Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,345.839996,347.239990,344.600006,344.880005,342.521790,1180700
2021-12-13,344.399994,346.799988,341.510010,345.549988,343.187195,1740700
2021-12-14,343.750000,348.399994,343.750000,345.640015,343.276611,1786000
2021-12-15,345.390015,345.640015,340.000000,344.420013,342.064941,1208900
2021-12-16,345.670013,347.959991,343.670013,344.839996,342.482056,1185900
2021-12-17,345.549988,347.160004,342.920013,344.140015,341.786865,2749500
2021-12-20,341.000000,341.190002,333.420013,337.420013,335.112793,2315400
2021-12-21,338.769989,343.380005,338.649994,340.769989,338.439880,2352400
2021-12-22,341.160004,344.350006,341.029999,343.140015,340.793701,1311400
2021-12-23,343.779999,348.320007,343.779999,347.019989,344.647156,1061200
2021-12-27,347.100006,350.809998,347.000000,350.279999,347.884857,965900
2021-12-28,350.059998,355.170013,349.510010,353.750000,351.331146,827500
2021-12-29,353.440002,355.500000,352.690002,354.269989,351.847565,771700
2021-12-30,355.000000,357.829987,353.510010,353.579987,351.162292,778500
2021-12-31,353.170013,357.059998,351.559998,355.410004,352.979797,887200
2022-01-03,354.679993,356.589996,353.029999,354.359985,351.936951,1205700
2022-01-04,355.529999,363.540009,355.209991,361.989990,359.514771,1361100
2022-01-05,363.000000,364.000000,357.869995,358.140015,355.691132,1682200
2022-01-06,360.000000,361.239990,357.549988,358.000000,355.552063,1368800
2022-01-07,359.079987,362.989990,358.149994,360.140015,357.677460,1634600
2022-01-10,363.000000,369.459991,361.410004,363.250000,360.766174,2389900
2022-01-11,364.010010,365.040009,361.269989,364.140015,361.650116,1128000
2022-01-12,363.380005,366.160004,359.450012,361.299988,358.829498,1477100
2022-01-13,362.059998,367.359985,360.119995,365.179993,362.682983,1244000
2022-01-14,365.179993,372.989990,363.970001,372.619995,370.072113,2165000
2022-01-18,370.450012,377.359985,368.859985,376.540009,373.965302,2471600
2022-01-19,375.500000,381.450012,374.179993,377.329987,374.749878,3336700
2022-01-20,377.010010,381.149994,374.010010,375.130005,372.564941,2109100
2022-01-21,374.000000,377.100006,369.679993,371.200012,368.661835,2795400
2022-01-24,369.549988,374.540009,365.339996,373.329987,370.777222,3022300
2022-01-25,377.850006,388.000000,370.779999,387.170013,384.522614,3182400
2022-01-26,388.000000,393.630005,383.700012,391.239990,388.564789,3640500
2022-01-27,389.390015,395.600006,384.739990,389.079987,386.419556,2566200
2022-01-28,389.100006,393.329987,384.779999,393.149994,390.461731,2145100
2022-01-31,390.500000,390.989990,384.679993,389.130005,386.469208,2363400
2022-02-01,390.220001,390.510010,386.209991,387.010010,384.363708,1951100
2022-02-02,386.109985,388.350006,385.010010,387.339996,384.691437,1620600
2022-02-03,388.179993,392.170013,386.390015,389.700012,387.035339,1649000
2022-02-04,388.000000,392.839996,385.320007,389.329987,386.667847,1645800
2022-02-07,392.000000,395.579987,388.299988,392.339996,389.657257,1243000
2022-02-08,395.679993,396.839996,390.600006,396.040009,393.331970,1311400
2022-02-09,395.500000,397.619995,393.690002,394.540009,391.842224,1541900
2022-02-10,393.040009,395.660004,383.929993,385.429993,382.794495,2301100
2022-02-11,386.760010,398.850006,385.350006,396.190002,393.480927,3276400
2022-02-14,393.980011,395.519989,383.790009,386.970001,384.323975,2799800
2022-02-15,381.910004,387.299988,378.320007,382.220001,379.606476,2418600
2022-02-16,382.850006,388.709991,382.000000,386.899994,384.254456,1776800
2022-02-17,386.119995,391.690002,385.769989,388.769989,386.111664,1248800
2022-02-18,389.140015,391.079987,385.709991,386.459991,383.817474,1459900
2022-02-22,391.269989,393.420013,385.070007,386.200012,383.559265,1680900
2022-02-23,389.170013,390.279999,384.500000,388.899994,386.240784,1839500
2022-02-24,398.230011,398.980011,387.420013,395.709991,393.004211,4140900
2022-02-25,395.230011,414.450012,395.220001,409.489990,406.689972,3376300
2022-02-28,413.809998,433.899994,413.500000,433.799988,433.799988,5808600
2022-03-01,435.000000,458.529999,435.000000,456.609985,456.609985,5719300
2022-03-02,445.369995,451.559998,429.279999,450.000000,450.000000,5003400
2022-03-03,444.720001,455.899994,437.440002,447.820007,447.820007,4603500
2022-03-04,450.049988,462.660004,443.070007,458.149994,458.149994,3320300
2022-03-07,463.010010,479.989990,463.000000,466.149994,466.149994,5210100
2022-03-08,463.779999,468.000000,448.359985,448.989990,448.989990,4133700
2022-03-09,437.500000,455.739990,432.429993,448.720001,448.720001,3477300
2022-03-10,450.630005,456.959991,442.239990,444.359985,444.359985,3049600
2022-03-11,442.000000,448.690002,438.609985,439.040009,439.040009,2649100
2022-03-14,449.440002,449.779999,439.209991,444.450012,444.450012,2475700
2022-03-15,444.750000,450.420013,440.279999,448.670013,448.670013,1778700
2022-03-16,435.049988,436.890015,411.359985,421.339996,421.339996,5815500
2022-03-17,427.059998,431.779999,424.799988,428.589996,428.589996,2947700
2022-03-18,434.670013,437.489990,421.700012,426.179993,426.179993,5215700
2022-03-21,431.630005,447.929993,431.630005,440.000000,440.000000,3245200
2022-03-22,439.450012,443.839996,434.190002,440.589996,440.589996,2113800
2022-03-23,444.000000,447.500000,442.350006,445.250000,445.250000,1715100
2022-03-24,445.299988,451.500000,443.230011,449.730011,449.730011,1375400
2022-03-25,450.029999,457.529999,450.000000,453.660004,453.660004,1646300
2022-03-28,449.320007,450.459991,443.309998,444.980011,444.980011,1676200
2022-03-29,433.250000,438.119995,429.320007,437.149994,437.149994,2451100
2022-03-30,439.320007,447.059998,439.309998,445.950012,445.950012,1719500
2022-03-31,441.959991,448.869995,441.000000,441.399994,441.399994,1660700
2022-04-01,442.220001,448.989990,438.820007,445.980011,445.980011,1174200
2022-04-04,447.480011,448.000000,439.549988,444.010010,444.010010,1166300
2022-04-05,445.000000,454.809998,443.380005,447.239990,447.239990,2240200
2022-04-06,446.380005,457.559998,446.380005,454.579987,454.579987,1941400
2022-04-07,453.000000,467.399994,450.790009,465.510010,465.510010,2032700
2022-04-08,467.720001,471.589996,459.609985,461.519989,461.519989,1710700
2022-04-11,463.790009,474.450012,462.190002,464.250000,464.250000,1911200
2022-04-12,466.200012,471.739990,461.380005,467.549988,467.549988,1502300
2022-04-13,471.000000,474.609985,466.250000,469.190002,469.190002,1212400
2022-04-14,471.910004,473.730011,466.040009,467.660004,467.660004,1965200
