Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,129.330002,132.309998,128.330002,130.110001,129.602905,1743200
2021-12-09,129.250000,131.289993,127.110001,127.370003,126.873596,2652500
2021-12-10,125.559998,127.459999,124.269997,125.800003,125.309715,2280700
2021-12-13,125.540001,128.000000,125.099998,126.949997,126.455231,1985000
2021-12-14,126.169998,129.600006,125.500000,128.229996,127.730232,2962400
2021-12-15,129.279999,129.820007,125.739998,128.059998,127.810081,1878200
2021-12-16,129.979996,130.009995,126.059998,126.879997,126.632378,2910200
2021-12-17,126.309998,128.839996,123.279999,128.070007,127.820068,3410200
2021-12-20,125.150002,125.510002,122.040001,123.669998,123.428650,2769000
2021-12-21,125.000000,132.789993,124.129997,131.850006,131.592697,3160900
2021-12-22,132.990005,135.600006,132.130005,134.839996,134.576843,2516200
2021-12-23,134.350006,136.389999,134.000000,135.369995,135.105804,2064600
2021-12-27,135.149994,135.270004,131.649994,133.539993,133.279373,1678900
2021-12-28,132.720001,136.690002,132.130005,135.149994,134.886246,1217300
2021-12-29,134.820007,136.139999,133.860001,134.240005,133.978027,1005300
2021-12-30,134.250000,137.789993,134.179993,136.289993,136.024017,2026500
2021-12-31,135.199997,137.149994,134.779999,135.179993,134.916183,1293200
2022-01-03,135.729996,142.119995,135.589996,141.699997,141.423462,3071000
2022-01-04,143.179993,146.440002,140.750000,145.429993,145.146179,3985000
2022-01-05,145.429993,151.350006,145.000000,146.419998,146.134247,5054500
2022-01-06,148.029999,153.570007,147.529999,151.259995,150.964798,4486800
2022-01-07,150.059998,153.759995,149.860001,150.199997,149.906876,2698000
2022-01-10,150.779999,151.380005,143.360001,147.009995,146.723099,2505400
2022-01-11,147.500000,149.880005,145.759995,149.100006,148.809021,2396100
2022-01-12,148.729996,149.869995,144.949997,148.729996,148.439743,1678700
2022-01-13,148.750000,151.789993,148.649994,149.240005,148.948746,1565300
2022-01-14,147.800003,150.669998,147.539993,150.550003,150.256195,2064700
2022-01-18,149.539993,151.000000,145.429993,147.100006,146.812927,2243600
2022-01-19,147.080002,148.929993,145.740005,145.860001,145.575348,1843600
2022-01-20,146.000000,149.380005,144.580002,144.860001,144.577301,1737700
2022-01-21,146.330002,146.330002,140.619995,140.770004,140.495285,2420400
2022-01-24,138.000000,141.100006,134.800003,140.809998,140.535202,3157400
2022-01-25,138.520004,141.050003,135.149994,139.500000,139.227753,2059300
2022-01-26,141.770004,144.520004,139.339996,140.479996,140.205841,2492000
2022-01-27,141.880005,144.589996,139.369995,141.029999,140.754761,2578300
2022-01-28,141.160004,147.330002,141.070007,147.330002,147.042480,2942100
2022-01-31,145.380005,149.949997,144.960007,149.880005,149.587509,2411300
2022-02-01,149.169998,152.279999,148.160004,151.619995,151.324097,1769600
2022-02-02,152.000000,152.960007,149.520004,150.830002,150.535645,2046600
2022-02-03,148.630005,149.440002,144.320007,144.529999,144.247940,2325400
2022-02-04,143.089996,146.770004,142.389999,145.789993,145.505478,2327100
2022-02-07,146.389999,148.289993,144.369995,146.869995,146.583374,1919600
2022-02-08,144.389999,144.539993,140.300003,144.020004,143.738937,3110800
2022-02-09,146.270004,148.139999,145.259995,146.369995,146.084351,2496000
2022-02-10,142.539993,152.990005,142.029999,145.529999,145.245987,2917800
2022-02-11,146.470001,150.139999,145.919998,146.699997,146.413696,2151400
2022-02-14,146.720001,148.529999,145.619995,146.960007,146.673203,1830400
2022-02-15,145.830002,147.360001,142.889999,143.940002,143.659088,3163600
2022-02-16,143.600006,144.960007,142.429993,144.289993,144.008408,2156500
2022-02-17,142.460007,142.970001,137.649994,137.809998,137.541046,2332600
2022-02-18,137.750000,138.550003,135.300003,136.619995,136.353378,2104900
2022-02-22,135.289993,137.380005,134.380005,136.020004,135.754547,2353100
2022-02-23,136.300003,137.009995,133.199997,133.520004,133.259430,1899800
2022-02-24,129.800003,135.690002,128.500000,135.470001,135.205627,3697900
2022-02-25,135.479996,138.419998,134.029999,137.589996,137.321472,1733200
2022-02-28,134.960007,136.050003,131.470001,133.380005,133.119705,3116300
2022-03-01,132.630005,134.190002,127.739998,128.919998,128.668396,2284000
2022-03-02,128.690002,136.339996,128.690002,135.820007,135.554947,2806000
2022-03-03,136.429993,136.720001,129.729996,130.479996,130.225357,2081100
2022-03-04,129.779999,130.750000,125.410004,128.029999,127.780136,2906900
2022-03-07,127.709999,127.959999,122.589996,122.650002,122.410645,2636900
2022-03-08,121.720001,127.070000,120.980003,123.209999,122.969543,2031200
2022-03-09,126.900002,128.600006,126.239998,128.100006,127.850006,1379900
2022-03-10,124.739998,127.510002,124.739998,127.120003,127.120003,1145900
2022-03-11,128.880005,128.880005,126.610001,126.989998,126.989998,1131000
2022-03-14,127.570000,129.660004,126.209999,127.089996,127.089996,1197100
2022-03-15,127.989998,129.500000,126.150002,128.500000,128.500000,1530600
2022-03-16,130.660004,133.589996,129.889999,133.550003,133.550003,1509100
2022-03-17,131.520004,133.479996,130.330002,133.429993,133.429993,1674000
2022-03-18,132.990005,135.169998,132.270004,135.000000,135.000000,3192200
2022-03-21,134.990005,135.350006,133.240005,134.399994,134.399994,1787400
2022-03-22,135.309998,138.389999,135.089996,136.949997,136.949997,1752800
2022-03-23,135.619995,136.529999,133.770004,134.240005,134.240005,1605600
2022-03-24,134.179993,135.410004,133.580002,134.929993,134.929993,1117700
2022-03-25,135.630005,136.350006,134.729996,136.190002,136.190002,1746000
2022-03-28,136.070007,136.350006,133.410004,135.509995,135.509995,1410200
2022-03-29,138.750000,141.570007,138.000000,140.389999,140.389999,2033600
2022-03-30,139.600006,140.259995,136.020004,137.520004,137.520004,1937900
2022-03-31,136.789993,139.080002,135.800003,136.839996,136.839996,1799400
2022-04-01,137.880005,139.929993,136.580002,139.779999,139.779999,1546400
2022-04-04,139.789993,141.589996,139.740005,140.500000,140.500000,1676300
2022-04-05,140.789993,141.440002,138.850006,139.389999,139.389999,1654900
2022-04-06,138.169998,139.699997,136.410004,138.899994,138.899994,2153000
2022-04-07,138.100006,138.110001,132.460007,134.610001,134.610001,2330400
2022-04-08,134.050003,136.250000,133.039993,134.910004,134.910004,1502300
2022-04-11,134.000000,137.199997,133.660004,136.210007,136.210007,1202400
2022-04-12,136.570007,137.669998,134.089996,135.070007,135.070007,1400700
2022-04-13,133.479996,138.570007,133.479996,138.059998,138.059998,1324000
2022-04-14,138.630005,142.000000,138.490005,139.949997,139.949997,1819800
