Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,76.449997,77.760002,75.440002,76.370003,73.904762,1540100
2020-05-20,77.589996,79.370003,77.370003,78.349998,75.820831,2286000
2020-05-21,77.400002,78.150002,76.120003,76.290001,74.282425,1531900
2020-05-22,76.339996,76.680000,74.900002,76.230003,74.223999,1186300
2020-05-26,79.269997,81.209999,78.739998,80.620003,78.498474,1729600
2020-05-27,81.919998,83.320000,80.580002,83.220001,81.030060,1740600
2020-05-28,83.849998,85.480003,82.330002,82.779999,80.601631,3425100
2020-05-29,82.309998,82.309998,79.550003,81.250000,79.111893,4787700
2020-06-01,82.500000,84.699997,81.629997,84.529999,82.305588,2366600
2020-06-02,85.040001,86.320000,84.500000,86.269997,83.999794,2316800
2020-06-03,87.949997,90.019997,87.010002,89.099998,86.755318,2334300
2020-06-04,88.080002,89.279999,87.339996,88.820000,86.482689,1747400
2020-06-05,91.809998,92.910004,90.989998,91.040001,88.644272,2753400
2020-06-08,91.870003,92.459999,90.430000,91.650002,89.238220,1977300
2020-06-09,89.699997,89.910004,87.000000,87.080002,84.788483,2764800
2020-06-10,87.529999,87.529999,85.099998,85.139999,82.899529,2806300
2020-06-11,82.629997,82.660004,78.589996,78.870003,76.794533,1525400
2020-06-12,81.699997,83.040001,77.660004,78.589996,76.521896,3650100
2020-06-15,76.980003,80.190002,75.699997,79.940002,77.836380,1925300
2020-06-16,82.849998,83.940002,80.489998,82.199997,80.036896,2512200
2020-06-17,82.529999,82.529999,80.690002,81.410004,79.267693,1698100
2020-06-18,80.629997,82.019997,80.059998,81.330002,79.189796,1159500
2020-06-19,82.760002,82.820000,80.070000,80.699997,78.576370,2758400
2020-06-22,80.290001,81.309998,79.110001,80.949997,78.819778,1327400
2020-06-23,82.029999,82.610001,81.339996,81.660004,79.511108,2851100
2020-06-24,81.010002,81.209999,77.750000,78.070000,76.015579,1664200
2020-06-25,77.389999,79.050003,76.589996,78.980003,76.901627,1316300
2020-06-26,78.879997,79.360001,78.330002,78.680000,76.609528,2140400
2020-06-29,79.129997,81.099998,78.650002,80.599998,78.478996,946700
2020-06-30,80.110001,82.129997,80.000000,81.550003,79.404007,1921100
2020-07-01,81.830002,81.949997,79.669998,80.059998,77.953201,1469600
2020-07-02,81.400002,82.300003,80.599998,80.879997,78.751633,1164100
2020-07-06,82.620003,83.339996,82.010002,82.500000,80.329010,927100
2020-07-07,81.660004,82.129997,80.760002,80.830002,78.702957,1377400
2020-07-08,81.330002,81.599998,79.339996,80.089996,77.982422,1514700
2020-07-09,80.000000,80.160004,78.160004,79.059998,76.979523,1599200
2020-07-10,78.699997,79.760002,78.489998,78.769997,76.697159,2293900
2020-07-13,79.919998,81.169998,79.589996,79.790001,77.690315,1760500
2020-07-14,79.000000,81.559998,78.360001,81.470001,79.326111,1796600
2020-07-15,83.269997,85.610001,83.120003,85.489998,83.240318,2044000
2020-07-16,84.610001,85.470001,84.160004,84.720001,82.490585,1632700
2020-07-17,84.879997,86.089996,84.300003,85.580002,83.327957,2065800
2020-07-20,84.980003,85.389999,83.800003,85.199997,82.957954,1316200
2020-07-21,87.650002,88.029999,85.900002,86.139999,83.873222,1384100
2020-07-22,86.870003,87.550003,86.419998,86.779999,84.496376,1032900
2020-07-23,86.480003,88.330002,86.220001,88.309998,85.986099,1849100
2020-07-24,87.720001,87.940002,86.760002,87.269997,84.973465,2176000
2020-07-27,87.839996,90.129997,86.959999,89.940002,87.573219,1496500
2020-07-28,88.949997,89.349998,86.870003,86.910004,84.622963,2363800
2020-07-29,84.949997,90.989998,84.160004,89.889999,87.524529,2335200
2020-07-30,89.510002,89.910004,87.919998,89.199997,86.852684,2214200
2020-07-31,88.760002,89.169998,87.459999,89.070000,86.726105,1777500
2020-08-03,89.410004,90.150002,88.940002,89.790001,87.427162,1206600
2020-08-04,89.699997,91.070000,89.389999,91.070000,88.673485,1878300
2020-08-05,91.629997,92.519997,91.459999,92.239998,89.812698,1373200
2020-08-06,91.459999,92.169998,91.370003,91.709999,89.296638,1113500
2020-08-07,91.120003,92.430000,91.120003,92.419998,89.987953,1032200
2020-08-10,92.550003,94.389999,92.529999,94.250000,91.769798,1168600
2020-08-11,95.860001,96.949997,94.790001,95.040001,92.539009,2124900
2020-08-12,95.150002,95.760002,94.629997,95.449997,92.938225,1169100
2020-08-13,94.919998,96.500000,94.570000,95.889999,93.366638,1858800
2020-08-14,95.059998,95.779999,94.339996,94.760002,92.266373,960100
2020-08-17,95.120003,95.440002,94.480003,94.760002,92.266373,853800
2020-08-18,94.519997,95.000000,93.760002,94.040001,91.565323,1042300
2020-08-19,94.180000,94.980003,93.779999,94.169998,91.691895,1845600
2020-08-20,93.050003,93.180000,92.370003,92.389999,90.419617,1225600
2020-08-21,92.589996,93.699997,91.989998,93.540001,91.545097,1582600
2020-08-24,93.750000,94.940002,93.419998,94.680000,92.660797,994700
2020-08-25,95.000000,95.610001,94.339996,94.910004,92.885887,1515900
2020-08-26,95.250000,95.989998,94.529999,95.800003,93.756905,1035500
2020-08-27,95.919998,96.290001,95.190002,95.449997,93.414375,1272700
2020-08-28,95.370003,98.059998,95.260002,97.940002,95.851257,1858100
2020-08-31,98.169998,98.680000,96.449997,96.599998,94.539833,2232400
2020-09-01,96.279999,98.529999,95.809998,98.510002,96.409111,1697100
2020-09-02,99.000000,100.959999,97.879997,100.639999,98.493675,1695200
2020-09-03,99.849998,100.419998,97.000000,97.830002,95.743599,2396500
2020-09-04,97.650002,99.709999,97.339996,98.750000,96.643997,2213500
2020-09-08,97.389999,97.760002,95.269997,95.400002,93.365433,1425000
2020-09-09,96.879997,98.870003,96.660004,98.050003,95.958916,1545000
2020-09-10,99.080002,99.750000,96.680000,96.800003,94.735588,1354900
2020-09-11,97.290001,98.800003,96.930000,97.830002,95.743599,941500
2020-09-14,98.949997,100.139999,98.800003,99.580002,97.456284,1192800
2020-09-15,100.290001,101.570000,99.750000,100.949997,98.797073,1183900
2020-09-16,102.250000,103.199997,101.320000,101.870003,99.697449,1895200
2020-09-17,100.800003,102.360001,100.000000,101.089996,98.934082,1495000
2020-09-18,100.480003,101.809998,98.300003,98.589996,96.487396,2762800
2020-09-21,97.309998,97.449997,95.050003,96.370003,94.314751,2240800
2020-09-22,96.870003,98.000000,95.279999,96.330002,94.275597,1638800
2020-09-23,96.129997,97.300003,93.730003,93.959999,91.956146,1488600
2020-09-24,93.000000,95.220001,90.879997,94.180000,92.171455,1920700
2020-09-25,93.910004,95.930000,93.250000,95.370003,93.336075,1654200
2020-09-28,96.919998,98.260002,96.800003,97.089996,95.019394,1484600
2020-09-29,97.430000,97.970001,96.730003,97.449997,95.371719,1605700
2020-09-30,97.690002,99.639999,97.169998,97.739998,95.655533,1443600
2020-10-01,99.300003,99.410004,97.559998,98.550003,96.448250,1350500
2020-10-02,96.160004,99.309998,95.000000,98.360001,96.262306,947700
2020-10-05,99.669998,101.629997,99.570000,101.370003,99.208115,1474700
2020-10-06,101.400002,103.099998,101.080002,101.830002,99.658302,1968200
2020-10-07,103.150002,105.169998,103.120003,104.550003,102.320290,1492800
2020-10-08,105.320000,106.260002,104.680000,106.010002,103.749161,1190500
2020-10-09,107.639999,109.269997,106.970001,107.349998,105.060577,1372700
2020-10-12,107.839996,108.389999,107.120003,107.330002,105.041008,1567600
2020-10-13,107.059998,107.779999,106.180000,106.379997,104.111267,1361100
2020-10-14,106.930000,107.440002,104.879997,105.650002,103.396843,1374200
2020-10-15,104.730003,107.160004,104.099998,107.129997,104.845268,1933100
2020-10-16,107.870003,108.769997,106.750000,107.760002,105.461838,1901600
2020-10-19,107.940002,108.370003,105.110001,105.430000,103.181526,994400
2020-10-20,107.290001,107.870003,105.980003,106.019997,103.758942,1846000
2020-10-21,106.070000,107.809998,105.779999,105.900002,103.641502,1416700
2020-10-22,106.459999,107.379997,105.930000,106.290001,104.023201,2237600
2020-10-23,107.029999,107.449997,106.080002,106.300003,104.032974,1870700
2020-10-26,104.760002,104.820000,103.230003,103.970001,101.752663,1481900
2020-10-27,103.610001,104.279999,101.570000,101.669998,99.501717,1644800
2020-10-28,100.290001,100.989998,96.699997,96.870003,94.804077,2049800
2020-10-29,96.279999,98.379997,95.959999,96.050003,94.001572,1889800
2020-10-30,95.580002,96.900002,94.160004,96.879997,94.813858,1295000
2020-11-02,98.300003,100.550003,98.019997,99.500000,97.377991,2217600
2020-11-03,101.139999,102.919998,100.760002,101.779999,99.609375,1217000
2020-11-04,102.059998,103.320000,100.040001,101.349998,99.188538,1843500
2020-11-05,103.059998,106.110001,101.650002,104.779999,102.545395,1867700
2020-11-06,104.769997,105.919998,104.400002,105.300003,103.054298,1128000
2020-11-09,113.339996,114.419998,105.760002,105.860001,103.602356,2595900
2020-11-10,106.309998,108.779999,106.190002,106.879997,104.600594,1589800
2020-11-11,108.010002,109.720001,106.830002,108.620003,106.303497,2131900
2020-11-12,107.470001,108.489998,105.589996,106.330002,104.062332,1579900
2020-11-13,107.089996,109.779999,107.089996,109.540001,107.203873,1491100
2020-11-16,108.269997,111.570000,108.169998,111.050003,108.681664,1676400
2020-11-17,110.129997,112.019997,109.480003,111.180000,108.808899,1385900
2020-11-18,111.330002,112.320000,110.300003,110.309998,107.957443,2032300
2020-11-19,109.480003,111.639999,108.680000,111.339996,109.441704,1376400
2020-11-20,111.349998,111.470001,110.559998,110.680000,108.792953,1179600
2020-11-23,112.000000,113.379997,111.370003,112.970001,111.043922,1189200
2020-11-24,113.779999,117.000000,113.690002,116.930000,114.936401,1845300
2020-11-25,116.080002,116.489998,114.379997,114.930000,112.970497,996500
2020-11-27,115.830002,116.220001,115.010002,115.309998,113.344017,621500
2020-11-30,114.599998,115.349998,113.010002,113.970001,112.026871,2432500
2020-12-01,116.099998,117.180000,114.199997,114.639999,112.685440,1668100
2020-12-02,114.440002,116.300003,114.199997,115.860001,113.884644,1286800
2020-12-03,116.220001,118.029999,115.699997,117.970001,115.958672,2636300
2020-12-04,118.160004,120.180000,118.160004,119.660004,117.619858,1794600
2020-12-07,119.320000,119.739998,118.169998,118.650002,116.627083,2192900
2020-12-08,118.379997,119.489998,118.110001,118.989998,116.961273,1401000
2020-12-09,119.010002,119.959999,118.480003,118.820000,116.794182,2358800
2020-12-10,118.120003,118.940002,117.750000,118.470001,116.450150,1727400
2020-12-11,117.669998,118.720001,117.500000,118.080002,116.066803,1377700
2020-12-14,118.830002,119.110001,117.169998,117.169998,115.172302,1618700
2020-12-15,118.440002,118.809998,116.970001,117.910004,115.899696,2818500
2020-12-16,118.360001,118.360001,115.559998,115.680000,113.707710,1550100
2020-12-17,116.660004,117.320000,115.519997,116.160004,114.179535,1633600
2020-12-18,116.300003,117.919998,115.349998,117.489998,115.486855,2979700
2020-12-21,115.309998,117.430000,115.180000,117.050003,115.054352,1164700
2020-12-22,117.449997,117.610001,115.589996,116.790001,114.798782,1178500
2020-12-23,117.889999,119.860001,117.769997,119.650002,117.610023,2120000
2020-12-24,119.379997,120.250000,118.930000,119.820000,117.777130,627300
2020-12-28,120.669998,121.180000,119.680000,119.919998,117.875420,652100
2020-12-29,120.080002,120.349998,118.000000,118.150002,116.135597,888500
2020-12-30,119.000000,120.349998,119.000000,119.760002,117.718155,697800
2020-12-31,119.739998,121.230003,119.339996,121.070000,119.005821,760000
2021-01-04,121.190002,122.410004,118.980003,120.300003,118.248955,1386500
2021-01-05,120.669998,122.849998,120.389999,122.610001,120.519562,1191400
2021-01-06,125.000000,127.889999,124.449997,126.129997,123.979546,2306100
2021-01-07,127.160004,129.470001,126.800003,128.660004,126.466423,1875000
2021-01-08,129.889999,131.750000,128.240005,130.470001,128.245544,2301300
2021-01-11,128.490005,130.669998,128.490005,130.470001,128.245544,2445800
2021-01-12,130.889999,131.039993,128.380005,129.529999,127.321587,1473500
2021-01-13,129.860001,130.479996,129.240005,129.910004,127.695107,1430300
2021-01-14,130.559998,131.970001,130.100006,130.199997,127.980141,1970800
2021-01-15,129.380005,129.380005,127.040001,127.949997,125.768517,1482500
2021-01-19,129.669998,130.479996,129.039993,129.520004,127.311752,1612500
2021-01-20,130.110001,131.339996,129.009995,130.380005,128.157104,1362500
2021-01-21,130.740005,131.800003,129.729996,130.309998,128.088287,1498100
2021-01-22,129.070007,129.559998,128.179993,128.389999,126.201012,1540500
2021-01-25,127.709999,128.910004,126.419998,127.699997,125.522774,1479400
2021-01-26,127.550003,127.690002,123.480003,123.540001,121.433708,2722700
2021-01-27,122.500000,125.000000,116.870003,119.930000,117.885254,2444000
2021-01-28,121.699997,124.120003,119.699997,119.849998,117.806625,3148400
2021-01-29,119.059998,121.309998,117.860001,120.400002,118.347244,3439400
2021-02-01,122.190002,125.400002,121.010002,124.529999,122.406830,2544600
2021-02-02,126.309998,126.820000,123.800003,124.199997,122.082443,2396900
2021-02-03,124.500000,129.100006,124.160004,128.690002,126.495911,3415500
2021-02-04,128.750000,130.740005,127.550003,128.889999,126.692497,2615800
2021-02-05,130.470001,130.470001,127.510002,128.059998,125.876640,1866600
2021-02-08,128.500000,130.000000,127.580002,129.990005,127.773743,1347300
2021-02-09,129.750000,129.899994,128.339996,128.789993,126.594193,1761000
2021-02-10,130.000000,130.000000,126.320000,126.489998,124.333412,1806400
2021-02-11,127.320000,128.320007,126.419998,127.610001,125.434319,1323000
2021-02-12,126.860001,129.889999,126.860001,129.770004,127.557495,1126200
2021-02-16,130.490005,132.649994,130.449997,131.259995,129.022079,1174300
2021-02-17,130.889999,131.190002,128.740005,129.710007,127.498512,1910800
2021-02-18,129.000000,129.190002,127.440002,128.589996,126.867073,873700
2021-02-19,129.380005,132.639999,129.360001,132.220001,130.448441,1681600
2021-02-22,131.179993,132.240005,129.889999,129.929993,128.189117,2154200
2021-02-23,129.649994,129.770004,125.980003,129.039993,127.311043,2080200
2021-02-24,128.199997,132.460007,128.110001,130.720001,128.968536,1766700
2021-02-25,129.860001,130.619995,125.050003,125.940002,124.252594,1841100
2021-02-26,127.430000,130.850006,126.559998,130.029999,128.287796,2262000
2021-03-01,131.559998,134.820007,131.559998,134.179993,132.382172,1613800
2021-03-02,134.839996,135.529999,133.089996,134.789993,132.984009,2186700
2021-03-03,134.100006,135.050003,130.600006,131.289993,129.530914,1141500
2021-03-04,129.970001,131.000000,124.709999,127.860001,126.146866,2086000
2021-03-05,129.559998,130.550003,123.800003,130.039993,128.297653,1343700
2021-03-08,130.500000,131.610001,127.139999,127.150002,125.446381,1390200
2021-03-09,128.820007,130.500000,127.720001,129.410004,127.676109,1543500
2021-03-10,129.729996,130.970001,128.960007,130.089996,128.346985,877800
2021-03-11,131.479996,132.399994,130.669998,131.660004,129.895966,1349700
2021-03-12,130.449997,131.839996,130.160004,131.210007,129.451965,1062900
2021-03-15,131.940002,134.720001,131.660004,134.380005,132.579498,1628400
2021-03-16,134.509995,134.570007,132.600006,134.000000,132.204605,1435700
2021-03-17,133.360001,134.660004,132.039993,133.779999,131.987549,2375800
2021-03-18,133.490005,136.009995,131.649994,131.880005,130.113007,1765900
2021-03-19,132.119995,132.699997,129.100006,129.149994,127.419579,5239000
2021-03-22,129.020004,130.250000,127.910004,128.509995,126.788155,3112100
2021-03-23,127.849998,128.210007,123.309998,123.750000,122.091927,2275300
2021-03-24,124.500000,126.660004,124.169998,124.889999,123.216652,1318600
2021-03-25,124.169998,126.779999,123.389999,125.900002,124.213127,1845900
2021-03-26,126.540001,129.190002,125.589996,128.750000,127.024940,2152400
2021-03-29,128.830002,128.830002,126.059998,127.589996,125.880478,3170000
2021-03-30,127.570000,128.509995,127.010002,127.480003,125.771957,1543400
2021-03-31,127.949997,129.979996,127.760002,129.110001,127.380127,1727800
2021-04-01,130.169998,130.860001,128.820007,130.789993,129.037598,1149100
2021-04-05,132.389999,133.889999,131.350006,132.770004,130.991089,949000
2021-04-06,132.460007,133.259995,131.869995,132.100006,130.330048,1791500
2021-04-07,131.570007,132.089996,128.990005,129.500000,127.764893,2193400
2021-04-08,130.789993,131.070007,128.919998,130.940002,129.185608,1294900
2021-04-09,131.210007,131.559998,130.119995,131.539993,129.777557,912300
2021-04-12,131.820007,132.220001,131.259995,131.860001,130.093277,923500
2021-04-13,131.559998,132.279999,130.110001,131.440002,129.678909,1730300
2021-04-14,129.960007,131.800003,129.679993,130.880005,129.126389,1359600
2021-04-15,131.279999,132.750000,131.020004,132.639999,130.862808,908900
2021-04-16,133.289993,133.889999,132.460007,133.399994,131.612640,1696700
2021-04-19,131.570007,132.380005,130.149994,130.350006,128.603500,1810000
2021-04-20,129.779999,130.600006,127.540001,128.389999,126.669754,3714800
2021-04-21,131.500000,133.600006,128.410004,133.500000,131.711288,3229800
2021-04-22,133.600006,134.589996,131.979996,132.009995,130.241257,2050400
2021-04-23,132.210007,134.729996,132.000000,134.720001,132.914948,1655500
2021-04-26,135.000000,136.229996,134.850006,135.169998,133.358917,1450300
2021-04-27,135.990005,136.179993,133.220001,135.149994,133.339203,1313100
2021-04-28,134.820007,136.369995,134.160004,135.919998,134.098862,2006400
2021-04-29,136.809998,138.250000,136.110001,138.179993,136.328598,1748900
2021-04-30,136.990005,137.630005,134.300003,134.470001,132.668289,1923500
2021-05-03,136.110001,136.110001,132.869995,133.330002,131.543579,1309200
2021-05-04,132.270004,133.389999,129.880005,133.289993,131.504105,2200000
2021-05-05,134.580002,135.509995,133.199997,134.710007,132.905075,1329900
2021-05-06,134.389999,135.770004,132.860001,135.740005,133.921310,1606300
2021-05-07,136.139999,138.429993,135.600006,138.000000,136.151001,973300
2021-05-10,138.000000,138.990005,136.470001,136.500000,134.671082,1071000
2021-05-11,134.139999,134.339996,131.470001,133.789993,131.997391,1585000
2021-05-12,132.809998,132.809998,129.039993,129.139999,127.409714,1405200
2021-05-13,129.740005,132.580002,129.740005,131.539993,129.777557,1641200
2021-05-14,132.860001,134.899994,132.419998,134.199997,132.401917,1272700
2021-05-17,133.210007,134.320007,132.509995,134.160004,132.362442,913100
2021-05-18,134.149994,134.539993,131.250000,131.250000,129.491440,1622500
2021-05-19,129.710007,133.339996,129.229996,132.699997,130.922012,1525500
2021-05-20,133.770004,133.869995,131.970001,133.500000,132.209442,1395700
2021-05-21,133.970001,135.429993,132.839996,132.889999,131.605331,1321700
2021-05-24,134.199997,135.039993,133.960007,134.539993,133.239395,810500
2021-05-25,135.039993,135.850006,133.550003,133.940002,132.645203,1361600
2021-05-26,133.699997,134.800003,133.240005,134.669998,133.368134,1056200
2021-05-27,135.649994,136.369995,134.990005,135.320007,134.011871,2835500
2021-05-28,136.229996,136.889999,135.270004,135.679993,134.368362,1128100
2021-06-01,137.250000,138.240005,136.589996,137.520004,136.190582,1393500
2021-06-02,137.660004,138.369995,136.750000,137.169998,135.843964,1747200
2021-06-03,136.080002,138.240005,135.410004,137.119995,135.794449,1362500
2021-06-04,137.979996,139.410004,137.679993,139.360001,138.012817,1336200
2021-06-07,139.369995,139.580002,138.070007,139.009995,137.666168,1759000
2021-06-08,139.259995,139.500000,137.250000,137.949997,136.616425,1504600
2021-06-09,138.199997,138.199997,135.369995,135.690002,134.378281,1673600
2021-06-10,136.580002,137.089996,135.250000,136.940002,135.616196,962500
2021-06-11,138.740005,138.940002,136.339996,137.000000,135.675613,952200
2021-06-14,136.500000,137.119995,135.899994,137.100006,135.774658,1177500
2021-06-15,137.070007,137.220001,136.070007,136.649994,135.329010,597400
2021-06-16,136.630005,137.529999,135.360001,135.960007,134.645676,976200
2021-06-17,135.869995,136.110001,132.690002,133.809998,132.516449,1519600
2021-06-18,132.009995,132.600006,129.149994,129.160004,127.911415,2580200
2021-06-21,130.210007,131.800003,130.139999,131.639999,130.367432,1568000
2021-06-22,131.320007,132.330002,130.479996,131.679993,130.407028,1049600
2021-06-23,132.339996,133.100006,131.240005,132.169998,130.892303,1040100
2021-06-24,133.570007,133.910004,132.720001,133.639999,132.348099,661900
2021-06-25,134.199997,134.660004,133.410004,133.800003,132.506546,1078300
2021-06-28,134.330002,134.509995,131.500000,133.029999,131.744003,1620200
2021-06-29,133.449997,135.509995,133.369995,135.160004,133.853409,1120000
2021-06-30,134.369995,135.729996,134.039993,135.210007,133.902939,1562100
2021-07-01,136.070007,136.869995,135.190002,136.729996,135.408218,1711900
2021-07-02,137.190002,138.330002,136.669998,138.270004,136.933334,1262700
2021-07-06,137.759995,138.080002,134.839996,135.820007,134.507034,1718900
2021-07-07,136.350006,137.539993,135.529999,137.050003,135.725128,1145100
2021-07-08,134.070007,135.919998,133.009995,135.039993,133.734558,1164800
2021-07-09,136.960007,138.199997,135.850006,138.000000,136.665939,1027600
2021-07-12,137.949997,138.960007,137.429993,138.639999,137.299759,590600
2021-07-13,137.929993,138.320007,137.440002,137.610001,136.279724,1263200
2021-07-14,138.759995,139.500000,137.229996,138.389999,137.052170,1090500
2021-07-15,137.080002,137.990005,135.860001,136.880005,135.556763,1011500
2021-07-16,137.389999,137.820007,134.169998,134.309998,133.011627,846200
2021-07-19,131.820007,132.910004,130.720001,132.380005,131.100281,1255200
2021-07-20,132.529999,135.990005,132.139999,135.520004,134.209930,1358800
2021-07-21,136.589996,139.339996,136.380005,139.300003,137.953384,1153600
2021-07-22,139.429993,139.429993,136.639999,137.970001,136.636246,1388900
2021-07-23,139.210007,139.320007,137.520004,138.350006,137.012573,1527500
2021-07-26,138.320007,138.940002,137.410004,138.660004,137.319565,1155100
2021-07-27,138.050003,138.050003,135.619995,137.649994,136.319336,1737600
2021-07-28,141.000000,144.669998,140.279999,141.929993,140.557938,3087400
2021-07-29,143.539993,146.660004,142.529999,146.169998,144.756958,1745300
2021-07-30,145.449997,147.690002,145.419998,147.470001,146.044403,1762000
2021-08-02,148.289993,150.580002,148.000000,148.500000,147.064438,2823300
2021-08-03,148.949997,149.600006,147.460007,149.399994,147.955734,1550400
2021-08-04,149.130005,150.000000,148.229996,148.940002,147.500183,1255400
2021-08-05,149.500000,149.500000,147.789993,148.520004,147.084259,1061400
2021-08-06,148.970001,150.160004,148.710007,149.619995,148.173615,849300
2021-08-09,149.229996,150.020004,148.529999,149.610001,148.163727,698100
2021-08-10,148.940002,150.820007,148.940002,149.990005,148.540039,1179600
2021-08-11,150.139999,151.619995,150.070007,151.550003,150.084961,1154200
2021-08-12,151.550003,152.820007,150.649994,152.649994,151.174316,1318100
2021-08-13,152.820007,153.139999,152.000000,152.570007,151.095108,876700
2021-08-16,152.110001,153.479996,151.500000,153.440002,151.956680,772900
2021-08-17,152.449997,152.509995,148.869995,150.440002,148.985687,1069400
2021-08-18,150.039993,151.330002,149.190002,149.339996,147.896332,831800
2021-08-19,146.539993,147.889999,146.270004,147.020004,146.087860,1580200
2021-08-20,147.289993,148.470001,147.119995,148.059998,147.121262,1092900
2021-08-23,149.089996,150.539993,148.020004,150.149994,149.197998,1268500
2021-08-24,150.679993,151.929993,150.669998,151.149994,150.191681,1755700
2021-08-25,151.160004,151.610001,150.440002,150.809998,149.853836,1812500
2021-08-26,149.690002,151.250000,149.690002,150.850006,149.893585,884200
2021-08-27,150.910004,152.970001,150.589996,152.699997,151.731842,730800
2021-08-30,153.000000,153.539993,152.399994,152.690002,151.721924,884000
2021-08-31,153.119995,153.270004,150.020004,150.220001,149.267578,2193600
2021-09-01,151.000000,151.000000,149.740005,150.479996,149.525909,1337500
2021-09-02,151.169998,151.369995,149.850006,151.080002,150.122116,951400
2021-09-03,150.820007,151.440002,149.570007,149.669998,148.721054,1077500
2021-09-07,149.440002,149.440002,148.169998,148.710007,147.767151,1006300
2021-09-08,148.139999,148.570007,145.940002,147.029999,146.097794,972300
2021-09-09,146.679993,147.910004,145.690002,145.770004,144.845795,804100
2021-09-10,147.050003,147.300003,145.289993,145.399994,144.478134,937900
2021-09-13,146.410004,146.889999,145.270004,146.339996,145.412170,1194100
2021-09-14,146.979996,147.240005,144.580002,144.740005,143.822311,1349400
2021-09-15,145.160004,145.600006,144.210007,145.000000,144.080658,1864200
2021-09-16,144.470001,145.220001,142.699997,143.789993,142.878326,1734600
2021-09-17,142.919998,144.119995,140.710007,141.830002,140.930771,3016800
2021-09-20,139.389999,140.059998,137.699997,139.539993,138.655273,1895600
2021-09-21,140.539993,140.850006,137.300003,138.240005,137.363541,1905900
2021-09-22,139.509995,141.419998,139.509995,140.539993,139.648926,1462100
2021-09-23,141.839996,144.300003,141.440002,144.000000,143.087006,1161300
2021-09-24,143.089996,144.320007,143.089996,144.050003,143.136688,1245500
2021-09-27,143.350006,145.580002,143.350006,144.899994,143.981293,933100
2021-09-28,143.889999,144.770004,140.679993,140.929993,140.036469,1315800
2021-09-29,141.509995,141.639999,138.630005,138.710007,137.830551,1156600
2021-09-30,139.309998,139.860001,137.149994,137.220001,136.349991,1516400
2021-10-01,138.089996,142.210007,137.500000,141.729996,140.831390,1898300
2021-10-04,141.059998,142.500000,139.509995,140.289993,139.400528,1460400
2021-10-05,141.309998,144.389999,140.949997,143.619995,142.709412,1762300
2021-10-06,141.820007,144.570007,141.149994,144.389999,143.474533,1620400
2021-10-07,145.850006,148.100006,145.179993,146.410004,145.481735,1123300
2021-10-08,147.119995,147.389999,144.960007,145.669998,144.746414,1079700
2021-10-11,146.000000,148.020004,145.429993,145.630005,144.706665,1469000
2021-10-12,146.050003,146.350006,141.149994,141.509995,140.612793,1997300
2021-10-13,141.940002,142.860001,140.210007,141.419998,140.523361,1642600
2021-10-14,143.029999,147.039993,142.619995,146.899994,145.968628,1383000
2021-10-15,148.000000,148.440002,146.520004,147.300003,146.366089,2814100
2021-10-18,146.619995,147.360001,146.119995,147.240005,146.306473,757000
2021-10-19,147.679993,148.050003,146.839996,147.009995,146.077927,1144900
2021-10-20,147.449997,147.839996,146.509995,147.139999,146.207092,3074300
2021-10-21,147.000000,148.779999,146.380005,148.699997,147.757217,1752700
2021-10-22,148.970001,150.570007,147.429993,147.600006,146.664185,1065100
2021-10-25,148.100006,149.110001,147.050003,147.690002,146.753616,1244900
2021-10-26,148.330002,148.330002,146.539993,146.910004,145.978561,1715200
2021-10-27,145.050003,145.929993,142.740005,142.839996,141.934357,1964000
2021-10-28,142.539993,145.320007,142.210007,145.179993,144.259521,1383500
2021-10-29,144.380005,146.479996,144.309998,146.000000,145.074341,1671400
2021-11-01,146.449997,152.119995,146.149994,151.130005,150.171814,2123700
2021-11-02,151.199997,152.500000,150.990005,152.050003,151.085983,1310300
2021-11-03,152.309998,153.979996,151.440002,153.460007,152.487030,1368000
2021-11-04,153.580002,155.589996,153.020004,154.970001,153.987457,1191200
2021-11-05,156.460007,159.100006,156.020004,158.800003,157.793167,1534400
2021-11-08,159.970001,160.460007,157.380005,158.000000,156.998245,1848400
2021-11-09,161.020004,161.550003,159.229996,161.059998,160.038849,1603600
2021-11-10,159.960007,161.740005,159.789993,160.589996,159.571823,1230100
2021-11-11,160.979996,163.309998,159.539993,163.229996,162.195084,1348700
2021-11-12,162.759995,164.529999,160.710007,164.309998,163.268234,1553900
2021-11-15,164.470001,165.750000,163.229996,164.229996,163.188736,1128000
2021-11-16,164.210007,166.440002,163.279999,164.899994,163.854492,1409600
2021-11-17,164.460007,166.350006,164.050003,166.050003,164.997208,1323300
2021-11-18,165.419998,165.990005,162.979996,164.149994,163.601883,1373500
2021-11-19,164.470001,165.559998,163.509995,165.250000,164.698212,1743000
2021-11-22,165.600006,166.369995,162.520004,162.539993,161.997253,1279100
2021-11-23,162.259995,163.039993,159.990005,160.750000,160.213242,2317900
2021-11-24,159.750000,160.600006,158.059998,160.360001,159.824539,1678400
2021-11-26,157.029999,158.600006,154.669998,156.000000,155.479095,1843400
2021-11-29,158.149994,159.830002,156.289993,159.389999,158.857773,1515400
2021-11-30,157.589996,157.639999,153.419998,153.929993,153.416000,3319300
2021-12-01,157.970001,158.889999,152.679993,152.720001,152.210052,1458700
