Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,149.259995,154.020004,148.449997,152.720001,149.987961,456100
2020-06-16,157.270004,158.559998,152.910004,154.990005,152.217361,351100
2020-06-17,155.770004,156.490005,154.149994,154.679993,151.912903,322000
2020-06-18,153.889999,155.119995,152.320007,153.110001,150.371017,308100
2020-06-19,156.229996,156.229996,151.789993,153.240005,150.498672,552700
2020-06-22,151.759995,154.580002,150.630005,153.440002,150.695084,392900
2020-06-23,155.009995,155.949997,154.190002,154.300003,151.539703,447500
2020-06-24,152.809998,152.809998,148.419998,148.759995,146.098801,426100
2020-06-25,148.699997,152.300003,145.850006,152.190002,149.467453,559300
2020-06-26,151.600006,155.580002,151.500000,154.759995,151.991455,1808600
2020-06-29,155.839996,156.050003,153.490005,154.389999,151.628098,412000
2020-06-30,153.860001,159.029999,153.429993,158.039993,155.212784,411100
2020-07-01,158.250000,158.470001,155.279999,155.839996,153.052155,264100
2020-07-02,157.449997,160.000000,156.880005,157.889999,155.065491,347200
2020-07-06,160.350006,160.690002,158.240005,160.029999,157.167191,350200
2020-07-07,158.899994,160.619995,157.619995,158.330002,155.497620,229400
2020-07-08,158.410004,159.100006,156.690002,157.809998,154.986938,180000
2020-07-09,156.940002,158.389999,155.160004,157.190002,154.378006,315100
2020-07-10,157.240005,157.699997,155.820007,156.940002,154.132462,252300
2020-07-13,157.990005,161.550003,157.990005,159.440002,156.587738,345600
2020-07-14,159.080002,163.289993,159.029999,162.789993,159.877823,373100
2020-07-15,164.330002,168.470001,163.309998,168.119995,165.621155,600000
2020-07-16,167.759995,169.149994,167.000000,168.460007,165.956131,332900
2020-07-17,169.679993,170.330002,168.160004,169.570007,167.049637,327200
2020-07-20,169.199997,170.250000,167.130005,168.979996,166.468384,343000
2020-07-21,169.460007,171.880005,169.009995,170.149994,167.620987,417200
2020-07-22,170.149994,171.729996,169.279999,169.339996,166.823029,467100
2020-07-23,170.320007,172.360001,169.639999,170.910004,168.369720,511200
2020-07-24,170.339996,170.339996,165.039993,167.669998,165.177841,622200
2020-07-27,168.539993,171.029999,167.110001,169.559998,167.039749,503300
2020-07-28,169.220001,169.520004,165.350006,165.380005,162.921875,282500
2020-07-29,166.380005,167.800003,165.910004,166.600006,164.123764,266700
2020-07-30,164.940002,165.649994,162.600006,164.600006,162.153473,332700
2020-07-31,164.300003,165.119995,162.779999,164.820007,162.370224,302800
2020-08-03,165.580002,167.570007,165.360001,166.289993,163.818359,350800
2020-08-04,165.440002,166.029999,164.330002,165.050003,162.596817,225500
2020-08-05,165.960007,167.360001,165.820007,166.149994,163.680435,332400
2020-08-06,166.070007,166.619995,164.580002,166.520004,164.044952,201300
2020-08-07,166.660004,167.559998,165.710007,167.539993,165.049774,365700
2020-08-10,167.220001,171.250000,167.220001,171.210007,168.665222,461000
2020-08-11,172.000000,175.960007,171.440002,174.020004,171.433472,499400
2020-08-12,175.210007,177.619995,174.259995,176.979996,174.349487,407000
2020-08-13,175.850006,175.850006,173.639999,174.860001,172.260986,276700
2020-08-14,173.820007,177.080002,173.440002,176.699997,174.073639,429300
2020-08-17,176.660004,177.119995,174.169998,174.860001,172.260986,295500
2020-08-18,174.809998,177.179993,174.809998,176.559998,173.935715,377200
2020-08-19,177.220001,177.570007,175.380005,175.789993,173.177170,300900
2020-08-20,174.490005,176.309998,173.580002,176.279999,173.659882,370400
2020-08-21,176.380005,179.580002,175.839996,178.850006,176.191696,637100
2020-08-24,179.020004,181.130005,178.869995,180.589996,177.905823,337700
2020-08-25,180.899994,181.089996,179.110001,179.699997,177.029053,480600
2020-08-26,179.529999,180.589996,178.380005,180.000000,177.324600,280900
2020-08-27,180.630005,181.250000,178.679993,178.740005,176.083328,335500
2020-08-28,178.729996,180.899994,177.630005,180.889999,178.201370,284700
2020-08-31,180.690002,180.690002,178.970001,180.229996,177.551178,361800
2020-09-01,179.550003,182.559998,178.809998,182.080002,179.373688,234200
2020-09-02,182.429993,185.179993,181.979996,184.169998,181.432617,319100
2020-09-03,184.479996,184.479996,178.970001,180.149994,177.472351,328800
2020-09-04,182.720001,183.199997,176.899994,177.619995,174.979965,440500
2020-09-08,176.860001,178.940002,173.979996,176.009995,173.393890,368700
2020-09-09,177.220001,181.460007,176.199997,179.690002,177.019211,282800
2020-09-10,179.860001,180.529999,177.330002,177.399994,174.763245,353700
2020-09-11,178.389999,181.550003,177.970001,181.119995,178.427917,356400
2020-09-14,181.820007,184.649994,181.419998,184.100006,181.363663,360700
2020-09-15,184.199997,186.630005,184.199997,186.210007,183.442307,304300
2020-09-16,187.220001,188.139999,185.679993,186.460007,183.688583,357900
2020-09-17,185.309998,188.169998,183.130005,186.520004,183.747665,383700
2020-09-18,186.160004,187.500000,184.880005,186.039993,183.274811,572500
2020-09-21,183.570007,184.160004,176.500000,178.250000,175.600616,499000
2020-09-22,179.059998,180.789993,177.529999,180.339996,177.659531,395300
2020-09-23,180.119995,181.589996,176.399994,176.509995,173.886459,275300
2020-09-24,176.960007,179.820007,175.589996,177.759995,175.117889,251500
2020-09-25,176.830002,179.860001,175.919998,179.029999,176.369003,342100
2020-09-28,180.869995,183.470001,180.830002,181.320007,178.624985,214300
2020-09-29,180.679993,182.669998,180.679993,181.750000,179.048584,201700
2020-09-30,182.869995,183.809998,180.339996,182.410004,179.698776,494700
2020-10-01,184.100006,185.210007,177.130005,178.119995,175.472519,351700
2020-10-02,176.520004,181.699997,176.229996,179.919998,177.245789,228700
2020-10-05,181.649994,183.729996,181.649994,182.910004,180.191360,166000
2020-10-06,182.960007,186.910004,181.929993,183.800003,181.068115,277700
2020-10-07,185.660004,189.350006,185.550003,189.179993,186.368164,344000
2020-10-08,190.020004,190.960007,189.110001,190.000000,187.175964,333500
2020-10-09,190.470001,191.360001,188.910004,190.410004,187.579880,258400
2020-10-12,190.759995,190.759995,184.940002,189.179993,186.368164,497300
2020-10-13,188.270004,189.169998,184.850006,186.199997,183.432419,321000
2020-10-14,185.149994,189.320007,184.809998,188.149994,185.852509,408800
2020-10-15,186.660004,189.770004,185.429993,189.619995,187.304581,411800
2020-10-16,190.539993,193.139999,190.539993,192.729996,190.376602,1249900
2020-10-19,193.360001,193.800003,188.470001,189.740005,187.423111,329600
2020-10-20,190.720001,194.300003,190.669998,190.940002,188.608459,372300
2020-10-21,191.139999,193.589996,190.380005,190.449997,188.124451,303800
2020-10-22,190.910004,192.339996,188.990005,189.070007,186.761292,287700
2020-10-23,190.460007,191.809998,189.020004,191.630005,189.290024,298200
2020-10-26,190.160004,190.490005,186.839996,190.080002,187.758972,299100
2020-10-27,189.369995,190.110001,185.949997,186.000000,183.728775,527300
2020-10-28,176.539993,180.000000,172.289993,172.570007,170.462784,1125000
2020-10-29,172.729996,173.729996,167.729996,168.729996,166.669647,1167100
2020-10-30,169.169998,170.410004,166.509995,170.389999,168.309402,683000
2020-11-02,172.970001,178.839996,172.449997,178.759995,176.577179,648900
2020-11-03,180.990005,184.270004,178.830002,180.419998,178.216919,505200
2020-11-04,182.009995,182.009995,176.850006,176.899994,174.739899,319900
2020-11-05,179.509995,181.740005,176.970001,177.770004,175.599274,504600
2020-11-06,177.410004,183.509995,176.619995,183.020004,180.785172,437100
2020-11-09,191.380005,196.559998,187.600006,187.809998,185.516678,717100
2020-11-10,188.919998,197.500000,187.389999,195.960007,193.567169,702900
2020-11-11,196.220001,196.220001,190.600006,191.440002,189.102341,438300
2020-11-12,190.539993,191.009995,186.729996,189.039993,186.731644,422300
2020-11-13,190.779999,193.869995,189.419998,193.169998,190.811218,373800
2020-11-16,195.610001,197.479996,193.600006,197.259995,194.851273,371900
2020-11-17,196.410004,197.850006,194.119995,197.190002,194.782135,360400
2020-11-18,196.630005,199.500000,195.160004,197.460007,195.048843,477800
2020-11-19,196.899994,197.610001,194.169998,196.070007,193.675842,274400
2020-11-20,195.919998,195.919998,192.490005,193.970001,191.601471,407900
2020-11-23,195.000000,195.639999,192.759995,193.380005,191.018677,407300
2020-11-24,194.639999,195.940002,192.610001,194.490005,192.115112,486600
2020-11-25,194.779999,194.779999,189.889999,191.669998,189.329529,514400
2020-11-27,192.800003,193.429993,191.000000,192.360001,190.011108,95700
2020-11-30,191.330002,193.250000,189.809998,193.149994,190.791473,437800
2020-12-01,196.009995,198.779999,194.770004,195.139999,192.757172,552700
2020-12-02,194.220001,195.389999,189.639999,189.880005,187.561386,532100
2020-12-03,189.940002,191.759995,189.050003,190.259995,187.936737,275100
2020-12-04,191.500000,193.210007,191.289993,192.779999,190.425995,285700
2020-12-07,192.720001,192.779999,190.179993,190.919998,188.588699,192600
2020-12-08,189.759995,195.660004,189.759995,194.080002,191.710114,350500
2020-12-09,194.259995,195.190002,192.179993,194.460007,192.085464,310500
2020-12-10,194.089996,194.820007,191.050003,191.869995,189.527100,329000
2020-12-11,191.020004,193.440002,190.169998,192.929993,190.574158,304300
2020-12-14,194.130005,195.750000,192.580002,192.669998,190.317322,416500
2020-12-15,193.880005,197.679993,193.880005,196.399994,194.001801,454800
2020-12-16,196.229996,196.559998,194.210007,195.389999,193.004120,284000
2020-12-17,195.729996,198.710007,195.729996,197.880005,195.463715,269500
2020-12-18,198.009995,199.399994,195.770004,198.550003,196.125549,663700
2020-12-21,195.970001,198.500000,192.639999,198.330002,195.908218,369200
2020-12-22,197.559998,198.240005,195.490005,196.389999,193.991913,394700
2020-12-23,196.350006,197.699997,194.309998,194.809998,192.431198,265000
2020-12-24,194.899994,196.559998,192.889999,196.559998,194.159836,152900
2020-12-28,197.500000,198.880005,195.539993,195.910004,193.517776,132800
2020-12-29,196.429993,197.309998,193.059998,195.229996,192.846069,179400
2020-12-30,196.210007,197.300003,195.729996,196.630005,194.228973,210500
2020-12-31,196.889999,199.449997,195.970001,199.199997,196.767593,290000
2021-01-04,198.839996,199.190002,193.910004,195.309998,192.925095,339500
2021-01-05,195.460007,197.690002,194.149994,194.929993,192.549728,252700
2021-01-06,197.610001,203.210007,196.570007,202.179993,199.711182,516900
2021-01-07,202.210007,208.660004,202.210007,208.240005,205.697205,379900
2021-01-08,207.750000,208.949997,204.160004,206.919998,204.393326,250600
2021-01-11,205.449997,209.360001,205.449997,208.570007,206.023209,326400
2021-01-12,209.330002,211.710007,207.149994,208.350006,205.805878,317600
2021-01-13,206.800003,206.800003,202.330002,202.919998,200.924362,290800
2021-01-14,199.889999,202.190002,198.750000,199.279999,197.320145,400600
2021-01-15,197.970001,198.020004,192.990005,194.039993,192.131683,488800
2021-01-19,195.160004,196.880005,193.259995,193.429993,191.527679,630400
2021-01-20,194.720001,199.479996,194.529999,198.279999,196.329987,847200
2021-01-21,197.979996,199.759995,193.529999,195.529999,193.607040,408900
2021-01-22,195.119995,197.660004,193.710007,196.539993,194.607086,401400
2021-01-25,195.600006,197.649994,192.800003,194.130005,192.220810,480200
2021-01-26,195.479996,196.009995,191.279999,193.429993,191.527679,225200
2021-01-27,190.800003,192.360001,186.259995,188.330002,186.477829,421900
2021-01-28,191.050003,193.039993,188.619995,188.779999,186.923401,378800
2021-01-29,188.009995,188.729996,185.229996,186.190002,184.358887,549800
2021-02-01,187.910004,191.509995,186.630005,189.419998,187.557114,306500
2021-02-02,191.440002,195.369995,190.339996,193.800003,191.894043,532500
2021-02-03,193.720001,195.539993,192.830002,194.789993,192.874313,480300
2021-02-04,195.949997,202.710007,188.039993,189.619995,187.755142,729900
2021-02-05,190.559998,195.169998,190.559998,192.350006,190.458298,1101700
2021-02-08,193.250000,199.389999,191.690002,198.429993,196.478500,870100
2021-02-09,198.539993,199.490005,195.970001,197.559998,195.617081,433000
2021-02-10,198.899994,200.250000,198.210007,199.360001,197.399353,359800
2021-02-11,199.940002,200.229996,196.800003,198.000000,196.052719,484800
2021-02-12,197.320007,199.949997,197.149994,199.869995,197.904343,353300
2021-02-16,200.119995,202.880005,197.279999,197.289993,195.349716,450000
2021-02-17,196.809998,196.809998,192.669998,193.500000,191.597000,533400
2021-02-18,193.059998,193.720001,190.949997,193.619995,191.715805,349000
2021-02-19,195.199997,197.940002,194.449997,196.750000,194.815033,364500
2021-02-22,195.199997,197.990005,194.580002,197.300003,195.359619,360900
2021-02-23,197.910004,199.919998,194.940002,196.809998,194.874435,530200
2021-02-24,196.320007,199.770004,196.029999,197.929993,195.983414,353800
2021-02-25,197.389999,198.929993,195.940002,197.110001,195.171494,262500
2021-02-26,197.600006,197.639999,194.539993,195.169998,193.250549,343000
2021-03-01,196.500000,202.399994,196.500000,199.910004,197.943939,267300
2021-03-02,200.000000,200.630005,197.559998,199.770004,197.805344,282400
2021-03-03,200.119995,201.009995,198.830002,199.179993,197.221130,248600
2021-03-04,198.399994,199.139999,192.550003,195.130005,193.210983,351300
2021-03-05,197.270004,198.330002,191.380005,197.960007,196.013138,412800
2021-03-08,198.949997,201.550003,197.440002,198.740005,196.785461,548600
2021-03-09,198.529999,201.759995,197.539993,197.639999,195.696274,291600
2021-03-10,197.550003,200.710007,197.360001,200.240005,198.270721,558400
2021-03-11,200.660004,202.889999,198.779999,199.029999,197.072601,310600
2021-03-12,199.970001,199.970001,196.679993,199.350006,197.389481,387600
2021-03-15,199.559998,203.470001,198.059998,203.460007,201.459061,318800
2021-03-16,203.020004,203.559998,197.070007,198.740005,196.785461,529200
2021-03-17,198.979996,199.619995,195.419998,197.220001,195.280426,691600
2021-03-18,197.119995,200.660004,196.490005,200.419998,198.448944,455900
2021-03-19,199.699997,200.429993,197.990005,199.139999,197.181519,712100
2021-03-22,198.179993,198.570007,194.190002,198.160004,196.211166,515800
2021-03-23,196.949997,199.750000,196.360001,197.880005,195.933914,376700
2021-03-24,198.559998,203.509995,198.559998,201.339996,199.359894,337800
2021-03-25,201.100006,202.190002,198.169998,201.630005,199.647049,393500
2021-03-26,202.960007,206.800003,202.720001,206.550003,204.518646,211700
2021-03-29,205.250000,209.649994,204.589996,208.139999,206.093002,299700
2021-03-30,209.360001,211.179993,208.220001,210.460007,208.390198,426000
2021-03-31,211.059998,212.350006,208.559998,209.320007,207.261429,443900
2021-04-01,209.580002,212.429993,206.720001,212.250000,210.162598,377700
2021-04-05,213.000000,215.229996,212.500000,214.660004,212.548904,211200
2021-04-06,214.910004,217.029999,214.199997,215.009995,212.895432,341500
2021-04-07,214.479996,216.020004,212.869995,214.289993,212.182526,263900
2021-04-08,213.899994,216.600006,213.899994,215.320007,213.202393,403400
2021-04-09,216.600006,218.580002,215.130005,217.419998,215.281754,511100
2021-04-12,216.850006,220.399994,216.850006,218.240005,216.093689,682300
2021-04-13,217.770004,218.389999,215.550003,216.539993,214.410400,508600
2021-04-14,216.979996,218.600006,214.660004,215.470001,213.350937,420400
2021-04-15,215.960007,218.350006,214.509995,218.050003,215.905548,563400
2021-04-16,219.940002,222.309998,218.869995,220.570007,218.400772,2171500
2021-04-19,220.570007,221.350006,218.869995,219.850006,217.687866,374400
2021-04-20,220.110001,222.830002,219.679993,222.470001,220.282089,375600
2021-04-21,222.500000,225.850006,222.429993,224.630005,222.420837,479000
2021-04-22,225.419998,226.729996,224.199997,224.899994,222.688187,247800
2021-04-23,225.789993,226.289993,225.059998,225.190002,222.975327,572500
2021-04-26,226.720001,228.059998,225.229996,225.440002,223.222885,390000
2021-04-27,224.789993,227.179993,224.360001,226.190002,223.965500,296900
2021-04-28,235.759995,235.759995,222.320007,225.000000,222.787201,545100
2021-04-29,226.119995,228.309998,225.179993,228.149994,225.906219,359300
2021-04-30,226.860001,226.960007,223.369995,224.199997,221.995071,373900
2021-05-03,225.619995,225.619995,223.059998,223.500000,221.301941,385100
2021-05-04,222.619995,228.110001,222.580002,227.339996,225.104187,434700
2021-05-05,228.000000,228.000000,224.100006,225.690002,223.470428,385600
2021-05-06,226.690002,227.130005,224.779999,226.339996,224.114014,263700
2021-05-07,225.649994,227.570007,225.029999,226.000000,223.777359,368200
2021-05-10,226.570007,228.940002,226.570007,226.860001,224.628906,478600
2021-05-11,225.800003,225.800003,222.570007,224.750000,222.539658,345900
2021-05-12,224.179993,224.250000,218.050003,218.210007,216.063980,524100
2021-05-13,219.100006,224.479996,218.929993,223.270004,221.074219,235800
2021-05-14,223.740005,226.320007,223.419998,224.360001,222.153488,189700
2021-05-17,223.580002,224.389999,221.399994,223.839996,221.638596,247500
2021-05-18,223.690002,223.690002,220.830002,221.380005,219.202820,354300
2021-05-19,219.610001,219.610001,216.000000,217.419998,215.281754,646200
2021-05-20,218.169998,220.690002,216.929993,220.029999,217.866058,252700
2021-05-21,220.699997,221.539993,218.919998,219.960007,218.332596,267400
2021-05-24,221.660004,221.660004,218.929993,220.759995,219.126694,157700
2021-05-25,220.800003,222.639999,219.710007,221.520004,219.881073,287800
2021-05-26,223.479996,223.479996,220.039993,221.339996,219.702377,254400
2021-05-27,223.720001,223.720001,221.740005,221.869995,220.228470,338400
2021-05-28,221.419998,223.380005,219.910004,222.660004,221.012634,261300
2021-06-01,224.990005,226.100006,223.529999,223.869995,222.213669,327400
2021-06-02,224.100006,224.899994,222.710007,223.410004,221.757080,243700
2021-06-03,223.119995,223.929993,221.490005,223.199997,221.548630,146600
2021-06-04,223.360001,225.529999,223.360001,225.389999,223.722427,219500
2021-06-07,225.750000,225.820007,221.679993,222.750000,221.101944,259100
2021-06-08,223.039993,223.619995,220.770004,223.179993,221.528763,219200
2021-06-09,222.449997,222.929993,220.919998,221.009995,219.374832,321000
2021-06-10,221.860001,222.429993,219.850006,220.009995,218.382233,354800
2021-06-11,221.350006,221.839996,218.339996,220.250000,218.620453,252500
2021-06-14,219.779999,220.889999,217.550003,220.830002,219.196182,256500
2021-06-15,221.300003,223.259995,219.649994,222.460007,220.814117,302500
2021-06-16,222.860001,222.860001,217.570007,217.740005,216.129044,299500
2021-06-17,217.589996,218.410004,212.449997,214.660004,213.071823,384800
2021-06-18,211.830002,214.360001,211.740005,211.779999,210.213120,647000
2021-06-21,213.850006,217.429993,213.460007,217.110001,215.503693,274200
2021-06-22,217.789993,219.520004,216.410004,217.460007,215.851105,293400
2021-06-23,217.279999,220.080002,216.009995,217.639999,216.029770,370300
2021-06-24,218.529999,220.059998,217.169998,218.800003,217.181198,445100
2021-06-25,219.759995,222.020004,219.339996,219.820007,218.193634,375800
2021-06-28,219.820007,220.729996,217.850006,219.919998,218.292908,326600
2021-06-29,220.979996,221.610001,218.910004,220.570007,218.938095,318700
2021-06-30,219.960007,221.300003,219.520004,220.050003,218.421936,326300
2021-07-01,221.729996,221.729996,219.009995,219.869995,218.243271,325300
2021-07-02,220.419998,221.270004,219.149994,221.020004,219.384766,227300
2021-07-06,221.000000,221.580002,217.050003,219.369995,217.746964,302200
2021-07-07,219.580002,223.710007,219.580002,223.449997,221.796783,332300
2021-07-08,220.970001,222.229996,219.149994,220.679993,219.047272,325800
2021-07-09,223.800003,225.740005,223.800003,224.270004,222.610718,361800
2021-07-12,222.089996,224.919998,221.979996,224.500000,222.839005,451300
2021-07-13,224.600006,225.639999,222.470001,223.429993,221.776917,336400
2021-07-14,223.559998,224.979996,221.289993,223.919998,222.801788,447600
2021-07-15,223.080002,226.110001,223.080002,224.690002,223.567947,441500
2021-07-16,225.570007,227.710007,224.919998,226.669998,225.538055,1664300
2021-07-19,224.419998,224.419998,218.860001,222.350006,221.239639,447100
2021-07-20,223.139999,228.839996,223.139999,228.289993,227.149948,319200
2021-07-21,229.580002,231.130005,226.779999,227.460007,226.324112,401600
2021-07-22,227.380005,227.380005,225.330002,226.210007,225.080353,299300
2021-07-23,227.979996,227.979996,226.130005,227.800003,226.662415,261100
2021-07-26,227.919998,227.979996,225.149994,226.130005,225.000748,247200
2021-07-27,225.309998,227.449997,223.759995,226.250000,225.120148,312600
2021-07-28,216.149994,226.910004,212.869995,219.619995,218.523239,550100
2021-07-29,221.110001,223.229996,219.750000,223.050003,221.936142,421100
2021-07-30,223.199997,226.770004,222.050003,226.690002,225.557953,258000
2021-08-02,228.070007,229.820007,225.750000,225.940002,224.811707,401200
2021-08-03,226.750000,229.440002,225.309998,228.770004,227.627563,211300
2021-08-04,227.610001,229.179993,225.889999,226.779999,225.647507,217400
2021-08-05,228.020004,229.110001,226.610001,227.110001,225.975845,233100
2021-08-06,227.949997,228.289993,226.539993,227.669998,226.533051,216100
2021-08-09,227.199997,227.350006,225.720001,226.300003,225.169907,184900
2021-08-10,227.029999,229.220001,225.880005,227.000000,225.866409,223100
2021-08-11,227.009995,228.229996,225.979996,227.979996,226.841507,191700
2021-08-12,228.119995,228.350006,225.570007,226.500000,225.368912,410700
2021-08-13,226.160004,226.660004,223.630005,223.990005,222.871445,358000
2021-08-16,223.600006,227.669998,222.080002,227.360001,226.224594,304200
2021-08-17,226.210007,226.210007,221.139999,223.729996,222.612717,196300
2021-08-18,222.750000,222.750000,219.220001,219.550003,218.453598,494700
2021-08-19,217.410004,221.220001,217.410004,220.669998,219.568024,280300
2021-08-20,220.809998,222.550003,220.360001,221.289993,220.184906,268000
2021-08-23,221.630005,223.130005,221.350006,221.720001,220.612778,273600
2021-08-24,222.729996,225.320007,222.369995,224.630005,223.508240,340100
2021-08-25,224.740005,226.550003,224.119995,226.429993,225.299240,308400
2021-08-26,226.070007,226.389999,224.580002,225.850006,224.722153,172800
2021-08-27,226.809998,227.729996,225.149994,225.300003,224.174896,391900
2021-08-30,225.990005,227.729996,225.539993,225.949997,224.821640,505000
2021-08-31,226.279999,226.279999,222.830002,224.000000,222.881378,531500
2021-09-01,224.410004,224.410004,219.960007,220.630005,219.528214,467400
2021-09-02,221.940002,224.710007,221.330002,224.220001,223.100281,602200
2021-09-03,223.559998,224.970001,222.220001,222.570007,221.458527,263900
2021-09-07,222.110001,223.270004,216.889999,217.169998,216.085495,277800
2021-09-08,216.220001,219.460007,215.110001,219.100006,218.005875,398000
2021-09-09,219.389999,220.089996,217.309998,217.740005,216.652664,245300
2021-09-10,219.339996,219.500000,217.009995,217.160004,216.075546,348200
2021-09-13,219.029999,219.119995,214.089996,214.470001,213.398987,336500
2021-09-14,215.789993,218.220001,214.960007,215.919998,214.841721,496100
2021-09-15,215.630005,219.729996,215.110001,219.130005,218.035706,333000
2021-09-16,219.190002,219.399994,216.100006,218.369995,217.279495,391700
2021-09-17,217.690002,219.449997,215.410004,215.750000,214.672577,600500
2021-09-20,212.830002,215.179993,211.740005,214.710007,213.637787,346200
2021-09-21,215.229996,215.919998,212.830002,213.410004,212.344269,217800
2021-09-22,215.039993,216.800003,214.270004,215.199997,214.125336,249500
2021-09-23,216.779999,217.970001,216.270004,217.229996,216.145187,228300
2021-09-24,216.160004,217.330002,216.000000,216.679993,215.597931,132600
2021-09-27,216.330002,218.330002,215.339996,215.399994,214.324326,204500
2021-09-28,215.490005,216.710007,211.350006,211.580002,210.523407,270700
2021-09-29,212.100006,214.149994,210.929993,213.000000,211.936325,244100
2021-09-30,213.750000,213.750000,206.869995,206.949997,205.916519,387400
2021-10-01,208.270004,211.919998,206.059998,210.149994,209.100540,312200
2021-10-04,209.520004,210.350006,206.070007,208.440002,207.399094,431600
2021-10-05,209.059998,212.800003,207.449997,211.039993,209.986084,486300
2021-10-06,209.360001,211.910004,207.139999,211.740005,210.682602,220400
2021-10-07,213.369995,216.460007,213.369995,213.830002,212.762161,288900
2021-10-08,213.610001,214.059998,211.210007,211.820007,210.762222,222800
2021-10-11,211.300003,212.490005,207.070007,207.160004,206.125488,220000
2021-10-12,207.800003,208.440002,205.250000,205.779999,204.752380,268700
2021-10-13,207.279999,207.279999,204.419998,206.070007,205.040939,371700
2021-10-14,207.149994,213.389999,207.149994,213.279999,212.772476,219000
2021-10-15,214.740005,215.789993,213.160004,213.449997,212.942078,347500
2021-10-18,212.020004,214.210007,211.380005,213.380005,212.872253,225900
2021-10-19,214.789993,216.410004,213.190002,216.250000,215.735413,293900
2021-10-20,218.639999,220.050003,216.820007,218.089996,217.571030,349500
2021-10-21,217.479996,220.399994,216.630005,220.250000,219.725891,356100
2021-10-22,221.119995,222.919998,220.610001,221.070007,220.543945,201300
2021-10-25,221.039993,223.029999,218.350006,221.190002,220.663666,312400
2021-10-26,221.830002,221.830002,219.000000,219.960007,219.436584,299100
2021-10-27,221.660004,228.000000,217.869995,222.220001,221.691208,677700
2021-10-28,222.220001,224.289993,220.020004,222.960007,222.429459,344000
2021-10-29,222.770004,225.979996,221.089996,222.570007,222.040375,332000
2021-11-01,222.990005,224.580002,221.210007,223.899994,223.367203,288000
2021-11-02,224.979996,232.270004,223.360001,231.899994,231.348160,465700
2021-11-03,231.169998,231.940002,227.800003,230.320007,229.771942,242900
2021-11-04,230.839996,234.440002,230.839996,233.380005,232.824661,217200
2021-11-05,235.789993,236.669998,233.779999,234.509995,233.951950,257200
2021-11-08,236.490005,236.490005,233.229996,235.460007,234.899704,223900
2021-11-09,235.240005,236.589996,234.940002,235.860001,235.298752,205500
2021-11-10,236.059998,236.300003,234.529999,235.539993,234.979507,144700
2021-11-11,235.360001,235.479996,232.729996,233.580002,233.024170,147400
2021-11-12,234.559998,235.809998,233.470001,235.050003,234.490677,186500
2021-11-15,235.740005,236.389999,233.690002,234.610001,234.051727,205900
2021-11-16,234.750000,238.559998,234.750000,236.500000,235.937225,199500
2021-11-17,235.990005,236.470001,233.990005,236.160004,235.598038,148900
2021-11-18,236.339996,236.710007,234.750000,235.839996,235.278793,137000
2021-11-19,236.509995,237.789993,234.419998,234.419998,233.862167,246500
2021-11-22,234.910004,238.059998,234.809998,235.320007,234.760040,318900
2021-11-23,236.009995,236.679993,233.300003,236.369995,235.807526,212600
2021-11-24,235.809998,237.330002,234.789993,236.070007,235.508255,205900
2021-11-26,233.210007,237.160004,230.559998,230.940002,230.390457,283500
2021-11-29,233.029999,234.910004,230.550003,234.419998,233.862167,279300
2021-11-30,232.679993,233.600006,223.509995,224.589996,224.055557,939700
2021-12-01,227.080002,229.940002,220.929993,221.149994,220.623749,326600
2021-12-02,221.820007,229.820007,221.470001,228.210007,227.666962,381000
2021-12-03,229.020004,229.470001,225.759995,228.289993,227.746750,256100
2021-12-06,232.110001,236.850006,230.279999,234.690002,234.131531,359300
2021-12-07,236.600006,238.500000,234.610001,235.139999,234.580460,286700
2021-12-08,235.220001,237.259995,233.800003,237.089996,236.525818,173300
2021-12-09,236.419998,237.009995,235.350006,235.350006,234.789963,181400
2021-12-10,235.919998,236.809998,234.850006,236.289993,235.727722,193600
2021-12-13,236.289993,237.389999,234.399994,236.529999,235.967148,221400
2021-12-14,235.979996,236.649994,232.860001,234.139999,233.582840,200300
2021-12-15,234.690002,238.220001,233.229996,237.809998,237.244110,284400
2021-12-16,238.779999,240.330002,237.309998,239.500000,238.930084,336200
2021-12-17,238.410004,239.399994,227.889999,228.729996,228.185715,796700
2021-12-20,226.520004,227.309998,222.059998,223.490005,222.958191,553500
2021-12-21,225.339996,228.740005,224.910004,228.460007,227.916367,288600
2021-12-22,228.759995,231.279999,227.830002,229.050003,228.504959,278100
2021-12-23,229.839996,232.699997,229.839996,230.639999,230.091171,356000
2021-12-27,231.710007,233.809998,230.729996,233.619995,233.064072,274000
2021-12-28,232.960007,235.330002,232.940002,234.970001,234.410873,171700
2021-12-29,235.589996,236.699997,234.080002,235.830002,235.268814,379300
2021-12-30,236.600006,237.039993,235.059998,235.429993,234.869766,293000
2021-12-31,235.419998,237.119995,234.940002,236.320007,235.757660,471000
2022-01-03,236.320007,236.649994,228.690002,230.690002,230.141052,289700
2022-01-04,231.399994,236.169998,231.380005,235.520004,234.959564,298700
2022-01-05,236.289993,237.610001,231.240005,231.350006,230.799484,275800
2022-01-06,231.419998,233.369995,230.160004,230.669998,230.121094,208600
2022-01-07,230.649994,231.130005,226.820007,227.570007,227.028488,272500
2022-01-10,225.339996,226.229996,222.300003,224.839996,224.304962,285200
2022-01-11,225.470001,226.300003,220.759995,226.160004,225.621841,226600
