Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,444.920013,448.179993,438.209991,439.910004,437.186157,2480600
2021-11-29,443.559998,453.079987,440.549988,452.000000,449.201294,4079700
2021-11-30,447.059998,451.350006,441.250000,444.220001,441.469452,7435400
2021-12-01,452.890015,455.920013,444.140015,444.339996,441.588684,4325500
2021-12-02,443.149994,447.890015,439.220001,446.019989,443.258301,4738700
2021-12-03,447.769989,454.440002,445.170013,449.320007,447.994293,3038300
2021-12-06,452.149994,461.779999,451.519989,460.109985,458.752441,4721500
2021-12-07,462.750000,465.750000,460.230011,464.730011,463.358826,3105200
2021-12-08,466.089996,470.170013,462.489990,468.859985,467.476624,3228300
2021-12-09,468.529999,474.480011,467.359985,473.320007,471.923492,2977400
2021-12-10,472.000000,478.480011,471.010010,478.230011,476.819000,2572300
2021-12-13,477.019989,480.260010,474.010010,478.140015,476.729279,2724800
2021-12-14,479.750000,483.040009,477.179993,479.459991,478.045349,3018000
2021-12-15,480.600006,495.399994,480.140015,494.380005,492.921356,4188600
2021-12-16,494.010010,496.959991,490.109985,492.859985,491.405792,4080800
2021-12-17,491.420013,493.130005,486.380005,487.119995,485.682739,5707200
2021-12-20,482.000000,485.010010,475.260010,483.730011,482.302765,3145600
2021-12-21,487.019989,489.000000,482.200012,487.209991,485.772491,2536000
2021-12-22,487.149994,495.450012,485.899994,494.130005,492.672089,1687500
2021-12-23,495.000000,498.149994,492.809998,495.380005,493.918396,1706500
2021-12-27,498.679993,500.299988,496.640015,499.500000,498.026245,1349400
2021-12-28,502.000000,505.320007,500.399994,502.940002,501.456085,1495500
2021-12-29,504.779999,507.220001,502.000000,505.579987,504.088287,1573900
2021-12-30,507.929993,509.230011,503.649994,504.429993,502.941681,1309800
2021-12-31,504.140015,506.869995,502.040009,502.140015,500.658447,1695400
2022-01-03,500.000000,502.899994,493.049988,502.279999,500.798035,3033600
2022-01-04,503.200012,503.750000,490.880005,490.899994,489.451599,3908100
2022-01-05,494.769989,497.000000,489.690002,489.690002,488.245178,3921100
2022-01-06,480.000000,484.140015,463.119995,469.649994,468.264282,6555200
2022-01-07,467.690002,467.970001,455.549988,458.600006,457.246918,5494200
2022-01-10,456.000000,465.859985,454.440002,465.000000,463.628021,5831800
2022-01-11,467.200012,470.450012,460.670013,469.000000,467.616211,3332800
2022-01-12,468.970001,475.320007,466.339996,473.720001,472.322296,3502300
2022-01-13,475.890015,476.549988,465.980011,467.429993,466.050842,3005300
2022-01-14,469.890015,473.170013,465.079987,468.690002,467.307129,3665400
2022-01-18,465.170013,465.709991,458.350006,460.989990,459.629852,3938800
2022-01-19,468.000000,475.489990,461.510010,462.519989,461.155334,4030900
2022-01-20,464.380005,471.630005,462.000000,463.000000,461.633911,3228600
2022-01-21,463.500000,470.790009,461.070007,461.170013,459.809326,4273200
2022-01-24,458.070007,464.140015,448.130005,462.269989,460.906067,4780700
2022-01-25,454.070007,459.489990,447.269989,456.839996,455.492096,3428900
2022-01-26,458.450012,463.880005,453.450012,458.429993,457.077393,4435900
2022-01-27,458.079987,468.679993,457.010010,461.600006,460.238068,3508100
2022-01-28,461.399994,466.279999,455.079987,466.059998,464.684906,3364400
2022-01-31,465.000000,473.179993,464.399994,472.570007,471.175690,3500500
2022-02-01,475.000000,475.000000,462.750000,468.410004,467.027954,3148600
2022-02-02,469.059998,481.980011,469.059998,479.779999,478.364410,3026800
2022-02-03,498.649994,500.179993,483.570007,488.769989,487.327881,4370900
2022-02-04,481.750000,489.630005,480.190002,483.170013,481.744415,3066400
2022-02-07,484.910004,487.260010,481.299988,483.700012,482.272858,2937200
2022-02-08,481.350006,495.670013,481.350006,493.410004,491.954193,3534700
2022-02-09,497.000000,500.929993,496.290009,498.100006,496.630371,2818100
2022-02-10,492.239990,494.220001,485.070007,486.720001,485.283936,2626100
2022-02-11,484.679993,490.429993,476.440002,478.130005,476.719299,2493800
2022-02-14,475.109985,477.739990,469.329987,474.399994,473.000275,2549500
2022-02-15,475.940002,481.170013,475.200012,478.230011,476.819000,3001000
2022-02-16,475.500000,481.730011,471.399994,480.049988,478.633606,2651800
2022-02-17,478.170013,479.290009,468.890015,470.339996,468.952271,2403100
2022-02-18,470.250000,474.920013,466.829987,467.809998,466.429718,2992300
2022-02-22,463.829987,467.190002,457.820007,462.510010,461.145386,3029800
2022-02-23,467.190002,467.720001,458.839996,459.619995,458.263885,2840300
2022-02-24,449.519989,456.589996,445.739990,455.890015,454.544922,3933000
2022-02-25,456.649994,475.779999,456.230011,475.750000,474.346313,3314400
2022-02-28,465.850006,477.309998,465.609985,475.869995,474.465942,3918300
2022-03-01,470.890015,476.959991,467.730011,476.250000,474.844818,2917600
2022-03-02,478.190002,487.170013,477.890015,485.380005,483.947906,3675900
2022-03-03,486.000000,491.380005,482.220001,486.589996,485.154327,3139400
2022-03-04,480.690002,499.660004,477.489990,498.649994,497.178741,4170100
2022-03-07,500.000000,500.000000,483.019989,486.869995,485.433502,4123300
2022-03-08,478.799988,484.489990,471.519989,473.459991,472.063049,3849500
2022-03-09,482.579987,487.720001,473.589996,485.570007,484.137329,3115500
2022-03-10,479.329987,493.709991,477.829987,491.440002,489.990021,2834800
2022-03-11,487.829987,493.799988,482.510010,482.869995,482.869995,2615000
2022-03-14,490.399994,495.589996,485.279999,487.920013,487.920013,2704100
2022-03-15,490.000000,499.940002,487.309998,497.910004,497.910004,3043000
2022-03-16,499.829987,505.500000,490.010010,498.260010,498.260010,3497100
2022-03-17,496.000000,507.119995,495.179993,507.019989,507.019989,2357200
2022-03-18,508.739990,510.679993,501.559998,506.119995,506.119995,5065600
2022-03-21,505.010010,513.000000,504.359985,507.660004,507.660004,2617700
2022-03-22,509.269989,511.850006,504.839996,505.320007,505.320007,2752500
2022-03-23,502.269989,507.059998,501.329987,503.230011,503.230011,2753200
2022-03-24,505.000000,515.780029,503.859985,513.460022,513.460022,2789200
2022-03-25,514.190002,516.530029,509.239990,513.030029,513.030029,2551100
2022-03-28,514.320007,517.140015,508.809998,513.200012,513.200012,2643000
2022-03-29,517.099976,519.590027,507.299988,510.730011,510.730011,3478400
2022-03-30,515.109985,521.200012,512.479980,520.820007,520.820007,3041200
2022-03-31,517.099976,521.890015,509.670013,509.970001,509.970001,3979700
2022-04-01,510.679993,514.780029,506.600006,512.590027,512.590027,2344100
2022-04-04,512.210022,512.479980,504.529999,510.019989,510.019989,2657500
2022-04-05,510.000000,524.729980,508.000000,517.760010,517.760010,3268600
2022-04-06,518.219971,533.520020,518.000000,531.750000,531.750000,3955600
2022-04-07,530.000000,538.280029,528.390015,536.950012,536.950012,2867000
2022-04-08,539.000000,548.969971,538.099976,545.960022,545.960022,3985500
2022-04-11,543.599976,547.609985,536.640015,537.440002,537.440002,3574000
2022-04-12,535.409973,540.729980,530.780029,533.710022,533.710022,3575700
2022-04-13,533.320007,538.280029,528.619995,537.000000,537.000000,3012000
2022-04-14,538.500000,553.289978,534.070007,534.820007,534.820007,4211300
