Date,Open,High,Low,Close,Adj Close,Volume
2021-12-07,90.150002,90.290001,87.040001,87.830002,87.175827,2459100
2021-12-08,87.839996,89.019997,87.839996,88.650002,87.989723,961100
2021-12-09,88.699997,89.000000,88.129997,88.720001,88.059196,937300
2021-12-10,89.000000,90.639999,88.800003,90.510002,89.835869,1577700
2021-12-13,90.459999,93.669998,90.269997,93.059998,92.366867,2184100
2021-12-14,93.260002,93.620003,91.550003,91.580002,90.897896,2068800
2021-12-15,91.620003,92.680000,91.370003,92.209999,91.523201,1927300
2021-12-16,91.949997,95.070000,91.529999,94.660004,93.954956,2154700
2021-12-17,94.650002,96.279999,93.870003,94.120003,93.418976,3505400
2021-12-20,93.510002,94.160004,92.849998,93.910004,93.210548,1630700
2021-12-21,93.529999,93.690002,91.800003,93.019997,92.327164,2081800
2021-12-22,93.160004,93.470001,92.290001,93.389999,92.694412,786700
2021-12-23,93.470001,93.639999,93.000000,93.029999,92.337097,692600
2021-12-27,93.059998,94.150002,93.029999,94.129997,93.428902,1049000
2021-12-28,94.080002,94.970001,93.730003,94.959999,94.252716,804100
2021-12-29,95.040001,95.959999,94.860001,95.620003,94.907806,836400
2021-12-30,95.699997,95.820000,94.970001,95.570000,95.226654,601800
2021-12-31,95.760002,96.820000,95.570000,96.610001,96.262917,880100
2022-01-03,96.099998,96.209999,94.720001,95.820000,95.475754,1633800
2022-01-04,95.680000,96.769997,94.849998,96.500000,96.153313,1434700
2022-01-05,96.540001,97.800003,96.540001,96.919998,96.571800,1155500
2022-01-06,97.129997,98.089996,96.300003,96.489998,96.143349,1115700
2022-01-07,96.279999,97.059998,95.839996,96.040001,95.694969,1276000
2022-01-10,96.120003,96.250000,93.680000,94.620003,94.280067,2271200
2022-01-11,94.849998,95.209999,93.199997,95.209999,94.867950,1432300
2022-01-12,95.029999,95.400002,94.150002,95.370003,95.027374,1170100
2022-01-13,95.559998,95.849998,94.940002,95.510002,95.166870,1327200
2022-01-14,95.320000,96.620003,94.720001,96.349998,96.003853,1670800
2022-01-18,95.800003,97.699997,95.510002,97.470001,97.119827,2246100
2022-01-19,95.410004,97.129997,95.300003,96.059998,95.714890,1618200
2022-01-20,95.940002,96.790001,95.160004,95.339996,94.997475,1620700
2022-01-21,96.059998,96.940002,95.370003,95.709999,95.366150,1252700
2022-01-24,95.629997,96.410004,92.440002,94.169998,93.831680,1947000
2022-01-25,93.550003,94.309998,92.000000,93.019997,92.685814,1663700
2022-01-26,92.559998,93.919998,91.440002,91.940002,91.609695,2074700
2022-01-27,96.769997,99.150002,96.129997,98.199997,97.847206,3162100
2022-01-28,98.150002,98.400002,96.150002,98.230003,97.877098,2449500
2022-01-31,98.110001,100.379997,97.820000,100.309998,99.949623,3451000
2022-02-01,100.480003,100.930000,99.040001,100.489998,100.128975,2321500
2022-02-02,100.800003,102.010002,100.500000,101.660004,101.294777,1271700
2022-02-03,102.000000,103.760002,101.779999,102.900002,102.530319,1432000
2022-02-04,102.360001,103.040001,101.190002,101.730003,101.364525,1721100
2022-02-07,102.059998,102.309998,101.190002,101.889999,101.523949,1347100
2022-02-08,102.379997,102.800003,101.779999,102.440002,102.071976,935400
2022-02-09,102.769997,103.169998,101.980003,102.300003,101.932480,1785100
2022-02-10,102.169998,102.690002,100.230003,100.440002,100.079163,1416600
2022-02-11,100.879997,101.660004,100.370003,100.750000,100.388046,1322600
2022-02-14,100.959999,101.320000,99.300003,100.400002,100.039307,1117300
2022-02-15,100.660004,101.290001,99.629997,100.120003,99.760307,1247000
2022-02-16,100.040001,100.529999,97.580002,98.389999,98.036522,1593000
2022-02-17,98.820000,98.820000,97.690002,98.080002,97.727638,1415000
2022-02-18,97.919998,98.570000,96.849998,97.790001,97.438683,2235600
2022-02-22,97.709999,97.949997,96.419998,96.970001,96.621628,1710100
2022-02-23,97.370003,97.800003,96.449997,96.610001,96.262917,1038900
2022-02-24,95.529999,95.879997,92.370003,94.120003,93.781868,1922000
2022-02-25,94.570000,96.400002,94.540001,96.209999,95.864357,1295900
2022-02-28,94.970001,95.800003,93.910004,95.169998,94.828087,2474000
2022-03-01,95.050003,97.050003,94.800003,96.250000,95.904213,1735800
2022-03-02,95.730003,98.089996,95.730003,97.330002,96.980331,1358800
2022-03-03,97.620003,99.660004,97.510002,99.559998,99.202316,1585900
2022-03-04,99.160004,103.629997,98.699997,103.410004,103.038490,2371800
2022-03-07,102.860001,107.349998,102.769997,104.059998,103.686150,3039200
2022-03-08,103.099998,103.980003,97.480003,97.550003,97.199547,2198700
2022-03-09,98.089996,99.160004,97.290001,98.309998,97.956810,1218900
2022-03-10,98.180000,98.529999,97.040001,97.940002,97.588142,874500
2022-03-11,97.989998,98.849998,96.410004,96.519997,96.173241,916200
2022-03-14,97.000000,98.269997,95.709999,98.199997,97.847206,1054500
2022-03-15,98.320000,98.750000,96.220001,98.279999,97.926918,1154700
2022-03-16,98.230003,98.230003,95.949997,96.830002,96.482132,1411300
2022-03-17,96.900002,97.129997,95.129997,96.889999,96.541908,1351300
2022-03-18,97.269997,97.269997,94.809998,96.239998,95.894241,1898400
2022-03-21,96.430000,97.949997,95.980003,96.720001,96.372520,738700
2022-03-22,96.540001,97.070000,95.629997,96.779999,96.432304,740800
2022-03-23,97.169998,97.720001,95.389999,96.139999,95.794609,711600
2022-03-24,96.129997,96.820000,95.739998,96.650002,96.302773,928600
2022-03-25,97.529999,98.150002,96.820000,97.919998,97.568207,1314600
2022-03-28,98.050003,98.190002,96.970001,97.620003,97.269295,1168800
2022-03-29,99.139999,99.779999,95.620003,96.900002,96.551880,1896900
2022-03-30,97.459999,97.550003,94.550003,97.260002,96.910583,1645200
2022-03-31,96.849998,100.279999,96.730003,99.800003,99.441460,2757900
2022-04-01,100.010002,102.190002,99.730003,101.919998,101.553841,1876400
2022-04-04,101.400002,101.779999,99.650002,101.349998,100.985886,1353500
2022-04-05,100.769997,103.400002,100.769997,102.790001,102.420715,2226300
2022-04-06,103.150002,103.900002,100.989998,102.519997,102.151680,1011600
2022-04-07,102.500000,103.599998,102.190002,102.989998,102.619995,1097000
2022-04-08,103.000000,103.330002,101.860001,102.120003,102.120003,763600
2022-04-11,102.559998,103.000000,101.860001,102.089996,102.089996,649600
2022-04-12,101.739998,102.550003,101.000000,102.040001,102.040001,670000
2022-04-13,101.839996,102.410004,100.919998,102.000000,102.000000,830500
2022-04-14,102.139999,102.769997,101.470001,101.570000,101.570000,1066400
