Date,Open,High,Low,Close,Adj Close,Volume
2020-05-21,67.820000,69.790001,67.410004,67.970001,66.529770,1428300
2020-05-22,67.800003,68.419998,66.870003,68.110001,66.666801,825400
2020-05-26,70.660004,75.750000,70.510002,74.930000,73.342300,2391600
2020-05-27,76.389999,79.129997,74.040001,75.040001,73.449951,1592500
2020-05-28,76.480003,78.430000,75.550003,75.930000,74.321106,1408600
2020-05-29,75.449997,77.320000,74.349998,76.519997,74.898605,1589800
2020-06-01,76.660004,78.599998,76.519997,77.419998,75.779541,1061900
2020-06-02,78.320000,79.440002,77.029999,78.589996,76.924728,1268300
2020-06-03,79.629997,80.959999,78.849998,78.940002,77.267319,1685100
2020-06-04,78.000000,80.000000,77.730003,79.970001,78.275497,1493700
2020-06-05,81.720001,84.970001,80.779999,84.309998,82.523537,1950000
2020-06-08,84.620003,86.910004,84.250000,86.739998,84.902031,1304100
2020-06-09,85.000000,86.000000,84.070000,85.000000,83.198906,962300
2020-06-10,85.320000,85.599998,83.699997,83.860001,82.083069,957900
2020-06-11,78.949997,80.040001,74.019997,74.519997,73.277397,1656600
2020-06-12,78.000000,78.669998,75.360001,77.320000,76.030708,1219900
2020-06-15,74.180000,77.720001,74.000000,76.410004,75.135887,1134900
2020-06-16,79.769997,80.309998,77.260002,79.230003,77.908859,1060000
2020-06-17,79.250000,80.300003,78.820000,79.169998,77.849854,727000
2020-06-18,78.250000,79.550003,77.540001,78.809998,77.495850,863700
2020-06-19,80.220001,80.970001,77.629997,78.349998,77.043533,1243100
2020-06-22,75.510002,76.930000,74.660004,75.779999,74.516388,1023200
2020-06-23,76.839996,77.209999,76.010002,76.120003,74.850716,781700
2020-06-24,75.410004,75.419998,72.389999,73.320000,72.097412,965600
2020-06-25,73.260002,74.220001,72.589996,73.949997,72.716904,727200
2020-06-26,74.930000,75.830002,73.199997,74.639999,73.395393,1652200
2020-06-29,75.970001,77.370003,75.029999,76.330002,75.057220,843100
2020-06-30,75.809998,77.559998,75.739998,77.209999,75.922546,1033100
2020-07-01,76.949997,77.669998,75.269997,76.059998,74.791710,891600
2020-07-02,77.669998,79.639999,77.639999,78.559998,77.250023,886000
2020-07-06,80.000000,81.300003,79.389999,81.220001,79.865677,1045200
2020-07-07,80.260002,80.440002,77.620003,78.000000,76.699364,1281300
2020-07-08,77.930000,79.739998,76.449997,77.949997,76.650200,1351200
2020-07-09,78.190002,78.190002,74.779999,75.750000,74.486885,1154300
2020-07-10,76.000000,79.040001,75.339996,78.889999,77.574524,1071800
2020-07-13,80.300003,84.459999,80.150002,81.559998,80.199997,2213100
2020-07-14,81.559998,84.360001,80.919998,84.150002,82.746819,1353700
2020-07-15,85.879997,86.830002,85.150002,86.599998,85.155960,1385100
2020-07-16,86.309998,86.769997,85.440002,86.449997,85.008461,852600
2020-07-17,87.000000,89.620003,86.930000,88.459999,86.984955,1360300
2020-07-20,88.750000,89.169998,86.650002,87.040001,85.588615,816800
2020-07-21,87.570000,88.129997,87.029999,87.180000,85.726303,821300
2020-07-22,87.199997,88.389999,86.669998,87.690002,86.227783,726100
2020-07-23,87.760002,89.410004,86.970001,87.930000,86.463783,756600
2020-07-24,87.000000,87.919998,86.199997,87.040001,85.588615,586000
2020-07-27,85.519997,86.110001,83.849998,85.779999,84.349632,1164900
2020-07-28,85.300003,85.790001,83.610001,83.699997,82.304321,883600
2020-07-29,84.589996,84.589996,81.959999,83.830002,82.432159,1161800
2020-07-30,82.470001,83.889999,81.050003,83.000000,81.615990,900600
2020-07-31,82.610001,82.959999,80.500000,82.459999,81.084984,2397900
2020-08-03,82.980003,83.900002,82.089996,83.330002,81.940498,1124700
2020-08-04,83.110001,87.040001,82.389999,85.330002,83.907143,1634100
2020-08-05,86.790001,89.230003,86.239998,88.599998,87.122620,2177700
2020-08-06,86.639999,87.809998,82.320000,83.339996,81.950317,2453400
2020-08-07,83.000000,86.419998,82.650002,84.440002,83.031982,1236300
2020-08-10,85.449997,87.279999,85.169998,87.220001,85.765625,810900
2020-08-11,88.629997,92.779999,88.500000,92.449997,90.908409,1931300
2020-08-12,93.220001,93.900002,90.209999,91.019997,89.502251,1070700
2020-08-13,90.410004,92.139999,89.599998,91.599998,90.072586,1008000
2020-08-14,91.320000,92.599998,90.970001,92.389999,90.849411,838200
2020-08-17,92.720001,93.279999,91.360001,91.769997,90.239754,604500
2020-08-18,91.989998,93.019997,91.349998,92.199997,90.662575,557400
2020-08-19,92.500000,93.559998,91.760002,92.250000,90.711754,760800
2020-08-20,91.070000,91.730003,89.599998,91.050003,89.531761,940900
2020-08-21,90.489998,91.279999,89.120003,89.739998,88.243591,885200
2020-08-24,90.750000,92.000000,89.610001,91.980003,90.446259,668900
2020-08-25,92.050003,92.739998,90.690002,91.089996,89.571098,420500
2020-08-26,92.129997,92.379997,91.320000,91.900002,90.367584,653200
2020-08-27,92.169998,92.839996,90.029999,91.129997,89.610413,474500
2020-08-28,91.129997,92.370003,90.470001,92.320000,90.780579,412000
2020-08-31,92.300003,93.410004,90.910004,91.010002,89.492432,718500
2020-09-01,91.099998,97.430000,90.040001,97.389999,95.766045,1561100
2020-09-02,97.000000,99.809998,96.750000,99.650002,97.988373,1311100
2020-09-03,98.849998,99.610001,91.739998,93.180000,91.626236,1731400
2020-09-04,93.040001,95.540001,90.769997,94.720001,93.140564,1100800
2020-09-08,93.000000,95.000000,92.120003,93.139999,91.586906,835700
2020-09-09,94.349998,96.750000,94.029999,95.419998,93.828896,643900
2020-09-10,95.610001,96.459999,93.489998,93.500000,91.940910,667800
2020-09-11,94.639999,96.080002,93.800003,94.959999,93.376564,650900
2020-09-14,95.870003,98.709999,95.150002,98.169998,96.533035,671800
2020-09-15,99.000000,100.309998,98.330002,98.389999,96.749374,1192300
2020-09-16,99.000000,99.589996,97.699997,97.800003,96.169212,998300
2020-09-17,96.279999,100.970001,95.519997,100.449997,99.165382,937100
2020-09-18,100.379997,101.000000,97.129997,97.959999,96.707237,1337200
2020-09-21,96.389999,96.389999,90.519997,95.129997,93.913429,1406500
2020-09-22,94.709999,95.540001,92.930000,95.239998,94.022018,656600
2020-09-23,88.980003,89.349998,80.150002,80.419998,79.391548,5194900
2020-09-24,80.070000,85.599998,79.059998,83.309998,82.244583,2368200
2020-09-25,82.980003,85.250000,82.540001,84.519997,83.439110,1197800
2020-09-28,86.150002,87.400002,83.879997,84.839996,83.755013,1433100
2020-09-29,84.949997,87.629997,84.779999,86.860001,85.749199,1252900
2020-09-30,87.410004,90.129997,87.220001,89.279999,88.138245,1369100
2020-10-01,90.010002,90.970001,86.470001,86.730003,85.620850,1371800
2020-10-02,85.440002,91.080002,84.570000,89.290001,88.148117,1204200
2020-10-05,91.260002,95.889999,91.139999,94.760002,93.548157,1598300
2020-10-06,96.279999,96.970001,93.519997,93.739998,92.541199,1381400
2020-10-07,96.000000,97.989998,95.599998,96.690002,95.453476,1129100
2020-10-08,98.120003,98.370003,95.959999,96.949997,95.710152,1133500
2020-10-09,98.099998,99.129997,95.660004,96.029999,94.801903,767800
2020-10-12,96.730003,96.730003,94.650002,94.940002,93.725853,798100
2020-10-13,94.349998,95.589996,93.910004,95.139999,93.923294,863900
2020-10-14,92.760002,95.339996,91.849998,94.589996,93.380325,1070500
2020-10-15,92.989998,94.750000,91.800003,94.349998,93.143394,923200
2020-10-16,95.129997,95.830002,93.400002,93.419998,92.225296,655600
2020-10-19,93.339996,94.510002,92.220001,92.570000,91.386162,641400
2020-10-20,93.489998,95.220001,92.790001,93.559998,92.363510,740600
2020-10-21,95.269997,97.290001,94.599998,95.870003,94.643959,793400
2020-10-22,95.580002,96.110001,93.750000,94.959999,93.745598,669300
2020-10-23,95.870003,97.449997,95.349998,96.480003,95.246162,669200
2020-10-26,94.779999,94.779999,92.839996,94.480003,93.271751,952300
2020-10-27,95.339996,96.870003,94.750000,95.180000,93.962784,987800
2020-10-28,92.309998,93.839996,90.070000,90.779999,89.619049,982100
2020-10-29,90.500000,94.570000,90.230003,93.769997,92.570808,819600
2020-10-30,92.940002,94.059998,90.860001,93.209999,92.017982,1275000
2020-11-02,94.739998,97.849998,93.790001,96.839996,95.601555,924900
2020-11-03,96.750000,98.279999,96.339996,97.620003,96.371582,971900
2020-11-04,97.519997,97.519997,93.099998,93.430000,92.235153,1656900
2020-11-05,96.050003,106.330002,93.000000,105.500000,104.150818,3231500
2020-11-06,104.830002,113.330002,102.800003,112.220001,110.784866,2609200
2020-11-09,114.949997,120.809998,114.800003,116.730003,115.237198,2138400
2020-11-10,116.000000,118.300003,113.070000,117.930000,116.421852,1244200
2020-11-11,117.489998,119.980003,116.500000,118.570000,117.053658,881900
2020-11-12,117.500000,120.690002,116.639999,118.639999,117.122772,839200
2020-11-13,118.919998,122.970001,117.690002,122.480003,120.913666,1014700
2020-11-16,123.000000,129.149994,123.000000,128.919998,127.271309,1526100
2020-11-17,127.529999,128.600006,124.400002,127.949997,126.313705,1904500
2020-11-18,127.949997,130.210007,126.529999,126.540001,124.921745,870800
2020-11-19,126.010002,126.489998,122.449997,125.800003,124.191208,1138500
2020-11-20,126.000000,128.500000,125.500000,127.889999,126.254471,748700
2020-11-23,129.300003,134.759995,129.029999,134.059998,132.345581,1400100
2020-11-24,135.669998,137.710007,134.289993,137.259995,135.504639,1428200
2020-11-25,135.199997,136.419998,133.240005,134.729996,133.007004,1126200
2020-11-27,136.419998,138.190002,136.259995,137.660004,135.899521,531400
2020-11-30,137.250000,137.500000,134.160004,135.970001,134.231140,1096100
2020-12-01,137.500000,138.190002,134.820007,135.880005,134.142303,1719800
2020-12-02,134.820007,136.000000,132.160004,135.250000,133.520355,1576100
2020-12-03,135.320007,136.229996,130.759995,131.720001,130.035507,1969300
2020-12-04,132.509995,139.229996,132.210007,139.220001,137.439575,1157900
2020-12-07,139.440002,141.039993,138.100006,140.000000,138.209610,1122100
2020-12-08,139.210007,144.119995,138.199997,143.949997,142.109100,892700
2020-12-09,144.089996,146.110001,140.630005,142.550003,140.727020,1444400
2020-12-10,141.000000,143.699997,140.210007,141.429993,139.999420,1102900
2020-12-11,140.149994,141.940002,136.610001,138.649994,137.247543,962400
2020-12-14,140.559998,141.000000,134.250000,134.570007,133.208817,1387300
2020-12-15,136.770004,138.220001,135.009995,137.940002,136.544724,1211900
2020-12-16,138.690002,139.990005,135.529999,135.779999,134.406586,908800
2020-12-17,137.240005,137.970001,134.149994,137.479996,136.089386,1127700
2020-12-18,137.500000,139.289993,137.050003,138.899994,137.495010,2447400
2020-12-21,135.779999,142.179993,135.410004,142.020004,140.583481,1180900
2020-12-22,143.440002,147.990005,142.649994,146.270004,144.790482,1294200
2020-12-23,147.850006,152.820007,147.259995,149.910004,148.393661,1718100
2020-12-24,149.899994,150.369995,148.289993,149.639999,148.126389,487400
2020-12-28,151.389999,153.479996,149.600006,149.720001,148.205566,1228600
2020-12-29,149.479996,149.910004,144.740005,146.220001,144.740982,1112800
2020-12-30,148.169998,151.630005,147.759995,149.289993,147.779922,1041100
2020-12-31,148.759995,149.369995,146.809998,147.520004,146.027817,779200
2021-01-04,152.899994,156.759995,150.289993,152.630005,151.086136,2898700
2021-01-05,152.669998,166.779999,152.669998,162.929993,161.281937,2628000
2021-01-06,165.500000,178.589996,165.500000,175.100006,173.328873,3335500
2021-01-07,183.479996,187.250000,180.550003,184.000000,182.138840,2947800
2021-01-08,184.490005,186.929993,178.660004,184.100006,182.237823,1659400
2021-01-11,178.800003,180.000000,173.419998,177.289993,175.496704,2940000
2021-01-12,177.289993,183.139999,176.500000,182.500000,180.654007,1655200
2021-01-13,182.899994,182.990005,178.009995,179.919998,178.100098,1481400
2021-01-14,180.500000,184.089996,180.500000,182.369995,180.525314,1037800
2021-01-15,180.000000,183.779999,177.740005,180.139999,178.317886,1196600
2021-01-19,181.000000,185.630005,178.389999,185.250000,183.376190,1520700
2021-01-20,187.509995,188.350006,179.380005,180.190002,178.367371,1404400
2021-01-21,181.500000,181.990005,174.419998,176.410004,174.625610,1321300
2021-01-22,173.240005,174.869995,171.169998,173.710007,171.952927,2034500
2021-01-25,174.000000,179.500000,172.080002,176.919998,175.130447,1372300
2021-01-26,177.820007,178.830002,172.630005,175.380005,173.606033,1406100
2021-01-27,170.259995,170.600006,161.360001,168.850006,167.142090,2907700
2021-01-28,170.619995,171.149994,163.880005,166.369995,164.687164,1706500
2021-01-29,165.080002,169.460007,160.419998,162.660004,161.014694,3133400
2021-02-01,165.779999,167.899994,163.309998,166.369995,164.687164,1233900
2021-02-02,169.449997,171.649994,167.720001,169.250000,167.538025,1177200
2021-02-03,166.500000,171.119995,160.410004,161.880005,160.242584,2278800
2021-02-04,152.940002,156.500000,151.639999,154.899994,153.333191,8388900
2021-02-05,157.000000,159.100006,154.339996,157.169998,155.580231,4970300
2021-02-08,160.000000,163.860001,158.820007,161.559998,159.925797,2523900
2021-02-09,160.360001,161.279999,155.809998,158.690002,157.084854,1537600
2021-02-10,161.259995,161.800003,155.110001,156.050003,154.471542,1485500
2021-02-11,156.089996,160.449997,154.520004,159.850006,158.233124,1455000
2021-02-12,164.470001,165.949997,161.070007,164.639999,162.974655,1590000
2021-02-16,170.500000,171.350006,161.669998,162.199997,160.559326,1869300
2021-02-17,162.630005,162.759995,154.339996,157.470001,155.877197,2300400
2021-02-18,150.479996,151.250000,140.729996,141.460007,140.029144,4075000
2021-02-19,144.759995,156.979996,144.500000,156.169998,154.590332,3729900
2021-02-22,154.139999,159.880005,153.600006,156.490005,154.907104,2317400
2021-02-23,150.210007,155.259995,141.139999,154.619995,153.056000,2314500
2021-02-24,155.000000,162.130005,152.789993,160.899994,159.272476,1816500
2021-02-25,161.479996,162.899994,151.910004,153.479996,151.927536,1326300
2021-02-26,152.979996,158.910004,151.820007,157.210007,155.619812,1718100
2021-03-01,160.050003,161.279999,151.500000,152.949997,151.402908,2385400
2021-03-02,153.889999,158.630005,153.369995,153.720001,152.165115,1321400
2021-03-03,153.910004,154.690002,146.729996,147.000000,145.513092,1523100
2021-03-04,145.940002,146.649994,137.119995,141.509995,140.078598,2915300
2021-03-05,144.270004,144.580002,133.820007,143.880005,142.424637,1416700
2021-03-08,144.970001,146.699997,140.250000,140.690002,139.266922,1322900
2021-03-09,143.919998,148.330002,142.300003,145.770004,144.295547,1218900
2021-03-10,150.000000,156.309998,149.139999,152.300003,150.759491,1937200
2021-03-11,156.300003,162.000000,154.240005,161.270004,160.048599,1589700
2021-03-12,160.059998,161.929993,155.850006,157.279999,156.088821,984800
2021-03-15,156.080002,159.740005,156.080002,158.830002,157.627060,704300
2021-03-16,159.929993,159.929993,154.309998,155.360001,154.183350,957600
2021-03-17,153.270004,156.839996,151.580002,155.910004,154.729172,1014400
2021-03-18,155.470001,158.550003,152.410004,152.520004,151.364868,1326800
2021-03-19,152.690002,153.410004,148.639999,151.500000,150.352585,1670700
2021-03-22,151.600006,153.000000,148.750000,152.149994,150.997650,740300
2021-03-23,150.820007,152.039993,145.429993,146.470001,145.360672,765200
2021-03-24,148.029999,151.100006,146.559998,146.630005,145.519470,1039800
2021-03-25,145.429993,149.300003,141.940002,148.929993,147.802048,964200
2021-03-26,151.000000,151.000000,146.639999,150.399994,149.260895,722500
2021-03-29,149.619995,149.619995,145.399994,146.410004,145.301132,758800
2021-03-30,146.199997,146.570007,143.820007,145.389999,144.288849,1348000
2021-03-31,147.130005,148.470001,145.699997,146.110001,145.003403,1990000
2021-04-01,148.190002,151.820007,147.539993,150.740005,149.598343,1126200
2021-04-05,153.470001,153.839996,149.000000,150.220001,149.082291,776000
2021-04-06,149.509995,153.699997,149.050003,152.889999,151.732056,888000
2021-04-07,152.589996,152.889999,143.259995,143.699997,142.611664,1292200
2021-04-08,144.940002,146.850006,144.270004,146.169998,145.062943,852600
2021-04-09,146.199997,147.500000,144.820007,147.320007,146.204239,638900
2021-04-12,147.350006,148.330002,145.639999,147.710007,146.591293,793000
2021-04-13,148.029999,149.270004,145.940002,148.580002,147.454712,1061900
2021-04-14,148.729996,154.479996,148.229996,152.929993,151.771744,1104600
2021-04-15,154.029999,154.320007,149.110001,150.509995,149.370071,1036700
2021-04-16,151.839996,153.000000,150.899994,152.029999,150.878555,727900
2021-04-19,155.440002,159.759995,154.789993,157.500000,156.307144,1259300
2021-04-20,156.050003,156.330002,146.779999,148.520004,147.395172,1072200
2021-04-21,147.860001,153.139999,146.520004,153.050003,151.890854,690300
2021-04-22,156.000000,159.869995,153.630005,155.800003,154.620010,1417900
2021-04-23,156.050003,167.860001,154.669998,161.229996,160.008896,1576800
2021-04-26,162.750000,171.960007,162.000000,170.570007,169.278168,1351300
2021-04-27,169.000000,171.600006,167.460007,169.750000,168.464355,948800
2021-04-28,168.750000,170.649994,167.179993,169.399994,168.117004,594000
2021-04-29,171.029999,171.869995,164.369995,167.619995,166.350494,771700
2021-04-30,165.399994,169.050003,165.199997,168.169998,166.896332,1372300
2021-05-03,169.509995,169.990005,165.470001,165.990005,164.732834,652000
2021-05-04,163.509995,163.919998,158.539993,162.110001,160.882233,949100
2021-05-05,165.979996,168.580002,163.589996,167.149994,165.884033,991400
2021-05-06,157.740005,159.130005,150.000000,152.850006,151.692368,2553600
2021-05-07,154.460007,163.130005,154.000000,162.720001,161.487610,1115900
2021-05-10,163.389999,165.139999,159.190002,159.479996,158.272141,1127000
2021-05-11,155.649994,160.899994,153.679993,160.500000,159.284409,600900
2021-05-12,158.500000,159.500000,154.089996,154.600006,153.429108,1022300
2021-05-13,158.050003,160.720001,155.250000,157.690002,156.495712,681900
2021-05-14,159.130005,164.990005,158.860001,163.809998,162.569351,820200
2021-05-17,162.500000,163.809998,155.490005,157.789993,156.594940,1032500
2021-05-18,158.949997,161.899994,156.919998,159.350006,158.143143,904900
2021-05-19,155.000000,157.750000,152.580002,156.979996,155.791077,735800
2021-05-20,156.660004,158.300003,154.440002,157.990005,156.793442,721700
2021-05-21,159.440002,162.270004,158.850006,159.580002,158.371384,1082800
2021-05-24,160.550003,160.800003,154.229996,159.589996,158.381317,553500
2021-05-25,160.440002,161.770004,157.479996,158.020004,156.823196,801200
2021-05-26,158.020004,162.240005,157.979996,162.199997,160.971558,573900
2021-05-27,164.020004,169.699997,162.369995,168.559998,167.283356,2357400
2021-05-28,168.490005,169.160004,165.220001,167.080002,165.814590,749800
2021-06-01,170.000000,173.789993,169.500000,171.429993,170.131638,1281300
2021-06-02,171.039993,172.240005,168.740005,170.360001,169.069748,649900
2021-06-03,168.949997,170.000000,165.779999,168.169998,166.896332,537600
2021-06-04,169.059998,173.839996,168.899994,173.539993,172.225647,634100
2021-06-07,174.000000,174.210007,168.529999,170.779999,169.486572,758600
2021-06-08,171.300003,177.580002,170.649994,176.009995,174.676956,819800
2021-06-09,175.369995,176.070007,173.470001,174.369995,173.049362,914300
2021-06-10,174.289993,174.289993,167.339996,167.779999,166.882538,786300
2021-06-11,168.919998,170.389999,167.559998,170.179993,169.269684,680800
2021-06-14,169.630005,170.389999,167.210007,168.339996,167.439529,473600
2021-06-15,168.500000,168.729996,162.949997,166.029999,165.141891,998100
2021-06-16,165.089996,166.410004,162.759995,165.279999,164.395905,706100
2021-06-17,164.149994,164.910004,159.169998,163.869995,162.993439,1231700
2021-06-18,160.460007,162.649994,157.820007,157.970001,157.125000,1348200
2021-06-21,159.929993,162.520004,159.449997,161.410004,160.546600,1026900
2021-06-22,161.399994,162.419998,158.919998,161.580002,160.715698,803500
2021-06-23,162.679993,165.850006,162.679993,163.669998,162.794525,701100
2021-06-24,166.289993,166.289993,163.009995,165.970001,165.082214,840600
2021-06-25,167.940002,169.860001,166.100006,166.770004,165.877945,1648700
2021-06-28,167.830002,170.949997,165.970001,169.050003,168.145737,670700
2021-06-29,170.000000,170.529999,166.850006,167.539993,166.643814,606000
2021-06-30,166.660004,168.600006,166.369995,168.460007,167.558899,589300
2021-07-01,170.000000,172.240005,169.369995,172.029999,171.109787,677000
2021-07-02,172.139999,172.520004,169.889999,170.649994,169.737183,501300
2021-07-06,171.000000,171.160004,166.570007,168.559998,167.658356,665800
2021-07-07,168.000000,171.600006,166.789993,170.039993,169.130447,741100
2021-07-08,165.690002,168.449997,163.199997,167.910004,167.011826,731500
2021-07-09,170.500000,176.320007,169.500000,175.509995,174.571182,1314100
2021-07-12,176.710007,192.770004,176.009995,187.490005,186.487122,3652500
2021-07-13,185.899994,188.990005,184.050003,184.860001,183.871185,1098900
2021-07-14,185.500000,190.529999,181.339996,182.520004,181.543701,1126600
2021-07-15,182.649994,190.320007,182.649994,185.830002,184.835983,1478700
2021-07-16,187.000000,188.940002,179.460007,180.660004,179.693649,978100
2021-07-19,174.199997,179.649994,170.240005,178.080002,177.127441,1756500
2021-07-20,179.000000,188.710007,178.570007,187.250000,186.248383,1268200
2021-07-21,194.000000,198.330002,189.229996,190.220001,189.202484,1826100
2021-07-22,191.940002,194.330002,189.289993,192.759995,191.728912,811300
2021-07-23,192.070007,193.679993,186.250000,190.350006,189.331802,905500
2021-07-26,191.000000,194.919998,190.520004,194.839996,193.797791,1038200
2021-07-27,191.570007,191.990005,184.949997,188.990005,187.979080,1197000
2021-07-28,190.009995,195.500000,189.380005,194.539993,193.499405,774900
2021-07-29,197.190002,211.000000,195.809998,202.820007,201.735107,2550000
2021-07-30,202.820007,207.589996,201.509995,206.039993,204.937866,1556400
2021-08-02,208.360001,208.960007,204.630005,206.899994,205.793259,1109900
2021-08-03,204.789993,207.809998,201.550003,206.979996,205.872849,1046900
2021-08-04,209.100006,212.039993,206.070007,206.839996,205.733597,1153700
2021-08-05,209.860001,226.220001,208.309998,218.619995,217.450577,2505200
2021-08-06,221.000000,227.389999,215.020004,226.710007,225.497314,1651300
2021-08-09,224.710007,232.529999,220.080002,231.380005,230.142334,1425200
2021-08-10,232.300003,242.009995,232.300003,239.029999,237.751404,1977900
2021-08-11,240.000000,242.070007,227.740005,235.990005,234.727692,1916300
2021-08-12,235.610001,237.559998,230.419998,236.539993,235.274719,1089600
2021-08-13,237.960007,239.960007,233.149994,235.220001,233.961792,849200
2021-08-16,232.449997,232.449997,221.350006,225.899994,224.691635,2147800
2021-08-17,221.380005,223.750000,210.759995,216.449997,215.292191,2133000
2021-08-18,217.309998,221.679993,215.149994,217.729996,216.565338,946100
2021-08-19,211.100006,217.070007,210.520004,213.350006,212.208786,1361800
2021-08-20,213.820007,220.509995,213.729996,219.679993,218.504898,1116800
2021-08-23,225.130005,230.240005,222.570007,227.940002,226.720734,1550100
2021-08-24,228.130005,229.300003,222.050003,229.199997,227.973984,1208600
2021-08-25,229.550003,240.539993,227.500000,234.169998,232.917404,1834600
2021-08-26,232.899994,236.399994,230.449997,230.699997,229.465973,908400
2021-08-27,232.690002,237.850006,232.690002,236.649994,235.384155,985000
2021-08-30,240.710007,244.429993,236.880005,236.979996,235.712372,1119600
2021-08-31,237.009995,237.100006,230.580002,236.740005,235.473663,833100
2021-09-01,236.740005,241.300003,233.660004,239.199997,237.920502,924000
2021-09-02,240.000000,248.710007,240.000000,244.029999,242.724670,1092800
2021-09-03,243.460007,245.539993,239.660004,241.860001,240.566284,860500
2021-09-07,241.000000,241.869995,238.139999,238.779999,237.502747,1042300
2021-09-08,243.750000,243.750000,235.339996,239.279999,238.000076,1203200
2021-09-09,238.000000,247.929993,237.729996,243.410004,242.107986,1172100
2021-09-10,249.839996,253.100006,240.970001,241.169998,239.879974,1536200
2021-09-13,242.929993,243.250000,222.449997,229.130005,227.904373,2522900
2021-09-14,232.199997,235.000000,228.740005,230.470001,229.237198,1322400
2021-09-15,230.559998,236.600006,230.410004,233.979996,232.728424,1469300
2021-09-16,232.300003,232.559998,225.350006,231.250000,230.397049,1323100
2021-09-17,228.440002,230.000000,223.750000,226.850006,226.013290,2097300
2021-09-20,216.649994,218.000000,210.240005,215.479996,214.685211,2246600
2021-09-21,218.639999,220.350006,213.529999,216.490005,215.691498,1008900
2021-09-22,219.699997,226.639999,217.020004,223.279999,222.456451,904500
2021-09-23,226.889999,232.240005,226.889999,229.149994,228.304794,1055100
2021-09-24,227.889999,229.669998,224.720001,226.399994,225.564926,704200
2021-09-27,225.990005,226.679993,220.029999,222.250000,221.430237,843700
2021-09-28,219.009995,219.940002,215.059998,216.449997,215.651642,984200
2021-09-29,218.809998,220.919998,216.399994,218.970001,218.162338,740400
2021-09-30,223.639999,228.850006,218.839996,218.970001,218.162338,1019700
2021-10-01,219.470001,221.630005,210.490005,218.889999,218.082642,1116200
2021-10-04,219.000000,220.050003,212.610001,215.210007,214.416229,1015800
2021-10-05,217.020004,223.820007,215.149994,222.389999,221.569717,1049600
2021-10-06,220.000000,222.770004,214.559998,222.369995,221.549805,1005800
2021-10-07,226.000000,226.940002,221.899994,222.300003,221.480057,641000
2021-10-08,221.979996,222.759995,213.559998,215.059998,214.266769,1260600
2021-10-11,215.100006,219.179993,213.899994,214.160004,213.370087,743100
2021-10-12,217.960007,218.949997,214.869995,216.869995,216.070084,707300
2021-10-13,218.500000,226.220001,217.899994,223.660004,222.835052,1016400
2021-10-14,225.050003,232.380005,225.039993,231.330002,230.476761,1127900
2021-10-15,233.589996,234.539993,228.619995,228.770004,227.926193,908300
2021-10-18,227.839996,237.869995,227.539993,236.910004,236.036179,1223100
2021-10-19,243.770004,244.360001,233.070007,235.949997,235.079712,1069900
2021-10-20,238.389999,238.990005,232.630005,235.169998,234.302582,911700
2021-10-21,233.919998,235.800003,230.399994,234.160004,233.296326,656500
2021-10-22,235.479996,237.690002,230.929993,231.509995,230.656082,761800
2021-10-25,234.899994,243.000000,232.139999,239.440002,238.556839,1600500
2021-10-26,239.440002,242.149994,234.000000,236.160004,235.288940,1121200
2021-10-27,236.699997,238.639999,230.630005,231.750000,230.895203,1140400
2021-10-28,233.259995,246.210007,232.750000,246.210007,245.301880,1569900
2021-10-29,239.750000,251.800003,236.089996,250.470001,249.546158,4261200
2021-11-01,256.000000,259.179993,249.589996,255.869995,254.926239,1638100
2021-11-02,256.000000,260.989990,251.550003,260.019989,259.060913,1631500
2021-11-03,258.489990,263.500000,255.490005,261.950012,260.983826,1172500
2021-11-04,273.769989,276.000000,264.049988,272.660004,271.654327,1841800
2021-11-05,273.790009,274.989990,267.480011,272.510010,271.504883,990800
2021-11-08,275.799988,279.950012,272.619995,278.519989,277.492676,1234600
2021-11-09,280.000000,282.869995,271.070007,274.570007,273.557281,1051000
2021-11-10,269.890015,274.079987,263.570007,265.750000,264.769806,1331100
2021-11-11,266.570007,273.380005,263.959991,272.309998,271.305603,785700
2021-11-12,272.489990,276.619995,270.100006,276.399994,275.380493,767700
2021-11-15,275.829987,276.529999,265.320007,271.290009,270.289398,946100
2021-11-16,269.559998,273.489990,267.029999,272.470001,271.465027,674400
2021-11-17,273.200012,275.899994,270.250000,273.390015,272.381653,603300
2021-11-18,277.000000,278.239990,269.589996,274.660004,273.646942,823400
2021-11-19,274.049988,282.549988,272.880005,281.429993,280.391937,1028800
2021-11-22,287.260010,291.480011,281.100006,283.799988,282.753204,2346100
2021-11-23,282.000000,286.489990,271.040009,275.160004,274.145081,1329500
2021-11-24,272.279999,275.000000,267.109985,274.480011,273.467621,974400
2021-11-26,265.000000,269.679993,262.839996,266.850006,265.865753,884300
2021-11-29,271.290009,277.470001,268.200012,275.890015,274.872406,1004800
2021-11-30,275.000000,277.589996,264.299988,266.489990,265.507050,1377500
2021-12-01,270.010010,276.000000,259.799988,259.850006,258.891571,1247400
2021-12-02,261.000000,264.899994,255.350006,261.390015,260.425873,1204300
2021-12-03,262.260010,267.809998,247.119995,251.470001,250.542480,1623500
2021-12-06,251.949997,252.690002,239.110001,248.539993,247.623260,1036000
2021-12-07,253.259995,263.190002,253.259995,259.529999,258.572723,888200
2021-12-08,261.000000,265.859985,258.690002,264.640015,263.663910,832600
