Date,Open,High,Low,Close,Adj Close,Volume
2022-01-06,207.800003,210.559998,205.610001,209.839996,208.649139,1805000
2022-01-07,208.279999,210.419998,207.899994,209.000000,207.813904,1322800
2022-01-10,207.850006,207.919998,205.119995,207.820007,206.640610,1156100
2022-01-11,207.820007,209.490005,206.059998,208.619995,207.436066,923300
2022-01-12,208.600006,211.050003,207.759995,209.970001,208.778412,534600
2022-01-13,210.839996,211.089996,209.309998,209.869995,208.678970,671500
2022-01-14,209.360001,210.699997,206.360001,210.279999,209.086639,1505000
2022-01-18,209.610001,209.919998,206.440002,207.389999,206.213043,686000
2022-01-19,208.149994,210.179993,206.279999,206.339996,205.169006,824800
2022-01-20,206.259995,207.779999,198.119995,198.330002,197.204468,1006000
2022-01-21,198.330002,199.259995,195.869995,196.580002,195.464401,1325300
2022-01-24,194.080002,195.979996,187.750000,195.259995,194.151886,1421200
2022-01-25,193.179993,195.619995,190.490005,194.160004,193.058136,1268700
2022-01-26,194.759995,197.210007,188.720001,189.720001,188.643326,1059200
2022-01-27,191.589996,193.419998,184.580002,185.539993,184.487045,1186300
2022-01-28,185.919998,189.669998,183.029999,189.559998,188.484222,1383300
2022-01-31,189.699997,194.979996,189.619995,194.839996,193.734268,1422000
2022-02-01,194.679993,196.710007,192.770004,195.279999,194.171768,1100600
2022-02-02,195.479996,199.039993,195.470001,196.919998,195.802460,849100
2022-02-03,195.759995,196.729996,191.339996,191.789993,190.701569,962800
2022-02-04,191.300003,193.380005,189.119995,190.610001,189.528275,852100
2022-02-07,190.580002,191.009995,187.119995,187.559998,186.495575,1124500
2022-02-08,187.479996,188.309998,185.020004,186.949997,185.889038,957800
2022-02-09,189.410004,191.210007,189.130005,191.149994,190.065201,982900
2022-02-10,187.110001,190.479996,184.110001,185.210007,184.158920,1664000
2022-02-11,185.919998,187.639999,183.399994,185.649994,184.596420,1298200
2022-02-14,185.899994,186.949997,182.729996,183.619995,182.577942,823000
2022-02-15,185.399994,186.800003,184.669998,185.179993,184.129089,733700
2022-02-16,185.500000,187.630005,183.740005,187.089996,186.028244,600600
2022-02-17,186.270004,187.399994,184.759995,186.009995,184.954376,976200
2022-02-18,185.740005,187.029999,185.210007,185.610001,184.556656,785800
2022-02-22,185.639999,188.300003,185.149994,187.580002,186.515472,1222200
2022-02-23,188.539993,190.300003,185.039993,185.750000,184.695862,1091800
2022-02-24,182.139999,190.839996,182.139999,190.089996,189.011215,1269500
2022-02-25,191.089996,193.899994,189.619995,193.679993,192.580841,890000
2022-02-28,190.899994,192.759995,187.660004,189.399994,188.325134,1300100
2022-03-01,189.699997,190.839996,186.880005,187.809998,186.744156,1540900
2022-03-02,188.270004,190.740005,187.779999,189.639999,188.563782,911100
2022-03-03,190.830002,193.089996,188.119995,192.199997,191.109253,780300
2022-03-04,191.210007,195.460007,191.210007,194.660004,193.555298,801500
2022-03-07,194.940002,196.389999,189.429993,189.440002,188.364914,832500
2022-03-08,188.839996,193.889999,187.710007,190.800003,189.717194,1164000
2022-03-09,193.399994,195.020004,191.970001,192.210007,191.119202,825900
2022-03-10,190.000000,191.619995,189.460007,191.380005,190.293915,861500
2022-03-11,191.970001,192.889999,187.520004,188.429993,187.360641,928000
2022-03-14,189.750000,190.539993,187.429993,188.429993,187.360641,716700
2022-03-15,190.289993,191.880005,189.139999,190.759995,189.677414,703100
2022-03-16,191.919998,194.009995,187.350006,191.619995,190.532532,1023100
2022-03-17,191.050003,194.800003,191.050003,194.020004,192.918930,626100
2022-03-18,194.679993,196.250000,193.449997,195.639999,194.529724,3460100
2022-03-21,194.880005,196.250000,192.580002,193.539993,192.441635,732900
2022-03-22,194.169998,194.990005,192.729996,193.259995,192.163223,886300
2022-03-23,192.509995,193.350006,190.000000,190.259995,189.180252,709400
2022-03-24,190.000000,192.029999,189.059998,191.869995,190.781113,521000
2022-03-25,192.660004,195.350006,191.550003,195.000000,193.893356,717600
2022-03-28,195.660004,197.000000,194.660004,196.699997,195.583710,768100
2022-03-29,199.910004,202.800003,198.479996,202.639999,201.490005,1103000
2022-03-30,200.660004,202.500000,200.240005,202.080002,202.080002,721600
2022-03-31,202.919998,206.029999,201.250000,201.250000,201.250000,1303300
2022-04-01,201.779999,206.190002,201.509995,205.970001,205.970001,705300
2022-04-04,205.500000,206.850006,202.000000,203.100006,203.100006,626200
2022-04-05,202.559998,206.529999,202.199997,202.740005,202.740005,802700
2022-04-06,201.699997,206.649994,200.990005,206.250000,206.250000,778400
2022-04-07,205.699997,205.699997,202.169998,203.559998,203.559998,933900
2022-04-08,203.479996,203.839996,200.779999,202.889999,202.889999,662900
2022-04-11,202.889999,202.889999,197.210007,198.550003,198.550003,1034400
2022-04-12,198.589996,199.350006,195.330002,197.440002,197.440002,857800
2022-04-13,197.660004,198.899994,195.839996,198.300003,198.300003,716000
2022-04-14,198.880005,200.050003,195.860001,196.179993,196.179993,797600
