Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,301.010010,302.880005,294.540009,299.739990,288.263275,3718900
2020-05-15,299.070007,299.829987,295.859985,299.209991,287.753571,4577200
2020-05-18,301.720001,303.190002,299.920013,302.760010,291.167664,3987300
2020-05-19,304.619995,309.019989,303.149994,304.630005,292.966034,3523000
2020-05-20,306.769989,307.920013,303.200012,304.910004,293.235352,2827000
2020-05-21,304.790009,305.040009,301.250000,301.970001,290.407928,2492100
2020-05-22,302.010010,303.940002,300.829987,302.429993,290.850220,2366400
2020-05-26,306.010010,306.899994,303.529999,304.799988,293.129547,3234600
2020-05-27,304.559998,306.309998,299.470001,306.010010,294.293182,2980200
2020-05-28,307.250000,311.000000,306.899994,309.559998,297.707275,4301900
2020-05-29,304.200012,308.880005,302.350006,308.470001,296.658997,4971800
2020-06-01,307.899994,309.739990,306.459991,308.290009,296.485931,2293700
2020-06-02,307.950012,309.019989,304.720001,307.089996,295.331848,2528900
2020-06-03,307.500000,308.200012,305.920013,306.640015,294.899109,2165900
2020-06-04,310.850006,315.350006,309.089996,310.750000,298.851746,4553900
2020-06-05,313.130005,313.630005,307.290009,312.040009,300.092346,4375600
2020-06-08,310.660004,311.290009,306.459991,307.190002,295.428040,3764500
2020-06-09,307.500000,308.600006,305.170013,305.549988,293.850861,3155800
2020-06-10,306.480011,308.630005,305.649994,307.329987,295.562683,2713700
2020-06-11,306.989990,309.200012,300.640015,300.829987,289.311523,3443000
2020-06-12,302.670013,305.149994,296.250000,298.700012,287.263123,4020000
2020-06-15,297.049988,298.070007,293.839996,297.179993,285.801300,3266800
2020-06-16,301.350006,302.739990,299.220001,301.359985,289.821198,2633800
2020-06-17,301.019989,302.000000,298.899994,299.609985,288.138245,2188400
2020-06-18,300.000000,300.809998,297.790009,299.570007,288.099792,1881800
2020-06-19,300.179993,301.899994,298.640015,299.899994,288.417175,3438000
2020-06-22,299.700012,301.480011,298.250000,300.450012,288.946106,2094400
2020-06-23,301.730011,304.899994,300.730011,301.290009,289.753937,2409600
2020-06-24,300.769989,301.279999,296.600006,298.019989,286.609100,2398100
2020-06-25,297.059998,301.149994,295.399994,300.529999,289.023071,2274300
2020-06-26,300.410004,302.119995,295.950012,296.559998,285.205078,2866000
2020-06-29,297.440002,301.630005,296.829987,301.589996,290.042419,1841700
2020-06-30,301.010010,304.619995,300.140015,303.209991,291.600464,2391700
2020-07-01,302.500000,305.579987,300.750000,304.750000,293.081512,1906100
2020-07-02,306.000000,308.920013,304.600006,305.739990,294.033569,2540500
2020-07-06,307.529999,311.559998,307.239990,311.489990,299.563354,2332400
2020-07-07,310.019989,318.049988,309.720001,316.230011,304.121887,3346600
2020-07-08,317.140015,318.049988,314.010010,316.320007,304.208527,2364500
2020-07-09,320.000000,328.980011,319.679993,325.540009,313.075470,5313600
2020-07-10,326.000000,327.399994,323.109985,326.230011,313.739044,2484100
2020-07-13,326.299988,329.109985,321.500000,322.920013,310.555786,2583200
2020-07-14,321.320007,328.660004,320.450012,328.000000,315.441254,1844800
2020-07-15,328.100006,329.320007,325.619995,326.700012,314.191040,1770700
2020-07-16,326.619995,327.899994,324.059998,326.269989,313.777435,1402000
2020-07-17,327.299988,327.799988,324.579987,324.790009,312.354126,1768100
2020-07-20,324.890015,327.440002,322.660004,326.510010,314.008301,1863300
2020-07-21,327.000000,331.489990,326.500000,327.739990,315.191162,1874200
2020-07-22,329.649994,329.660004,325.010010,328.299988,315.729736,1312600
2020-07-23,328.100006,330.380005,325.329987,326.109985,313.623596,1561700
2020-07-24,326.220001,328.750000,324.670013,325.779999,313.306244,1423400
2020-07-27,325.679993,329.000000,325.179993,327.600006,315.056580,2083300
2020-07-28,327.970001,330.000000,325.820007,327.570007,315.027740,1374000
2020-07-29,327.019989,328.040009,325.390015,326.140015,313.652466,1341300
2020-07-30,322.690002,326.450012,322.000000,324.820007,313.054932,1390300
2020-07-31,324.820007,326.309998,322.549988,325.529999,313.739227,2149900
2020-08-03,325.549988,329.890015,324.299988,329.320007,317.391907,2480200
2020-08-04,329.559998,339.820007,328.920013,339.790009,327.482697,3933300
2020-08-05,341.859985,342.730011,337.589996,339.970001,327.656158,2923700
2020-08-06,342.410004,345.119995,341.609985,343.309998,330.875153,2104300
2020-08-07,343.140015,344.730011,339.630005,340.910004,328.562134,1759000
2020-08-10,340.709991,341.070007,338.579987,340.000000,327.685089,1503800
2020-08-11,340.850006,340.850006,331.799988,332.429993,320.389221,2065600
2020-08-12,333.750000,338.899994,333.170013,336.760010,324.562439,1853900
2020-08-13,336.989990,339.459991,335.130005,335.700012,323.540833,1536500
2020-08-14,336.529999,338.760010,335.600006,336.279999,324.099854,1522900
2020-08-17,337.649994,340.369995,337.359985,339.959991,327.646515,1504700
2020-08-18,341.000000,342.799988,336.809998,340.750000,328.407959,1489400
2020-08-19,341.119995,341.940002,339.950012,340.899994,328.552490,1730100
2020-08-20,340.140015,341.660004,338.739990,340.869995,328.523590,1717500
2020-08-21,340.070007,345.839996,339.329987,344.609985,332.128082,2372600
2020-08-24,345.109985,346.109985,342.109985,344.130005,331.665466,1461500
2020-08-25,344.140015,344.910004,341.459991,344.709991,332.224487,1176200
2020-08-26,343.010010,344.829987,341.690002,344.269989,331.800415,1757000
2020-08-27,345.609985,347.739990,342.549988,346.359985,333.814728,2220700
2020-08-28,347.470001,349.059998,345.500000,348.369995,335.751953,1487300
2020-08-31,346.850006,348.750000,344.290009,347.660004,335.067657,1586900
2020-09-01,345.709991,351.489990,345.410004,351.380005,338.652924,1773700
2020-09-02,353.609985,359.920013,351.309998,358.859985,345.861938,2434900
2020-09-03,363.070007,363.670013,345.519989,348.299988,335.684448,3630400
2020-09-04,353.980011,353.980011,340.399994,346.570007,334.017120,2557000
2020-09-08,343.839996,344.920013,338.179993,338.859985,326.586395,2144300
2020-09-09,340.899994,349.700012,340.390015,346.429993,333.882172,2100900
2020-09-10,346.269989,348.000000,338.760010,339.529999,327.232117,1959600
2020-09-11,340.279999,343.260010,336.100006,339.130005,326.846588,1599600
2020-09-14,340.989990,344.839996,340.470001,342.920013,330.499329,1522300
2020-09-15,345.019989,347.760010,342.750000,343.910004,331.453461,1362500
2020-09-16,347.269989,348.760010,343.250000,343.730011,331.279999,1656500
2020-09-17,339.579987,342.890015,336.369995,338.880005,326.605652,2681500
2020-09-18,340.200012,341.220001,331.200012,335.959991,323.791412,3409300
2020-09-21,333.970001,339.619995,333.709991,339.570007,327.270630,2427400
2020-09-22,340.700012,344.899994,339.589996,344.450012,331.973877,2128100
2020-09-23,348.000000,348.250000,344.059998,344.630005,332.147400,3577100
2020-09-24,345.000000,347.329987,338.309998,347.000000,334.431549,5779300
2020-09-25,340.739990,343.769989,335.359985,342.579987,330.171631,7338500
2020-09-28,343.760010,349.769989,343.100006,349.619995,336.956635,3459200
2020-09-29,348.950012,354.290009,347.100006,352.140015,339.385406,2526000
2020-09-30,352.559998,357.700012,351.170013,355.000000,342.141754,2525800
2020-10-01,356.260010,359.690002,354.820007,358.459991,345.476440,2053000
2020-10-02,354.730011,357.839996,352.850006,355.010010,342.151459,2125000
2020-10-05,355.329987,358.980011,355.329987,358.579987,345.592102,2093500
2020-10-06,361.899994,363.000000,357.040009,358.350006,345.370453,2760400
2020-10-07,360.470001,364.739990,359.660004,363.019989,349.871277,1959100
2020-10-08,364.799988,365.970001,361.750000,365.089996,351.866333,1793100
2020-10-09,366.000000,369.750000,365.700012,369.459991,356.078064,1730700
2020-10-12,371.000000,380.660004,370.769989,376.480011,362.843781,2806900
2020-10-13,378.420013,382.290009,376.480011,380.679993,366.891663,1823300
2020-10-14,382.890015,383.869995,376.700012,378.339996,364.636414,1904400
2020-10-15,376.459991,378.359985,373.059998,376.579987,362.940155,1697800
2020-10-16,380.500000,384.869995,379.119995,381.540009,367.720520,2459400
2020-10-19,382.029999,383.089996,374.709991,375.559998,361.957062,1938100
2020-10-20,377.690002,382.079987,376.119995,378.309998,364.607483,1282300
2020-10-21,378.559998,381.279999,377.019989,377.820007,364.135223,1466500
2020-10-22,377.350006,378.380005,372.029999,375.750000,362.140228,1813200
2020-10-23,375.609985,376.519989,373.559998,374.600006,361.031891,1108000
2020-10-26,366.679993,372.630005,366.119995,370.709991,357.282745,2145000
2020-10-27,368.769989,374.910004,368.769989,372.720001,359.219940,1525400
2020-10-28,367.329987,372.410004,364.670013,364.959991,351.741028,1908300
2020-10-29,363.230011,369.089996,362.510010,364.859985,352.320374,1838500
2020-10-30,361.130005,363.850006,355.790009,357.619995,345.329224,2724100
2020-11-02,362.220001,365.660004,360.709991,364.390015,351.866577,1646300
2020-11-03,368.940002,374.799988,367.890015,371.959991,359.176392,2013100
2020-11-04,374.019989,381.640015,374.000000,376.170013,363.241730,2449800
2020-11-05,382.480011,386.579987,379.500000,385.230011,371.990326,2255800
2020-11-06,381.880005,386.799988,380.890015,385.660004,372.405579,1950200
2020-11-09,388.250000,389.500000,364.760010,365.000000,352.455597,4371300
2020-11-10,363.880005,371.540009,360.589996,366.619995,354.019897,2662600
2020-11-11,369.679993,374.700012,368.160004,372.920013,360.103424,1688800
2020-11-12,376.950012,378.239990,373.500000,375.709991,362.797485,1535900
2020-11-13,376.519989,379.829987,374.989990,378.839996,365.819977,1274600
2020-11-16,376.910004,381.279999,376.910004,379.790009,366.737274,1691500
2020-11-17,387.320007,388.480011,381.790009,381.920013,368.794067,3299100
2020-11-18,382.890015,388.049988,381.730011,382.230011,369.093414,2134600
2020-11-19,383.609985,384.709991,380.309998,383.540009,370.358368,1768900
2020-11-20,383.950012,385.500000,381.010010,381.119995,368.021545,1807600
2020-11-23,383.000000,383.059998,380.339996,381.709991,368.591309,1679600
2020-11-24,383.690002,386.049988,380.709991,384.220001,371.015076,2061100
2020-11-25,385.790009,388.339996,385.559998,387.750000,374.423737,2034200
2020-11-27,390.459991,390.670013,387.750000,388.390015,375.041718,1329400
2020-11-30,391.750000,393.149994,385.230011,391.769989,378.305542,3733800
2020-12-01,384.500000,388.070007,381.179993,387.559998,384.042999,2996800
2020-12-02,385.470001,386.880005,381.570007,383.500000,380.019836,2212800
2020-12-03,378.000000,378.730011,373.279999,374.049988,370.655579,3976400
2020-12-04,375.209991,375.309998,371.890015,373.429993,370.041260,2839700
2020-12-07,374.269989,376.500000,372.649994,373.329987,369.942139,2652900
2020-12-08,373.950012,379.519989,370.750000,377.600006,374.173401,2685500
2020-12-09,379.880005,381.000000,372.799988,374.290009,370.893433,2461600
2020-12-10,374.290009,375.000000,371.559998,372.790009,369.407043,2566300
2020-12-11,379.769989,379.769989,372.540009,375.100006,371.696106,3483900
2020-12-14,376.559998,378.179993,373.209991,374.380005,370.982635,2778400
2020-12-15,374.500000,375.690002,369.299988,371.880005,368.505280,2133900
2020-12-16,371.160004,372.839996,368.850006,369.440002,366.087463,2385100
2020-12-17,370.260010,370.970001,368.000000,370.290009,366.929749,2314200
2020-12-18,371.100006,371.359985,365.929993,367.000000,363.669556,4140000
2020-12-21,365.089996,366.119995,361.809998,364.970001,361.657990,2329700
2020-12-22,364.100006,364.760010,360.609985,362.029999,358.744690,2105500
2020-12-23,362.450012,363.100006,359.500000,361.890015,358.605988,1782100
2020-12-24,361.410004,365.339996,361.410004,364.579987,361.271515,972500
2020-12-28,365.500000,371.690002,365.079987,371.059998,367.692780,3207700
2020-12-29,372.250000,373.260010,370.260010,372.720001,369.337646,2072600
2020-12-30,374.200012,375.859985,373.279999,374.450012,371.051941,1778000
2020-12-31,374.989990,377.040009,372.459991,376.779999,373.360840,1628900
2021-01-04,377.429993,381.549988,374.809998,380.149994,376.700256,3322200
2021-01-05,378.859985,380.209991,375.250000,375.739990,372.330261,2748400
2021-01-06,373.820007,375.799988,369.649994,370.019989,366.662109,2661400
2021-01-07,371.010010,371.649994,366.790009,367.920013,364.581268,2849500
2021-01-08,368.119995,370.260010,364.290009,369.940002,366.582886,2599700
2021-01-11,368.579987,371.000000,363.859985,364.010010,360.706726,2562500
2021-01-12,364.000000,365.070007,360.250000,364.200012,360.894989,2387600
2021-01-13,364.369995,368.739990,363.000000,366.950012,363.620026,1968800
2021-01-14,366.000000,366.500000,361.559998,362.350006,359.061798,2363900
2021-01-15,361.059998,364.910004,360.799988,362.160004,358.873474,2340400
2021-01-19,362.359985,362.950012,352.440002,354.470001,351.253296,4533800
2021-01-20,354.390015,361.899994,353.410004,361.299988,358.021271,2767200
2021-01-21,361.299988,363.989990,359.940002,362.799988,359.507660,2121600
2021-01-22,363.200012,364.630005,359.850006,362.299988,359.012238,1960300
2021-01-25,360.859985,361.959991,356.820007,361.880005,358.596039,2735900
2021-01-26,360.200012,365.899994,358.880005,364.980011,361.667908,1807000
2021-01-27,362.989990,365.799988,354.850006,356.390015,353.155853,3120800
2021-01-28,356.850006,361.609985,356.070007,357.059998,353.819733,2251100
2021-01-29,354.750000,356.290009,351.880005,352.429993,349.231781,2598700
2021-02-01,351.209991,352.790009,349.209991,350.519989,347.339111,2371200
2021-02-02,351.760010,357.700012,350.720001,355.579987,352.353180,1905000
2021-02-03,356.230011,357.529999,353.209991,355.209991,351.986572,1759800
2021-02-04,356.709991,358.380005,353.850006,355.850006,353.317017,3411600
2021-02-05,356.549988,356.850006,354.100006,355.170013,352.641907,2165600
2021-02-08,356.570007,360.040009,355.570007,359.829987,357.268707,2520700
2021-02-09,360.040009,361.670013,358.299988,359.559998,357.000610,2154000
2021-02-10,361.000000,361.000000,355.119995,356.119995,353.585114,2162400
2021-02-11,355.730011,356.500000,351.390015,352.200012,349.693024,2088400
2021-02-12,351.989990,352.980011,350.100006,352.750000,350.239075,2096600
2021-02-16,353.079987,355.359985,352.040009,354.000000,351.480164,1829000
2021-02-17,353.109985,358.170013,351.910004,358.040009,355.491455,2143000
2021-02-18,352.279999,358.200012,352.279999,356.920013,354.379425,1914900
2021-02-19,356.690002,357.929993,354.579987,354.769989,352.244690,1839400
2021-02-22,352.750000,353.290009,348.820007,350.209991,347.717163,2215600
2021-02-23,349.799988,351.000000,342.029999,342.149994,339.714508,3692600
2021-02-24,341.790009,342.500000,337.890015,340.700012,338.274872,3305800
2021-02-25,340.850006,343.000000,333.350006,333.899994,331.523224,3618100
2021-02-26,335.510010,335.890015,330.940002,331.000000,328.643890,3362200
2021-03-01,335.209991,336.000000,331.359985,331.769989,329.408386,4653200
2021-03-02,333.690002,334.690002,328.420013,328.459991,326.121979,4660100
2021-03-03,328.170013,328.420013,323.760010,323.920013,321.614319,4064200
2021-03-04,323.369995,325.600006,315.040009,319.040009,316.769043,5501200
2021-03-05,315.329987,318.429993,307.000000,317.320007,315.061310,8102800
2021-03-08,318.910004,322.329987,310.920013,311.420013,309.203308,4873500
2021-03-09,313.760010,320.279999,312.709991,318.779999,316.510864,5426800
2021-03-10,321.140015,327.390015,317.320007,323.829987,321.524963,4523500
2021-03-11,330.410004,331.250000,326.720001,328.649994,326.310638,4338900
2021-03-12,328.100006,331.630005,325.600006,331.140015,328.782959,3182100
2021-03-15,333.600006,333.679993,327.320007,330.510010,328.157440,3243000
2021-03-16,329.670013,330.029999,326.640015,327.250000,324.920624,3066700
2021-03-17,326.000000,330.500000,324.119995,329.190002,326.846771,2672400
2021-03-18,326.480011,328.140015,322.380005,322.980011,320.681000,2736900
2021-03-19,323.609985,329.250000,322.390015,328.910004,326.568787,4859300
2021-03-22,328.450012,336.170013,328.190002,334.489990,332.109039,4064900
2021-03-23,333.890015,342.510010,333.799988,340.339996,337.917419,3641200
2021-03-24,342.220001,342.510010,336.829987,338.040009,335.633820,3006400
2021-03-25,337.809998,347.779999,337.269989,346.339996,343.874725,4307100
2021-03-26,346.209991,352.459991,344.100006,352.019989,349.514282,3061200
2021-03-29,351.450012,357.769989,351.010010,356.149994,353.614868,3012000
2021-03-30,353.579987,354.769989,348.839996,349.750000,347.260406,2602400
2021-03-31,350.660004,357.450012,349.230011,352.480011,349.971039,2832200
2021-04-01,352.540009,357.320007,351.630005,354.940002,352.413513,2938600
2021-04-05,357.500000,362.670013,356.839996,360.820007,358.251678,2705700
2021-04-06,359.799988,362.799988,359.000000,360.119995,357.556610,2142000
2021-04-07,360.869995,361.459991,357.609985,358.809998,356.255951,1808400
2021-04-08,362.799988,366.019989,359.600006,361.220001,358.648834,2839200
2021-04-09,360.910004,363.709991,359.600006,363.209991,360.624634,1610800
2021-04-12,362.839996,365.250000,361.339996,364.809998,362.213257,1836600
2021-04-13,365.339996,367.299988,364.269989,365.209991,362.610413,1796400
2021-04-14,364.850006,364.850006,362.549988,363.170013,360.584930,1509400
2021-04-15,364.880005,369.549988,364.269989,368.799988,366.174866,1850100
2021-04-16,369.700012,372.799988,368.579987,370.720001,368.081177,2249200
2021-04-19,371.000000,371.529999,368.200012,369.549988,366.919464,1560000
2021-04-20,369.000000,375.359985,368.730011,371.730011,369.084015,2330700
2021-04-21,371.609985,374.579987,371.470001,374.089996,371.427155,1531800
2021-04-22,374.339996,375.440002,370.029999,371.260010,368.617340,2138000
2021-04-23,371.260010,374.850006,370.410004,373.279999,370.622955,1404500
2021-04-26,373.899994,373.899994,368.209991,368.519989,365.896790,2059700
2021-04-27,368.170013,370.959991,365.290009,370.209991,367.574799,1875900
2021-04-28,369.549988,370.500000,368.179993,369.589996,366.959229,1305600
2021-04-29,368.540009,374.709991,368.529999,373.540009,371.675568,1848300
2021-04-30,372.910004,374.160004,371.329987,372.089996,370.232788,2118900
2021-05-03,373.839996,379.619995,372.890015,379.320007,377.426727,2685800
2021-05-04,379.029999,379.230011,373.750000,375.290009,373.416840,2133800
2021-05-05,376.350006,377.519989,372.049988,372.500000,370.640747,1905300
2021-05-06,373.190002,382.940002,373.190002,382.760010,380.849579,2641400
2021-05-07,382.829987,386.450012,382.200012,384.320007,382.401733,1817100
2021-05-10,385.489990,387.890015,381.279999,381.480011,379.575928,1998700
2021-05-11,379.309998,380.920013,376.000000,378.179993,376.292389,1859700
2021-05-12,376.000000,376.940002,371.109985,372.200012,370.342255,2344600
2021-05-13,373.089996,381.440002,371.570007,379.529999,377.635651,2023100
2021-05-14,382.140015,385.820007,380.100006,384.420013,382.501251,1876100
2021-05-17,385.040009,387.049988,382.899994,383.959991,382.043518,1830800
2021-05-18,386.450012,389.450012,382.510010,382.809998,380.899292,1698200
2021-05-19,377.149994,381.730011,376.130005,379.660004,377.765015,1725000
2021-05-20,379.179993,384.519989,378.279999,383.579987,381.665436,1427300
2021-05-21,385.049988,385.350006,380.429993,380.720001,378.819702,1706600
2021-05-24,384.339996,385.760010,381.890015,383.450012,381.536072,1657000
2021-05-25,383.619995,385.739990,382.029999,385.380005,383.456451,1379700
2021-05-26,385.859985,387.750000,385.019989,385.619995,383.695251,1648000
2021-05-27,385.130005,387.769989,383.500000,387.500000,385.565887,4452000
2021-05-28,384.149994,385.309998,377.029999,378.269989,376.381927,4681200
2021-06-01,379.929993,380.200012,375.500000,378.230011,376.342194,2117800
2021-06-02,378.380005,381.920013,377.709991,380.589996,378.690369,1881000
2021-06-03,379.640015,384.190002,378.859985,383.869995,381.954010,1780300
2021-06-04,384.190002,387.760010,383.709991,387.519989,385.585785,1765900
2021-06-07,385.470001,386.450012,378.570007,380.399994,378.501282,2515800
2021-06-08,380.410004,381.209991,377.690002,379.700012,377.804810,1553800
2021-06-09,380.209991,381.779999,379.130005,379.959991,378.063477,1398900
2021-06-10,380.269989,383.359985,379.489990,383.010010,381.098267,1404000
2021-06-11,383.859985,383.859985,380.529999,381.829987,379.924194,1404200
2021-06-14,380.790009,383.980011,379.079987,383.760010,381.844543,1652600
2021-06-15,383.760010,384.500000,381.559998,383.910004,381.993805,1252000
2021-06-16,384.399994,386.440002,377.119995,379.410004,377.516235,1801700
2021-06-17,380.380005,386.470001,379.209991,384.750000,382.829620,1686500
2021-06-18,384.750000,384.910004,380.299988,380.880005,378.978943,3415700
2021-06-21,382.250000,387.649994,380.559998,386.799988,384.869385,1631600
2021-06-22,387.019989,392.500000,386.559998,392.179993,390.222504,1934800
2021-06-23,393.000000,393.440002,390.589996,391.970001,390.013580,1538000
2021-06-24,393.420013,395.500000,391.799988,392.070007,390.113098,1487300
2021-06-25,392.970001,394.549988,391.250000,394.510010,392.540894,2056100
2021-06-28,395.000000,397.420013,393.130005,396.540009,394.560760,1645500
2021-06-29,396.299988,399.440002,395.470001,398.790009,396.799530,1523600
2021-06-30,397.970001,400.470001,395.000000,395.670013,393.695099,2031700
2021-07-01,396.299988,397.690002,393.880005,394.529999,392.560791,1523400
2021-07-02,396.209991,400.769989,396.109985,398.940002,396.948792,1676600
2021-07-06,399.839996,401.399994,397.109985,398.859985,396.869171,2113100
2021-07-07,399.200012,406.119995,399.200012,404.679993,402.660126,2308600
2021-07-08,403.500000,408.640015,403.160004,407.149994,405.117767,2235500
2021-07-09,408.549988,414.000000,407.589996,412.369995,410.311737,2304200
2021-07-12,414.040009,414.350006,404.529999,407.880005,405.844177,2491300
2021-07-13,404.700012,409.290009,404.700012,407.059998,405.028259,1540300
2021-07-14,408.579987,410.470001,407.260010,409.950012,407.903839,1265800
2021-07-15,410.459991,412.200012,407.880005,411.820007,409.764496,1894100
2021-07-16,412.119995,413.420013,409.769989,410.369995,408.321716,1413900
2021-07-19,410.059998,415.320007,410.049988,414.149994,412.082855,2293100
2021-07-20,414.000000,418.070007,412.850006,416.239990,414.162415,2045400
2021-07-21,417.109985,417.109985,412.220001,415.010010,412.938599,1480000
2021-07-22,416.000000,418.600006,413.549988,417.540009,415.455933,1339200
2021-07-23,418.290009,423.989990,417.049988,423.429993,421.316498,1344500
2021-07-26,423.399994,424.500000,420.350006,423.230011,421.117554,1220000
2021-07-27,424.000000,424.559998,421.600006,424.339996,422.221954,1666500
2021-07-28,423.269989,424.859985,420.540009,422.220001,420.112549,1362700
2021-07-29,421.679993,425.850006,420.359985,425.279999,423.950531,1434200
2021-07-30,425.980011,431.500000,425.940002,429.720001,428.376648,2283900
2021-08-02,430.619995,430.709991,425.480011,428.920013,427.579163,1366900
2021-08-03,429.920013,436.799988,429.119995,435.070007,433.709930,1448100
2021-08-04,436.000000,437.989990,432.890015,435.040009,433.680023,1280500
2021-08-05,437.750000,443.500000,436.730011,443.190002,441.804535,1742600
2021-08-06,442.730011,443.459991,438.899994,439.630005,438.255676,1789800
2021-08-09,440.649994,442.779999,439.309998,440.470001,439.093048,1472500
2021-08-10,440.660004,443.799988,440.660004,443.029999,441.645050,1893700
2021-08-11,445.500000,448.000000,441.799988,444.299988,442.911072,2267500
2021-08-12,443.000000,446.630005,442.250000,445.359985,443.967773,1230700
2021-08-13,445.779999,448.359985,444.540009,447.820007,446.420105,1309300
2021-08-16,447.910004,453.190002,447.049988,452.859985,451.444305,1515600
2021-08-17,452.859985,453.779999,449.700012,452.339996,450.925964,1936700
2021-08-18,450.959991,455.239990,445.899994,446.209991,444.815125,2030100
2021-08-19,442.950012,455.500000,441.309998,454.260010,452.839935,1953700
2021-08-20,455.489990,460.619995,453.660004,458.989990,457.555145,1911200
2021-08-23,457.269989,459.059998,454.589996,454.929993,453.507843,1835900
2021-08-24,455.250000,455.390015,450.299988,451.790009,450.377686,1541700
2021-08-25,450.829987,452.820007,447.320007,451.230011,449.819427,1520600
2021-08-26,451.230011,452.480011,446.700012,449.309998,447.905426,1418600
2021-08-27,449.309998,451.619995,446.799988,450.339996,448.932190,1310200
2021-08-30,451.040009,456.589996,450.440002,455.929993,454.504730,1219800
2021-08-31,456.140015,456.880005,452.440002,455.489990,454.066071,1699000
2021-09-01,455.480011,456.679993,451.850006,456.519989,455.092865,1325400
2021-09-02,459.420013,461.440002,458.390015,460.970001,459.528992,1455000
2021-09-03,459.000000,463.600006,459.000000,462.549988,461.104004,1302400
2021-09-07,462.500000,463.200012,457.630005,459.600006,458.163269,1463400
2021-09-08,459.109985,465.829987,458.079987,465.700012,464.244202,1372000
2021-09-09,467.339996,469.769989,465.239990,465.940002,464.483429,1398700
2021-09-10,467.170013,468.399994,463.200012,465.160004,463.705872,1324800
2021-09-13,467.059998,468.239990,458.200012,459.660004,458.223083,1679500
2021-09-14,460.950012,462.200012,457.420013,458.410004,456.976990,1383900
2021-09-15,458.239990,462.250000,456.140015,460.730011,459.289703,1770300
2021-09-16,460.790009,463.769989,456.570007,463.309998,461.861664,1577500
2021-09-17,461.619995,462.820007,457.019989,459.510010,458.073547,3411400
2021-09-20,456.630005,460.950012,446.619995,451.140015,449.729706,2602000
2021-09-21,451.140015,456.839996,450.160004,452.109985,450.696655,1531300
2021-09-22,454.700012,455.350006,449.839996,452.329987,450.915955,1380800
2021-09-23,452.299988,455.549988,451.100006,452.779999,451.364594,2061200
2021-09-24,455.980011,468.720001,455.000000,467.750000,466.287750,3353800
2021-09-27,465.549988,470.489990,457.239990,460.559998,459.120239,2526000
2021-09-28,457.140015,457.500000,445.670013,447.350006,445.951538,2632700
2021-09-29,449.869995,456.000000,448.899994,451.790009,450.377686,1922000
2021-09-30,453.619995,455.359985,449.299988,449.350006,447.945313,1836400
2021-10-01,449.730011,451.079987,440.760010,448.329987,446.928467,1860700
2021-10-04,448.339996,449.350006,436.170013,440.140015,438.764099,2264000
2021-10-05,439.579987,449.109985,439.250000,446.239990,444.845001,1808700
2021-10-06,443.929993,449.779999,442.380005,449.339996,447.935303,1334600
2021-10-07,456.470001,459.589996,452.070007,452.869995,451.454285,1966200
2021-10-08,455.440002,455.750000,450.000000,451.850006,450.437500,1545800
2021-10-11,450.040009,453.690002,449.540009,449.700012,448.294189,1011700
2021-10-12,450.149994,452.850006,445.750000,446.869995,445.473053,1380900
2021-10-13,448.540009,450.510010,444.070007,445.299988,443.907959,1621500
2021-10-14,447.109985,451.700012,446.500000,450.660004,449.251221,1480400
2021-10-15,453.890015,453.940002,449.179993,452.390015,450.975800,1494800
2021-10-18,449.609985,462.350006,448.500000,461.950012,460.505920,2141300
2021-10-19,463.000000,467.160004,460.309998,467.079987,465.619873,1365300
2021-10-20,468.519989,472.500000,467.839996,469.769989,468.301453,1352900
2021-10-21,469.769989,477.649994,469.079987,477.230011,475.738129,1423300
2021-10-22,478.989990,485.029999,478.570007,481.989990,480.483246,1710300
2021-10-25,481.989990,492.209991,479.500000,490.100006,488.567902,1903400
2021-10-26,482.130005,488.250000,481.230011,485.529999,484.012207,2378600
2021-10-27,483.850006,491.500000,483.559998,489.109985,487.580994,1741800
2021-10-28,486.959991,491.829987,486.480011,490.529999,489.787659,1362400
2021-10-29,486.779999,494.170013,486.660004,491.540009,490.796143,2471600
2021-11-01,494.149994,494.890015,487.200012,491.869995,491.125610,1548700
2021-11-02,494.739990,499.489990,492.720001,496.989990,496.237854,2012200
2021-11-03,501.339996,502.959991,495.750000,502.329987,501.569794,1856000
2021-11-04,507.010010,520.210022,506.010010,515.619995,514.839661,2615000
2021-11-05,514.770020,517.900024,508.630005,513.119995,512.343445,2071700
2021-11-08,513.409973,513.409973,500.200012,503.809998,503.047546,2834800
2021-11-09,505.119995,509.100006,504.059998,508.709991,507.940125,1881800
2021-11-10,508.260010,510.359985,503.769989,505.510010,504.744995,1226600
2021-11-11,506.200012,512.500000,504.040009,512.179993,511.404877,1227300
2021-11-12,514.250000,519.659973,513.229980,517.169983,516.387329,1780200
2021-11-15,518.489990,523.099976,518.010010,519.890015,519.103210,1392300
2021-11-16,519.840027,528.299988,517.409973,526.719971,525.922852,1690700
2021-11-17,527.500000,530.739990,524.510010,526.289978,525.493530,1609400
2021-11-18,528.159973,530.799988,522.489990,529.369995,528.568848,1664200
2021-11-19,534.080017,535.280029,528.010010,533.789978,532.982178,1909800
2021-11-22,533.320007,545.419983,532.320007,539.650024,538.833313,2190500
2021-11-23,537.960022,545.820007,533.770020,545.260010,544.434814,2147000
2021-11-24,545.539978,550.830017,543.320007,549.729980,548.898010,2316400
