Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,199.179993,209.869995,197.720001,209.369995,208.607803,707700
2020-06-16,211.130005,211.130005,204.889999,210.479996,209.713776,467600
2020-06-17,212.110001,215.259995,210.000000,211.250000,210.480988,779900
2020-06-18,211.889999,214.320007,211.059998,212.649994,211.875885,692600
2020-06-19,215.919998,216.990005,212.759995,216.589996,215.801529,1186900
2020-06-22,216.229996,219.220001,214.059998,217.800003,217.007111,759400
2020-06-23,219.000000,221.919998,216.550003,217.539993,216.748047,922700
2020-06-24,216.539993,219.800003,213.029999,216.509995,215.721817,651300
2020-06-25,217.729996,223.570007,215.160004,223.360001,222.546890,566900
2020-06-26,224.820007,226.669998,220.779999,222.449997,221.640198,1649200
2020-06-29,223.080002,225.899994,216.509995,220.130005,219.328644,615500
2020-06-30,220.380005,227.960007,218.869995,227.169998,226.343002,778900
2020-07-01,227.550003,227.800003,222.970001,224.990005,224.170975,537800
2020-07-02,225.509995,231.360001,225.259995,229.729996,228.893692,509600
2020-07-06,231.809998,236.539993,231.059998,234.149994,233.297592,417400
2020-07-07,233.339996,234.789993,230.619995,230.820007,229.979721,444400
2020-07-08,232.119995,233.830002,229.059998,232.300003,231.454315,439100
2020-07-09,233.839996,236.610001,231.179993,235.929993,235.071136,375800
2020-07-10,235.830002,235.949997,229.929993,232.229996,231.384598,431800
2020-07-13,233.740005,237.029999,228.490005,229.039993,228.206192,587100
2020-07-14,227.020004,233.759995,223.839996,233.279999,232.430756,458300
2020-07-15,237.199997,241.699997,233.520004,241.220001,240.341873,513800
2020-07-16,239.720001,241.759995,238.570007,240.360001,239.485001,359000
2020-07-17,242.000000,248.130005,241.990005,246.940002,246.041031,554500
2020-07-20,247.029999,252.610001,246.690002,251.839996,250.923172,446400
2020-07-21,255.339996,255.339996,249.600006,252.860001,251.939484,617200
2020-07-22,253.880005,257.920013,252.800003,255.369995,254.440338,471100
2020-07-23,264.559998,273.779999,260.739990,262.059998,261.105988,940800
2020-07-24,260.000000,262.859985,253.750000,262.660004,261.703766,918600
2020-07-27,265.390015,270.140015,264.350006,267.029999,266.057922,542300
2020-07-28,266.700012,269.670013,263.709991,264.299988,263.495758,432100
2020-07-29,265.679993,271.829987,265.679993,269.619995,268.799530,418200
2020-07-30,266.980011,269.970001,266.320007,268.959991,268.141541,446200
2020-07-31,270.350006,273.269989,267.130005,268.869995,268.051819,618300
2020-08-03,272.399994,279.540009,271.010010,278.640015,277.792114,671200
2020-08-04,276.489990,277.160004,272.339996,274.440002,273.604889,515500
2020-08-05,275.000000,277.149994,273.220001,274.649994,273.814270,462600
2020-08-06,275.799988,276.119995,270.399994,273.890015,273.056580,310000
2020-08-07,273.940002,277.799988,270.950012,273.549988,272.717560,293100
2020-08-10,272.000000,273.410004,265.640015,266.380005,265.569397,617900
2020-08-11,267.000000,268.209991,261.600006,264.549988,263.744965,684200
2020-08-12,264.440002,274.339996,264.440002,272.440002,271.610962,445800
2020-08-13,272.450012,276.600006,272.239990,275.160004,274.322693,289500
2020-08-14,275.160004,276.450012,270.769989,272.470001,271.640869,289100
2020-08-17,274.200012,277.410004,274.029999,274.989990,274.153168,341900
2020-08-18,275.529999,277.149994,274.339996,275.309998,274.472229,317700
2020-08-19,276.459991,278.390015,273.730011,274.920013,274.083405,291100
2020-08-20,274.619995,278.220001,274.619995,275.470001,274.631714,294100
2020-08-21,275.779999,276.000000,270.380005,271.480011,270.653839,959300
2020-08-24,272.519989,275.170013,267.950012,269.670013,268.849365,655800
2020-08-25,269.869995,275.000000,268.579987,274.600006,273.764374,479100
2020-08-26,272.970001,275.700012,270.890015,274.109985,273.275879,332700
2020-08-27,273.500000,275.399994,269.559998,273.920013,273.086426,330400
2020-08-28,273.529999,275.149994,270.029999,271.589996,270.763489,261700
2020-08-31,272.000000,285.000000,272.000000,283.959991,283.095917,723000
2020-09-01,285.450012,287.450012,278.750000,281.750000,280.892639,458200
2020-09-02,283.700012,288.649994,279.140015,288.019989,287.143555,564900
2020-09-03,284.299988,284.299988,264.269989,267.299988,266.486603,668600
2020-09-04,265.739990,268.500000,254.009995,263.660004,262.857666,432100
2020-09-08,260.429993,266.820007,257.850006,262.619995,261.820862,392300
2020-09-09,267.029999,276.730011,266.309998,272.570007,271.740570,410800
2020-09-10,272.570007,278.450012,271.429993,275.380005,274.542053,431300
2020-09-11,277.299988,278.529999,271.179993,272.410004,271.581055,352700
2020-09-14,274.910004,278.570007,274.170013,277.869995,277.024414,396200
2020-09-15,279.529999,285.250000,279.000000,284.380005,283.514618,353800
2020-09-16,285.380005,287.809998,280.410004,281.279999,280.424072,653000
2020-09-17,278.649994,279.089996,271.269989,274.959991,274.123291,879700
2020-09-18,275.619995,282.690002,274.980011,277.730011,276.884857,1612200
2020-09-21,275.279999,277.420013,269.679993,276.839996,275.997559,669600
2020-09-22,277.179993,277.929993,270.510010,277.040009,276.196991,597300
2020-09-23,276.420013,276.420013,267.100006,268.299988,267.483582,449400
2020-09-24,267.000000,269.079987,261.929993,263.640015,262.837769,494300
2020-09-25,261.269989,270.079987,261.049988,269.510010,268.689911,414200
2020-09-28,271.970001,276.299988,270.000000,272.390015,271.561127,378600
2020-09-29,273.980011,277.140015,273.489990,273.649994,272.817291,248200
2020-09-30,273.779999,277.799988,272.570007,274.899994,274.063477,477600
2020-10-01,278.760010,280.500000,274.549988,275.790009,274.950775,398100
2020-10-02,273.839996,276.429993,270.519989,273.850006,273.016724,281200
2020-10-05,275.799988,288.079987,275.250000,287.640015,286.764740,873600
2020-10-06,287.350006,295.390015,286.679993,290.329987,289.446503,722600
2020-10-07,291.950012,295.100006,291.630005,292.709991,291.819275,439100
2020-10-08,293.579987,294.880005,289.570007,291.260010,290.373657,368300
2020-10-09,292.809998,298.709991,292.420013,298.279999,297.372345,305100
2020-10-12,300.000000,302.040009,298.000000,301.660004,300.742035,324700
2020-10-13,300.000000,303.140015,299.019989,299.480011,298.568695,302100
2020-10-14,299.029999,299.029999,287.130005,288.149994,287.273132,568600
2020-10-15,286.040009,291.890015,282.510010,291.369995,290.483368,341400
2020-10-16,293.559998,295.640015,291.040009,292.059998,291.171234,298600
2020-10-19,293.000000,295.579987,284.329987,286.059998,285.189514,373000
2020-10-20,286.850006,291.799988,285.250000,286.980011,286.106750,337400
2020-10-21,287.200012,290.510010,280.059998,284.420013,283.554535,336000
2020-10-22,285.049988,286.709991,278.190002,279.410004,278.559753,539600
2020-10-23,281.480011,282.779999,277.290009,281.929993,281.072113,337400
2020-10-26,278.970001,282.709991,278.570007,280.109985,279.257629,387900
2020-10-27,281.429993,286.559998,280.970001,286.070007,285.199524,416200
2020-10-28,282.140015,284.260010,276.399994,280.239990,279.387207,495600
2020-10-29,279.549988,280.279999,273.500000,275.230011,274.392487,316900
2020-10-30,275.000000,276.299988,264.790009,272.070007,271.242096,439100
2020-11-02,273.670013,276.709991,266.779999,271.399994,270.574127,411000
2020-11-03,273.000000,279.239990,271.630005,277.029999,276.186981,296500
2020-11-04,283.899994,294.130005,283.149994,289.790009,288.908173,447000
2020-11-05,294.519989,296.250000,289.600006,295.019989,294.122223,309000
2020-11-06,295.869995,299.329987,294.220001,295.799988,294.899841,251500
2020-11-09,303.000000,305.000000,286.540009,286.540009,285.832336,515300
2020-11-10,286.140015,291.529999,272.779999,279.420013,278.729950,416700
2020-11-11,282.579987,286.809998,281.029999,285.070007,284.365967,437700
2020-11-12,287.440002,292.760010,286.959991,289.589996,288.874786,306700
2020-11-13,291.899994,294.390015,288.459991,290.970001,290.251404,241500
2020-11-16,291.519989,293.489990,288.709991,292.010010,291.288818,280800
2020-11-17,290.799988,290.799988,286.190002,286.790009,286.081696,297700
2020-11-18,286.029999,287.510010,281.049988,281.290009,280.595306,358000
2020-11-19,281.869995,287.839996,278.190002,281.220001,280.525482,391400
2020-11-20,281.920013,287.070007,281.440002,284.730011,284.026794,351300
2020-11-23,284.899994,285.769989,274.119995,275.720001,275.039063,300000
2020-11-24,273.970001,275.500000,267.209991,267.709991,267.048828,461100
2020-11-25,268.850006,270.209991,264.059998,269.200012,268.535156,378300
2020-11-27,271.649994,278.000000,271.649994,277.959991,277.273468,190600
2020-11-30,279.529999,280.500000,271.869995,275.160004,274.480469,775400
2020-12-01,274.790009,276.600006,271.250000,272.010010,271.338257,442200
2020-12-02,272.000000,276.329987,268.609985,275.390015,274.709900,344700
2020-12-03,274.359985,276.570007,271.149994,272.239990,271.567596,281900
2020-12-04,271.709991,274.350006,270.720001,271.549988,270.879333,312400
2020-12-07,272.160004,273.809998,267.239990,268.059998,267.397949,367900
2020-12-08,267.079987,268.600006,265.470001,267.279999,266.619904,682900
2020-12-09,267.250000,267.829987,260.000000,261.160004,260.515015,766000
2020-12-10,260.500000,270.149994,259.829987,266.670013,266.011414,687000
2020-12-11,265.290009,265.839996,262.779999,263.980011,263.328033,592900
2020-12-14,265.000000,271.730011,263.970001,264.920013,264.265747,393700
2020-12-15,265.589996,268.450012,265.059998,267.179993,266.520111,406500
2020-12-16,268.079987,270.739990,264.000000,267.619995,266.959045,392700
2020-12-17,269.649994,276.880005,269.609985,273.579987,272.904297,578600
2020-12-18,273.609985,278.179993,269.329987,277.660004,276.974274,973400
2020-12-21,273.839996,276.089996,266.279999,276.089996,275.408142,478700
2020-12-22,276.489990,283.320007,275.459991,282.910004,282.211243,462000
2020-12-23,284.179993,285.660004,279.019989,281.429993,280.734894,478400
2020-12-24,281.790009,284.549988,280.369995,282.959991,282.261139,147100
2020-12-28,286.579987,286.579987,277.279999,277.529999,276.844574,213100
2020-12-29,278.190002,280.339996,274.820007,278.339996,277.652588,222700
2020-12-30,280.290009,284.299988,279.040009,279.940002,279.248657,233700
2020-12-31,280.239990,283.480011,276.079987,283.309998,282.610291,455600
2021-01-04,283.429993,289.630005,280.000000,285.570007,284.864716,483300
2021-01-05,284.670013,291.339996,283.959991,291.019989,290.301270,479000
2021-01-06,286.649994,294.799988,285.019989,294.140015,293.413574,595600
2021-01-07,297.519989,305.070007,294.739990,304.059998,303.309052,511000
2021-01-08,305.390015,312.119995,304.510010,307.529999,306.770477,437700
2021-01-11,307.170013,307.500000,301.489990,302.410004,301.663116,351700
2021-01-12,301.100006,303.799988,297.529999,298.489990,297.752777,499200
2021-01-13,300.369995,300.420013,295.579987,298.000000,297.264008,452700
2021-01-14,298.019989,301.130005,296.709991,298.720001,297.982239,434200
2021-01-15,298.540009,299.880005,294.829987,299.410004,298.670532,351700
2021-01-19,303.119995,304.000000,297.420013,300.119995,299.548859,399200
2021-01-20,299.649994,306.640015,298.799988,305.049988,304.469482,418200
2021-01-21,304.429993,305.309998,297.739990,299.679993,299.109680,486500
2021-01-22,299.170013,300.959991,296.519989,300.089996,299.518921,516900
2021-01-25,302.440002,309.040009,298.279999,300.260010,299.688599,418000
2021-01-26,300.329987,301.279999,296.000000,299.679993,299.109680,520400
2021-01-27,294.940002,298.200012,290.149994,293.230011,292.671967,798200
2021-01-28,294.630005,302.029999,292.859985,298.920013,298.351166,648300
2021-01-29,297.690002,306.739990,296.809998,299.489990,298.920044,1401200
2021-02-01,300.600006,303.399994,294.260010,297.019989,296.454712,793900
2021-02-02,300.000000,303.299988,294.600006,294.600006,294.039398,420400
2021-02-03,294.609985,296.709991,287.640015,292.079987,291.524170,666900
2021-02-04,292.890015,295.649994,289.359985,290.250000,289.697662,592800
2021-02-05,291.579987,293.989990,289.929993,291.350006,290.795563,451200
2021-02-08,292.799988,297.149994,292.450012,294.459991,293.899628,385200
2021-02-09,294.350006,297.010010,288.619995,289.890015,289.338348,520900
2021-02-10,290.049988,294.579987,288.260010,292.290009,291.733765,334700
2021-02-11,294.940002,295.489990,288.429993,291.089996,290.536041,440500
2021-02-12,290.579987,294.269989,289.149994,294.010010,293.450500,267900
2021-02-16,293.410004,296.570007,292.989990,295.609985,295.047424,417600
2021-02-17,294.140015,296.489990,290.779999,293.989990,293.430511,415000
2021-02-18,301.989990,303.269989,290.829987,296.739990,296.175293,639600
2021-02-19,297.679993,298.250000,279.329987,281.549988,281.014221,1055900
2021-02-22,280.820007,280.959991,271.660004,272.649994,272.131165,501300
2021-02-23,270.109985,275.640015,265.429993,274.290009,273.768036,682400
2021-02-24,274.059998,280.130005,272.510010,278.920013,278.389191,406300
2021-02-25,278.920013,281.440002,275.649994,277.679993,277.151581,361500
2021-02-26,278.929993,283.970001,276.829987,280.649994,280.115906,668200
2021-03-01,281.690002,285.970001,281.690002,282.989990,282.451447,406800
2021-03-02,283.660004,284.980011,277.260010,278.100006,277.570770,323900
2021-03-03,276.989990,277.049988,267.380005,267.619995,267.110718,457000
2021-03-04,267.739990,268.040009,255.210007,257.290009,256.800385,566400
2021-03-05,259.489990,263.000000,253.860001,262.399994,261.900665,568100
2021-03-08,262.390015,267.510010,259.140015,261.350006,260.852661,424400
2021-03-09,265.459991,274.369995,265.420013,267.420013,266.911133,368600
2021-03-10,271.140015,276.829987,266.660004,267.730011,267.220520,365100
2021-03-11,270.640015,273.790009,268.869995,272.890015,272.370728,279000
2021-03-12,271.980011,275.279999,270.769989,274.119995,273.598358,254000
2021-03-15,274.000000,276.549988,271.720001,276.019989,275.494720,324300
2021-03-16,277.519989,279.459991,273.329987,274.170013,273.648254,293900
2021-03-17,271.529999,276.890015,270.630005,274.589996,274.067474,347000
2021-03-18,272.839996,274.769989,268.420013,268.950012,268.438202,451500
2021-03-19,268.910004,279.579987,268.910004,277.149994,276.622589,831400
2021-03-22,276.630005,283.130005,275.570007,282.489990,281.952423,358100
2021-03-23,283.070007,286.000000,281.769989,283.250000,282.710968,364500
2021-03-24,282.950012,283.869995,275.579987,278.079987,277.550781,374700
2021-03-25,278.670013,278.670013,269.579987,275.450012,274.925812,478100
2021-03-26,276.459991,280.720001,273.940002,280.309998,279.776550,476400
2021-03-29,278.190002,283.350006,275.690002,280.510010,279.976227,365000
2021-03-30,278.239990,280.190002,276.510010,278.339996,277.810333,372300
2021-03-31,279.089996,284.230011,276.070007,281.779999,281.243744,704600
2021-04-01,283.959991,285.019989,278.899994,284.769989,284.228088,394200
2021-04-05,286.739990,290.529999,285.290009,289.559998,289.008942,376100
2021-04-06,291.790009,295.299988,289.619995,291.279999,290.725708,332900
2021-04-07,289.970001,291.760010,288.649994,289.179993,288.629669,291700
2021-04-08,290.450012,294.260010,289.239990,291.880005,291.324585,277900
2021-04-09,292.200012,296.549988,291.320007,296.519989,295.955688,201700
2021-04-12,296.519989,298.649994,295.160004,296.940002,296.374939,334700
2021-04-13,298.549988,306.890015,298.429993,306.450012,305.866821,323900
2021-04-14,305.899994,307.459991,298.940002,300.059998,299.488983,421600
2021-04-15,301.320007,311.549988,301.160004,310.950012,310.358246,364500
2021-04-16,311.880005,314.839996,308.750000,313.829987,313.232788,363200
2021-04-19,311.769989,317.190002,311.769989,316.790009,316.187195,335900
2021-04-20,316.109985,319.820007,316.040009,319.190002,318.753632,316900
2021-04-21,320.000000,324.660004,317.720001,323.829987,323.387268,408800
2021-04-22,325.510010,326.510010,319.049988,321.839996,321.399994,406100
2021-04-23,322.279999,326.000000,319.500000,323.679993,323.237488,309700
2021-04-26,324.320007,325.140015,322.019989,322.410004,321.969238,319900
2021-04-27,321.420013,323.529999,318.630005,320.350006,319.912048,403600
2021-04-28,321.170013,324.510010,319.290009,322.220001,321.779510,316000
2021-04-29,325.000000,333.579987,322.950012,324.549988,324.106323,514600
2021-04-30,324.839996,330.880005,323.540009,328.519989,328.070862,917100
2021-05-03,328.070007,334.839996,327.470001,329.880005,329.429047,663500
2021-05-04,328.839996,329.380005,324.190002,329.200012,328.749939,515400
2021-05-05,330.029999,330.029999,324.100006,328.600006,328.150787,314900
2021-05-06,328.970001,329.420013,324.559998,329.420013,328.969666,224700
2021-05-07,330.040009,334.640015,329.709991,333.679993,333.223816,278200
2021-05-10,333.950012,336.549988,330.329987,333.730011,333.273773,430700
2021-05-11,330.070007,339.649994,329.200012,335.220001,334.761688,458400
2021-05-12,330.779999,332.350006,324.000000,324.799988,324.355957,495300
2021-05-13,326.670013,330.279999,325.019989,328.299988,327.851135,472400
2021-05-14,330.829987,334.609985,327.329987,333.070007,332.614655,262000
2021-05-17,332.950012,334.739990,326.100006,326.700012,326.253357,288900
2021-05-18,326.350006,329.790009,325.519989,326.869995,326.423126,295800
2021-05-19,323.980011,327.709991,323.079987,325.869995,325.424500,317000
2021-05-20,326.470001,333.950012,324.920013,332.790009,332.335052,305900
2021-05-21,334.010010,336.559998,333.179993,333.450012,332.994141,680100
2021-05-24,335.820007,339.890015,334.000000,339.519989,339.055817,260700
2021-05-25,340.000000,346.170013,340.000000,345.359985,344.887848,523400
2021-05-26,347.089996,348.260010,343.630005,344.390015,343.919220,387600
2021-05-27,343.239990,347.850006,341.309998,344.700012,344.228760,1128700
2021-05-28,346.049988,349.260010,345.019989,347.510010,347.034912,389700
2021-06-01,347.989990,349.290009,339.500000,340.160004,339.694946,297100
2021-06-02,339.470001,340.929993,333.250000,333.769989,333.313690,395300
2021-06-03,331.459991,334.720001,329.529999,332.769989,332.315033,267500
2021-06-04,335.859985,337.329987,332.869995,333.429993,332.974152,233800
2021-06-07,333.000000,335.880005,332.549988,333.320007,332.864288,490200
2021-06-08,335.899994,336.279999,328.279999,330.299988,329.848419,387100
2021-06-09,331.720001,336.239990,329.500000,335.929993,335.470734,443300
2021-06-10,336.850006,343.869995,336.850006,343.779999,343.309998,355700
2021-06-11,342.820007,345.420013,340.320007,345.329987,344.857880,218800
2021-06-14,345.929993,345.929993,341.160004,345.140015,344.668182,209800
2021-06-15,346.269989,346.269989,341.750000,344.839996,344.368561,253000
2021-06-16,345.970001,348.619995,343.519989,346.109985,345.636810,300700
2021-06-17,343.850006,352.989990,343.559998,352.029999,351.548737,332500
2021-06-18,350.100006,354.059998,350.100006,352.290009,351.808380,572500
2021-06-21,354.200012,358.339996,349.980011,357.589996,357.101135,286900
2021-06-22,357.200012,361.040009,356.540009,360.089996,359.597717,244700
2021-06-23,359.649994,361.440002,358.679993,358.700012,358.209625,274000
2021-06-24,360.559998,361.779999,358.859985,359.540009,359.048462,235300
2021-06-25,358.929993,361.239990,358.019989,360.059998,359.567719,491700
2021-06-28,360.380005,364.529999,359.619995,363.200012,362.703461,274900
2021-06-29,362.940002,364.130005,359.809998,360.000000,359.507813,318900
2021-06-30,360.000000,360.309998,357.320007,359.100006,358.609070,423400
2021-07-01,359.260010,363.130005,359.109985,363.010010,362.513733,378700
2021-07-02,363.079987,365.980011,360.190002,365.739990,365.239960,291500
2021-07-06,365.609985,369.209991,365.609985,368.989990,368.485535,592200
2021-07-07,370.790009,373.540009,368.739990,372.660004,372.150543,352500
2021-07-08,369.750000,375.359985,366.809998,373.109985,372.599915,473800
2021-07-09,374.470001,375.190002,371.549988,374.190002,373.678436,512300
2021-07-12,376.079987,377.190002,371.950012,375.989990,375.475952,297200
2021-07-13,375.989990,376.890015,371.089996,372.649994,372.140533,242000
2021-07-14,374.000000,374.000000,370.220001,371.440002,370.932220,192000
2021-07-15,371.130005,374.190002,368.019989,371.959991,371.451508,265000
2021-07-16,373.859985,375.880005,370.670013,373.660004,373.149139,248800
2021-07-19,371.850006,374.989990,368.929993,371.000000,370.492798,432800
2021-07-20,371.970001,376.750000,371.519989,372.690002,372.351135,519400
2021-07-21,372.029999,374.130005,362.510010,367.950012,367.615417,340100
2021-07-22,369.019989,375.000000,368.010010,373.980011,373.639954,247000
2021-07-23,377.000000,381.519989,374.540009,381.070007,380.723511,237900
2021-07-26,379.459991,379.609985,373.190002,377.510010,377.166748,278100
2021-07-27,377.790009,379.429993,374.799988,378.380005,378.035950,221900
2021-07-28,378.089996,385.299988,377.700012,384.010010,383.660828,493800
2021-07-29,385.500000,407.000000,384.380005,404.920013,404.551819,717400
2021-07-30,406.720001,413.220001,403.489990,411.730011,411.355621,679900
2021-08-02,412.339996,416.739990,404.399994,415.230011,414.852448,300400
2021-08-03,414.440002,422.720001,414.260010,422.190002,421.806122,331000
2021-08-04,421.790009,430.079987,419.959991,428.140015,427.750702,387700
2021-08-05,428.369995,430.170013,420.109985,425.660004,425.272949,204400
2021-08-06,422.630005,428.700012,419.299988,427.489990,427.101288,285500
2021-08-09,428.709991,430.170013,425.309998,429.010010,428.619904,216500
2021-08-10,430.929993,431.160004,424.799988,425.010010,424.623535,273900
2021-08-11,426.290009,426.290009,419.420013,422.809998,422.425537,257000
2021-08-12,421.299988,430.209991,420.410004,429.720001,429.329254,185900
2021-08-13,430.549988,434.570007,428.029999,434.279999,433.885101,187000
2021-08-16,435.040009,442.049988,433.769989,441.609985,441.208435,284700
2021-08-17,439.679993,443.649994,436.709991,441.850006,441.448242,273700
2021-08-18,441.369995,445.750000,440.399994,442.220001,441.817902,297400
2021-08-19,440.839996,450.200012,440.839996,446.959991,446.553558,374300
2021-08-20,446.390015,450.440002,444.260010,449.510010,449.101288,254900
2021-08-23,450.899994,450.899994,445.959991,446.570007,446.163940,243200
2021-08-24,447.429993,447.790009,443.630005,445.880005,445.474579,252100
2021-08-25,445.000000,446.179993,440.369995,444.519989,444.115784,257200
2021-08-26,444.480011,447.859985,442.670013,446.700012,446.293823,240300
2021-08-27,447.109985,449.519989,443.859985,446.959991,446.553558,255000
2021-08-30,447.170013,452.989990,447.170013,451.690002,451.279297,349000
2021-08-31,453.029999,456.640015,447.790009,451.619995,451.209351,513500
2021-09-01,449.670013,454.649994,442.260010,453.119995,452.707947,368400
2021-09-02,455.220001,459.850006,453.359985,459.000000,458.582611,249400
2021-09-03,457.839996,465.399994,456.000000,464.380005,463.957764,295100
2021-09-07,463.459991,463.690002,457.000000,461.859985,461.440033,205700
2021-09-08,460.950012,470.420013,460.010010,468.470001,468.044006,282700
2021-09-09,471.119995,475.350006,461.070007,461.239990,460.820587,363200
2021-09-10,464.690002,467.049988,459.000000,459.029999,458.612610,340800
2021-09-13,461.179993,462.079987,437.619995,442.209991,441.807892,556000
2021-09-14,444.899994,454.690002,443.480011,452.059998,451.648926,382600
2021-09-15,453.730011,458.839996,450.559998,452.489990,452.078522,263500
2021-09-16,452.750000,458.040009,448.429993,454.470001,454.056763,243900
2021-09-17,453.209991,455.459991,447.540009,448.619995,448.212067,575900
2021-09-20,444.119995,449.899994,440.769989,444.649994,444.245667,321700
2021-09-21,447.690002,451.480011,443.190002,448.119995,447.712524,205600
2021-09-22,450.000000,450.339996,440.119995,449.179993,448.771576,254900
2021-09-23,452.420013,459.619995,448.410004,455.220001,454.806061,206400
2021-09-24,454.679993,458.589996,451.679993,457.109985,456.694336,252600
2021-09-27,453.730011,454.549988,440.679993,441.589996,441.188477,328100
2021-09-28,437.359985,437.359985,421.519989,427.429993,427.041321,412900
2021-09-29,429.839996,435.459991,425.940002,432.410004,432.016815,266200
2021-09-30,436.230011,439.769989,424.279999,424.540009,424.153961,564300
2021-10-01,425.000000,425.000000,406.839996,419.730011,419.348358,522400
2021-10-04,416.700012,417.260010,406.119995,409.820007,409.447357,593600
2021-10-05,412.959991,420.109985,412.079987,413.480011,413.104034,391000
2021-10-06,410.709991,413.779999,405.239990,413.290009,412.914215,338800
2021-10-07,416.769989,422.769989,415.170013,417.720001,417.340149,368000
2021-10-08,419.179993,419.950012,406.799988,407.140015,406.769806,209700
2021-10-11,404.500000,412.890015,402.190002,403.570007,403.203033,279500
2021-10-12,405.760010,408.359985,402.390015,403.200012,402.833374,201800
2021-10-13,405.309998,409.980011,399.160004,402.250000,401.884247,351500
2021-10-14,407.940002,410.170013,404.070007,407.429993,407.059509,258700
2021-10-15,409.250000,409.250000,403.760010,404.809998,404.441895,234300
2021-10-18,402.950012,408.850006,402.440002,408.720001,408.348358,217000
2021-10-19,410.140015,422.920013,410.140015,417.570007,417.190308,379200
2021-10-20,420.420013,423.149994,413.109985,414.600006,414.223022,261100
2021-10-21,416.790009,422.350006,412.920013,422.230011,421.846069,307900
2021-10-22,421.190002,424.799988,419.170013,421.190002,420.807007,385600
2021-10-25,422.519989,422.519989,415.070007,417.429993,417.050415,432800
2021-10-26,421.820007,424.950012,416.190002,420.299988,419.917816,305500
2021-10-27,422.339996,425.670013,417.380005,421.339996,420.956879,310100
2021-10-28,420.149994,425.920013,403.839996,421.130005,420.747070,693600
2021-10-29,421.000000,432.519989,417.649994,429.880005,429.489105,554200
2021-11-01,430.940002,430.940002,419.269989,426.739990,426.351959,527700
2021-11-02,428.750000,439.010010,422.549988,438.029999,437.631714,462600
2021-11-03,438.649994,441.140015,429.500000,438.209991,437.811523,466200
2021-11-04,435.329987,436.070007,426.019989,433.070007,432.676208,397200
2021-11-05,428.739990,432.429993,401.269989,403.779999,403.412842,1092700
2021-11-08,405.679993,413.670013,399.670013,413.269989,412.894196,502600
2021-11-09,413.920013,418.910004,408.720001,414.109985,413.913696,273000
2021-11-10,411.140015,413.000000,406.019989,409.480011,409.285919,365100
2021-11-11,412.149994,416.970001,408.119995,416.880005,416.682404,298900
2021-11-12,418.869995,420.859985,412.880005,419.209991,419.011292,227900
2021-11-15,418.000000,422.839996,417.820007,422.459991,422.259766,252800
2021-11-16,424.000000,442.440002,423.660004,442.230011,442.020416,417200
2021-11-17,445.000000,449.329987,439.619995,444.660004,444.449249,341700
2021-11-18,448.440002,450.260010,444.440002,449.359985,449.147003,305600
2021-11-19,452.000000,455.809998,446.010010,448.450012,448.237457,338300
2021-11-22,449.309998,451.209991,437.529999,437.679993,437.472534,302700
2021-11-23,432.700012,435.309998,423.369995,430.690002,430.485870,308000
2021-11-24,429.209991,434.119995,425.700012,433.720001,433.514435,280600
2021-11-26,436.260010,455.410004,436.260010,438.880005,438.671997,279300
2021-11-29,439.920013,454.980011,436.369995,447.380005,447.167969,455400
2021-11-30,448.519989,457.989990,439.010010,442.660004,442.450195,1021300
2021-12-01,442.309998,444.970001,426.920013,435.410004,435.203644,378200
2021-12-02,432.910004,442.549988,432.910004,437.390015,437.182709,545400
2021-12-03,440.000000,446.339996,427.390015,434.130005,433.924225,404400
2021-12-06,433.510010,440.109985,419.209991,423.579987,423.379211,516700
2021-12-07,430.450012,435.720001,426.609985,429.970001,429.766205,368900
2021-12-08,432.260010,436.040009,425.709991,435.510010,435.303589,327500
2021-12-09,436.380005,438.420013,429.029999,429.190002,428.986572,298200
2021-12-10,429.059998,434.980011,427.670013,431.570007,431.365448,232000
2021-12-13,433.049988,442.350006,429.980011,440.910004,440.701019,295400
2021-12-14,437.070007,437.570007,423.809998,428.690002,428.486816,347000
2021-12-15,430.910004,445.230011,426.929993,443.519989,443.309784,382300
2021-12-16,443.510010,452.529999,441.130005,444.820007,444.609161,363200
2021-12-17,445.359985,457.570007,442.179993,449.809998,449.596802,616200
2021-12-20,448.589996,451.779999,431.000000,439.029999,438.821899,425900
2021-12-21,440.290009,445.670013,434.790009,444.519989,444.309296,250300
2021-12-22,446.209991,454.399994,441.500000,453.609985,453.394989,257000
2021-12-23,453.609985,462.750000,452.899994,459.839996,459.622040,375400
2021-12-27,467.820007,475.000000,463.850006,465.890015,465.669189,350000
2021-12-28,468.339996,469.649994,460.109985,464.869995,464.649658,215100
2021-12-29,465.000000,470.480011,462.950012,467.989990,467.768188,219400
2021-12-30,469.679993,474.920013,468.260010,471.339996,471.116608,162700
2021-12-31,465.000000,472.549988,463.260010,469.010010,468.787720,224800
2022-01-03,466.350006,468.049988,442.760010,445.920013,445.708649,397600
2022-01-04,442.399994,445.320007,421.140015,429.000000,428.796661,525800
2022-01-05,425.950012,427.029999,403.500000,403.970001,403.778534,530100
2022-01-06,404.339996,413.209991,396.549988,407.739990,407.546722,519700
2022-01-07,404.220001,404.899994,389.769989,390.470001,390.284943,513900
2022-01-10,388.079987,392.869995,379.609985,392.570007,392.383942,557200
2022-01-11,391.920013,400.440002,387.049988,399.489990,399.300629,386700
