Date,Open,High,Low,Close,Adj Close,Volume
2022-01-13,284.380005,288.079987,282.720001,284.600006,282.978271,132500
2022-01-14,283.279999,290.470001,282.000000,290.299988,288.645752,211900
2022-01-18,289.000000,293.649994,288.959991,290.899994,289.242340,310600
2022-01-19,292.170013,293.739990,286.920013,287.339996,285.702637,192800
2022-01-20,287.890015,294.750000,286.690002,287.100006,285.464020,276200
2022-01-21,287.239990,288.049988,283.170013,284.029999,282.411499,217700
2022-01-24,282.130005,285.399994,273.500000,284.109985,282.491028,319700
2022-01-25,281.600006,287.260010,274.769989,285.290009,283.664337,221000
2022-01-26,286.059998,290.320007,278.899994,281.760010,280.154449,277000
2022-01-27,284.019989,289.929993,276.670013,277.940002,276.356201,372900
2022-01-28,278.609985,280.940002,274.269989,280.750000,279.150208,297800
2022-01-31,277.500000,283.760010,275.299988,283.399994,281.785095,377000
2022-02-01,281.510010,284.920013,278.869995,284.529999,282.908661,253500
2022-02-02,283.140015,290.630005,283.140015,290.209991,288.556274,217000
2022-02-03,291.079987,292.269989,285.059998,285.239990,283.614594,221800
2022-02-04,284.839996,288.260010,280.850006,285.989990,284.360321,291300
2022-02-07,286.880005,288.559998,284.450012,286.760010,285.125946,194900
2022-02-08,288.640015,291.739990,285.920013,290.369995,288.715363,278300
2022-02-09,291.220001,293.980011,288.170013,289.119995,287.472504,344800
2022-02-10,288.149994,296.589996,288.149994,291.440002,289.779297,522800
2022-02-11,292.239990,296.859985,290.149994,294.929993,293.249390,347100
2022-02-14,295.790009,296.059998,289.500000,293.119995,291.449707,314100
2022-02-15,294.709991,301.190002,293.359985,300.630005,298.916931,259900
2022-02-16,299.940002,306.420013,299.290009,303.079987,301.352936,634800
2022-02-17,301.899994,303.089996,294.640015,302.760010,301.034790,352600
2022-02-18,301.869995,307.760010,301.869995,304.420013,302.685333,265500
2022-02-22,305.529999,306.529999,297.809998,300.440002,298.727997,306100
2022-02-23,302.649994,304.000000,299.079987,300.079987,298.370026,309400
2022-02-24,293.649994,293.649994,282.239990,291.500000,289.838928,508800
2022-02-25,292.899994,302.959991,292.899994,302.320007,300.597290,281300
2022-02-28,294.279999,299.019989,293.929993,298.220001,296.520660,315800
2022-03-01,295.299988,297.369995,281.890015,284.089996,282.471161,371200
2022-03-02,285.869995,295.170013,285.559998,292.670013,291.002289,264000
2022-03-03,291.980011,293.679993,288.000000,289.109985,287.462555,260300
2022-03-04,282.859985,283.929993,279.489990,282.410004,280.800751,372300
2022-03-07,278.750000,279.609985,267.190002,267.350006,265.826569,393500
2022-03-08,270.179993,273.399994,263.070007,267.359985,265.836487,265800
2022-03-09,275.000000,278.149994,273.200012,275.480011,273.910248,343800
2022-03-10,271.609985,274.609985,270.489990,273.790009,272.229858,269200
2022-03-11,275.899994,277.549988,271.190002,271.410004,269.863434,282200
2022-03-14,276.850006,277.649994,271.269989,272.010010,270.460022,331100
2022-03-15,273.160004,279.149994,271.609985,278.760010,278.760010,291000
2022-03-16,282.410004,284.989990,277.989990,283.399994,283.399994,285500
2022-03-17,280.739990,285.190002,279.000000,285.179993,285.179993,212900
2022-03-18,283.029999,286.890015,279.720001,286.660004,286.660004,479500
2022-03-21,291.200012,294.600006,284.420013,286.899994,286.899994,392800
2022-03-22,288.019989,295.149994,287.029999,292.290009,292.290009,224300
2022-03-23,292.000000,295.109985,291.019989,291.839996,291.839996,267700
2022-03-24,293.010010,296.429993,292.230011,295.000000,295.000000,200600
2022-03-25,294.670013,299.420013,294.630005,299.010010,299.010010,157400
2022-03-28,298.899994,298.899994,295.190002,297.769989,297.769989,128700
2022-03-29,300.200012,303.049988,298.589996,302.579987,302.579987,197300
2022-03-30,303.890015,306.820007,302.309998,304.720001,304.720001,214600
2022-03-31,305.109985,308.200012,301.380005,301.380005,301.380005,290800
2022-04-01,303.250000,307.709991,303.220001,307.100006,307.100006,258400
2022-04-04,306.429993,306.429993,295.640015,297.290009,297.290009,267500
2022-04-05,297.290009,300.790009,295.220001,298.880005,298.880005,302500
2022-04-06,297.309998,302.019989,296.790009,297.540009,297.540009,206700
2022-04-07,296.929993,298.399994,292.750000,296.540009,296.540009,171800
2022-04-08,297.299988,300.369995,295.309998,297.820007,297.820007,168500
2022-04-11,299.570007,302.959991,296.489990,296.959991,296.959991,227200
2022-04-12,297.239990,299.679993,288.640015,289.920013,289.920013,302900
2022-04-13,288.529999,292.100006,287.549988,291.769989,291.769989,137200
2022-04-14,291.779999,293.970001,290.130005,290.570007,290.570007,190100
