Date,Open,High,Low,Close,Adj Close,Volume
2021-12-03,280.829987,286.600006,278.140015,281.239990,279.994843,2138200
2021-12-06,284.070007,289.829987,282.679993,287.230011,285.958344,1472200
2021-12-07,289.299988,291.730011,286.820007,287.459991,286.187317,1308700
2021-12-08,287.519989,289.010010,284.630005,286.500000,285.231567,910100
2021-12-09,285.679993,289.299988,283.579987,286.950012,285.679596,905400
2021-12-10,288.760010,290.329987,287.029999,289.529999,288.248169,969200
2021-12-13,288.190002,291.029999,283.950012,284.489990,283.230469,1704600
2021-12-14,284.500000,286.989990,282.000000,283.739990,282.483795,1148400
2021-12-15,285.149994,287.859985,282.980011,287.769989,286.495941,1047500
2021-12-16,289.000000,291.880005,287.709991,290.410004,289.124268,1349600
2021-12-17,290.220001,290.220001,284.239990,284.790009,283.529144,2517700
2021-12-20,281.730011,281.989990,277.500000,281.450012,280.203949,1216000
2021-12-21,284.000000,286.130005,282.380005,285.170013,283.907471,952000
2021-12-22,284.420013,286.929993,283.380005,285.290009,284.026947,794100
2021-12-23,285.100006,289.429993,284.989990,287.529999,286.257019,1354200
2021-12-27,288.619995,292.000000,287.790009,291.529999,290.239319,951300
2021-12-28,291.170013,295.000000,291.170013,293.290009,291.991516,935700
2021-12-29,293.329987,296.640015,292.750000,295.750000,294.440613,610200
2021-12-30,296.140015,296.869995,293.760010,294.730011,293.425140,689800
2021-12-31,294.399994,299.200012,293.320007,297.709991,296.391937,764600
2022-01-03,298.500000,298.989990,289.369995,292.350006,291.055695,768600
2022-01-04,290.339996,297.579987,290.209991,294.720001,293.415192,1024500
2022-01-05,295.980011,298.559998,293.980011,294.709991,293.405212,1224800
2022-01-06,296.649994,298.250000,293.630005,296.640015,295.326691,815300
2022-01-07,296.179993,298.750000,293.059998,296.809998,295.495941,897500
2022-01-10,296.859985,296.980011,286.970001,287.970001,286.695068,1479200
2022-01-11,288.790009,289.399994,281.109985,286.420013,285.151947,1230400
2022-01-12,287.160004,289.679993,287.130005,288.179993,286.904144,982700
2022-01-13,288.700012,291.549988,288.190002,290.059998,288.775818,971200
2022-01-14,288.049988,290.309998,286.440002,288.279999,287.003693,1118000
2022-01-18,285.880005,287.369995,273.779999,275.809998,274.588898,2099000
2022-01-19,277.380005,280.380005,275.260010,278.059998,276.828949,1480900
2022-01-20,277.869995,285.309998,277.869995,279.209991,277.973846,1014600
2022-01-21,279.359985,281.000000,272.109985,276.420013,275.196228,2021100
2022-01-24,270.649994,276.670013,267.690002,276.309998,275.086700,1523700
2022-01-25,271.410004,276.750000,266.709991,274.809998,273.593323,1438500
2022-01-26,279.000000,280.000000,266.130005,269.029999,267.838928,1969500
2022-01-27,272.730011,274.600006,267.350006,269.750000,268.555725,1310600
2022-01-28,270.279999,272.500000,263.940002,271.989990,270.785797,1053600
2022-01-31,270.950012,272.670013,268.750000,271.989990,270.785797,1054700
2022-02-01,272.709991,276.989990,271.380005,274.399994,273.185150,1050000
2022-02-02,274.480011,280.309998,274.190002,280.079987,278.839996,1349200
2022-02-03,276.989990,280.660004,275.459991,275.820007,275.820007,961200
2022-02-04,273.779999,275.940002,269.700012,270.420013,270.420013,1132000
2022-02-07,271.790009,271.790009,262.649994,264.040009,264.040009,1457200
2022-02-08,265.299988,270.200012,264.750000,270.019989,270.019989,1041700
2022-02-09,272.600006,275.049988,271.540009,273.959991,273.959991,768800
2022-02-10,270.739990,276.809998,269.630005,272.329987,272.329987,2161300
2022-02-11,271.619995,274.100006,264.720001,267.209991,267.209991,1039100
2022-02-14,268.089996,273.170013,266.600006,272.269989,272.269989,1287200
2022-02-15,274.720001,277.869995,273.429993,275.130005,275.130005,1043500
2022-02-16,274.510010,277.619995,272.059998,276.760010,276.760010,1181500
2022-02-17,274.549988,276.029999,272.559998,273.230011,273.230011,908400
2022-02-18,273.429993,276.290009,269.950012,270.220001,270.220001,1141700
2022-02-22,270.809998,272.019989,257.940002,258.350006,258.350006,3359700
2022-02-23,259.179993,259.790009,250.460007,253.660004,253.660004,2816800
2022-02-24,251.139999,254.470001,247.860001,254.039993,254.039993,1829600
2022-02-25,255.639999,262.420013,255.300003,260.429993,260.429993,1330900
2022-02-28,256.489990,258.869995,253.660004,256.519989,256.519989,2734500
2022-03-01,256.700012,259.329987,253.740005,255.070007,255.070007,1848500
2022-03-02,257.489990,271.079987,256.459991,269.220001,269.220001,2300000
2022-03-03,270.369995,277.160004,270.369995,272.000000,272.000000,1492300
2022-03-04,269.529999,284.730011,269.079987,284.570007,284.570007,2168000
2022-03-07,284.429993,290.829987,278.000000,278.309998,278.309998,1958000
2022-03-08,279.410004,280.779999,265.100006,265.670013,265.670013,1907500
2022-03-09,270.500000,271.540009,261.720001,263.790009,263.790009,1536700
2022-03-10,261.000000,270.980011,260.029999,269.850006,269.850006,1969600
2022-03-11,270.459991,273.779999,267.089996,267.339996,267.339996,837900
2022-03-14,269.559998,270.059998,263.929993,266.089996,266.089996,944500
2022-03-15,268.779999,269.640015,263.220001,268.059998,268.059998,903200
2022-03-16,270.410004,273.940002,268.640015,273.320007,273.320007,1353100
2022-03-17,272.510010,274.429993,269.290009,274.390015,274.390015,1105700
2022-03-18,265.630005,275.170013,265.630005,274.829987,274.829987,2460700
2022-03-21,275.700012,281.010010,274.940002,278.149994,278.149994,1039200
2022-03-22,279.869995,280.000000,274.730011,278.950012,278.950012,1026600
2022-03-23,278.290009,280.869995,276.160004,277.230011,277.230011,1149800
2022-03-24,277.600006,282.279999,277.600006,279.549988,279.549988,924500
2022-03-25,280.339996,283.489990,279.019989,283.359985,283.359985,912300
2022-03-28,283.660004,284.869995,280.549988,284.619995,284.619995,759000
2022-03-29,285.559998,286.329987,279.290009,285.660004,285.660004,1025800
2022-03-30,288.940002,289.570007,285.329987,289.149994,289.149994,1653300
2022-03-31,287.989990,291.549988,285.220001,285.220001,285.220001,1365600
2022-04-01,285.200012,285.570007,264.529999,265.839996,265.839996,2387100
2022-04-04,265.170013,267.109985,261.790009,266.899994,266.899994,1482400
2022-04-05,266.149994,272.750000,261.850006,262.250000,262.250000,1816400
2022-04-06,261.230011,261.609985,254.050003,256.929993,256.929993,2053100
2022-04-07,256.529999,260.260010,252.570007,258.660004,258.660004,1399300
2022-04-08,255.800003,260.839996,254.100006,258.149994,258.149994,1150800
2022-04-11,258.089996,259.869995,254.630005,255.809998,255.809998,1200700
2022-04-12,256.359985,261.529999,256.170013,258.720001,258.720001,1293700
2022-04-13,258.720001,262.049988,258.720001,260.929993,260.929993,937100
2022-04-14,261.829987,264.739990,261.269989,263.059998,263.059998,2129500
