Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,97.279999,98.489998,95.510002,97.650002,94.228523,752200
2020-05-29,97.330002,98.690002,96.339996,98.410004,94.961899,681800
2020-06-01,98.220001,99.809998,97.769997,98.879997,95.415413,687000
2020-06-02,99.459999,101.040001,98.199997,100.910004,97.374306,573000
2020-06-03,102.010002,104.290001,101.360001,101.910004,98.339256,763500
2020-06-04,101.320000,101.440002,98.739998,99.800003,96.303185,968200
2020-06-05,102.459999,104.980003,101.779999,103.209999,99.593704,846000
2020-06-08,103.099998,105.760002,102.559998,104.589996,100.925346,1012800
2020-06-09,104.309998,105.519997,102.449997,104.239998,100.587616,777400
2020-06-10,104.589996,104.970001,102.550003,102.820000,99.217377,443900
2020-06-11,99.019997,100.089996,94.339996,94.889999,91.565231,1021500
2020-06-12,98.430000,98.739998,95.690002,97.339996,93.929375,696100
2020-06-15,94.669998,99.070000,93.519997,98.330002,94.884697,716000
2020-06-16,101.860001,102.599998,98.389999,100.419998,96.901466,807400
2020-06-17,101.339996,102.000000,100.040001,100.580002,97.055862,503000
2020-06-18,99.930000,100.559998,98.540001,98.989998,95.521561,527600
2020-06-19,100.919998,101.629997,99.050003,100.459999,96.940063,1274100
2020-06-22,99.669998,100.879997,98.599998,100.360001,96.843575,497900
2020-06-23,101.980003,102.089996,100.639999,101.080002,97.538338,501800
2020-06-24,99.889999,100.139999,96.410004,96.629997,93.244263,867100
2020-06-25,96.620003,99.279999,95.019997,99.099998,95.627708,604300
2020-06-26,98.290001,99.040001,96.339996,96.559998,93.176712,1434300
2020-06-29,96.599998,98.080002,96.370003,97.309998,94.330276,730800
2020-06-30,96.940002,100.620003,96.660004,99.620003,96.569534,656200
2020-07-01,100.279999,100.279999,98.050003,99.360001,96.317497,821600
2020-07-02,100.930000,101.860001,99.839996,101.139999,98.042999,816200
2020-07-06,103.099998,103.139999,100.750000,102.220001,99.089935,883200
2020-07-07,101.010002,102.989998,101.010002,101.860001,98.740959,853300
2020-07-08,102.230003,102.550003,98.040001,99.050003,96.016991,755100
2020-07-09,99.930000,99.930000,96.050003,97.889999,94.892517,763100
2020-07-10,97.839996,100.449997,97.839996,100.190002,97.122078,613500
2020-07-13,101.489998,104.040001,100.610001,101.599998,98.488907,759100
2020-07-14,101.599998,103.790001,100.879997,103.440002,100.272575,563800
2020-07-15,105.239998,108.550003,104.500000,107.870003,104.566910,1367600
2020-07-16,107.080002,108.370003,105.699997,106.180000,102.928665,675400
2020-07-17,107.000000,107.839996,106.110001,106.470001,103.209778,674300
2020-07-20,105.919998,107.029999,105.139999,105.150002,101.930214,410800
2020-07-21,105.660004,106.860001,105.459999,106.199997,102.948059,361000
2020-07-22,106.230003,108.250000,105.690002,107.959999,104.654160,437700
2020-07-23,108.000000,108.739998,106.989998,107.800003,104.499062,476500
2020-07-24,107.889999,107.949997,106.699997,107.339996,104.053131,428400
2020-07-27,107.750000,108.639999,107.290001,108.449997,105.129158,507600
2020-07-28,107.849998,108.529999,106.379997,106.449997,103.190399,331900
2020-07-29,106.870003,108.580002,106.510002,108.320000,105.003136,458800
2020-07-30,106.570000,106.820000,104.430000,105.330002,102.104691,615600
2020-07-31,105.269997,106.169998,104.150002,106.050003,102.802650,516700
2020-08-03,106.989998,107.120003,105.709999,105.739998,102.502136,791700
2020-08-04,105.419998,108.000000,104.589996,107.540001,104.247032,875000
2020-08-05,109.260002,111.709999,106.910004,107.010002,103.733253,973500
2020-08-06,107.470001,109.169998,105.500000,108.250000,104.935287,1337100
2020-08-07,107.980003,109.839996,107.029999,109.769997,106.408737,657500
2020-08-10,109.970001,111.070000,108.589996,110.360001,106.980675,710600
2020-08-11,111.260002,112.449997,108.559998,109.190002,105.846497,725100
2020-08-12,110.000000,111.320000,109.410004,109.459999,106.108231,692000
2020-08-13,109.150002,110.849998,109.110001,110.120003,106.748016,510900
2020-08-14,109.739998,110.279999,108.970001,109.610001,106.253647,446700
2020-08-17,110.190002,111.040001,108.410004,109.000000,105.662315,520100
2020-08-18,109.250000,110.360001,108.879997,109.110001,105.768951,401100
2020-08-19,109.059998,109.650002,108.010002,108.529999,105.206711,476100
2020-08-20,107.470001,108.309998,107.120003,107.889999,104.586304,336100
2020-08-21,107.209999,107.760002,106.099998,107.330002,104.043465,373200
2020-08-24,108.370003,108.980003,107.809998,108.760002,105.429672,321100
2020-08-25,109.500000,109.500000,107.430000,108.589996,105.264862,525400
2020-08-26,108.250000,109.040001,107.320000,108.690002,105.361809,371100
2020-08-27,109.330002,110.220001,108.989998,109.410004,106.059769,442100
2020-08-28,109.660004,110.029999,108.620003,109.150002,105.807716,892700
2020-08-31,108.699997,109.209999,106.699997,106.860001,103.587852,561700
2020-09-01,106.930000,110.150002,106.269997,110.150002,106.777107,652100
2020-09-02,110.370003,112.529999,109.290001,112.260002,108.822495,999600
2020-09-03,111.900002,112.360001,108.080002,109.430000,106.079155,721300
2020-09-04,110.529999,110.900002,106.980003,108.480003,105.158234,683200
2020-09-08,107.000000,107.610001,104.860001,105.639999,102.405205,716900
2020-09-09,106.589996,108.750000,106.110001,107.910004,104.605698,475400
2020-09-10,108.070000,108.680000,106.790001,107.760002,104.460281,483100
2020-09-11,108.699997,109.290001,107.739998,108.559998,105.235786,415700
2020-09-14,109.870003,110.919998,109.389999,110.529999,107.145470,375000
2020-09-15,110.930000,112.589996,110.800003,111.800003,108.376572,681800
2020-09-16,112.449997,112.620003,110.570000,110.669998,107.281174,571900
2020-09-17,109.980003,113.290001,108.709999,112.849998,109.394417,765700
2020-09-18,112.629997,113.730003,109.900002,110.559998,107.174545,1037700
2020-09-21,108.300003,109.300003,105.199997,106.449997,103.190399,672700
2020-09-22,106.370003,107.830002,105.040001,107.550003,104.256721,608000
2020-09-23,107.120003,108.400002,104.379997,104.510002,101.309814,549700
2020-09-24,103.809998,105.269997,102.629997,104.050003,100.863899,728300
2020-09-25,102.910004,106.260002,102.800003,105.419998,102.191933,526200
2020-09-28,106.879997,107.989998,106.059998,106.320000,103.064384,609200
2020-09-29,106.139999,106.699997,104.779999,105.309998,102.509537,400100
2020-09-30,105.809998,107.570000,105.070000,105.910004,103.093582,562000
2020-10-01,106.360001,107.160004,102.620003,103.190002,100.445923,991800
2020-10-02,101.650002,105.120003,101.419998,103.610001,100.854744,793600
2020-10-05,104.620003,106.349998,104.570000,105.330002,102.529007,808000
2020-10-06,105.860001,106.980003,103.639999,103.820000,101.059158,768600
2020-10-07,105.449997,106.860001,105.330002,106.279999,103.453751,554500
2020-10-08,106.949997,107.629997,105.919998,106.059998,103.239594,457600
2020-10-09,106.309998,108.930000,106.059998,108.019997,105.147469,796800
2020-10-12,108.110001,109.540001,107.739998,109.029999,106.130615,936400
2020-10-13,108.690002,109.790001,108.190002,108.480003,105.595238,907000
2020-10-14,108.529999,111.080002,108.500000,109.430000,106.519981,433400
2020-10-15,107.709999,109.489998,107.360001,109.070000,106.169548,542500
2020-10-16,109.639999,109.870003,108.550003,108.910004,106.013824,543500
2020-10-19,109.230003,110.360001,107.769997,107.870003,105.001457,474800
2020-10-20,108.290001,109.000000,107.160004,107.160004,104.310349,440400
2020-10-21,107.570000,108.559998,106.690002,106.739998,103.901512,401000
2020-10-22,107.320000,107.959999,106.080002,107.489998,104.631569,537500
2020-10-23,108.440002,108.900002,107.500000,107.779999,104.913857,413400
2020-10-26,106.300003,106.389999,103.800003,105.360001,102.558205,502400
2020-10-27,105.690002,106.699997,104.370003,104.440002,101.662674,716600
2020-10-28,102.080002,103.459999,101.330002,102.300003,99.579582,627500
2020-10-29,101.739998,104.559998,101.610001,103.629997,100.874214,585100
2020-10-30,103.339996,103.690002,100.860001,102.739998,100.007896,900900
2020-11-02,104.629997,107.629997,103.779999,106.949997,104.105927,895600
2020-11-03,107.230003,109.150002,104.010002,104.650002,101.867096,894000
2020-11-04,105.330002,107.300003,102.519997,104.870003,102.081245,724800
2020-11-05,107.269997,110.440002,106.029999,109.139999,106.237694,615100
2020-11-06,109.089996,109.639999,107.800003,108.660004,105.770454,395200
2020-11-09,113.949997,115.910004,109.730003,109.839996,106.919067,804800
2020-11-10,109.930000,110.760002,108.419998,109.349998,106.442116,986500
2020-11-11,110.500000,110.650002,108.199997,108.809998,105.916451,513600
2020-11-12,107.860001,109.089996,106.330002,106.809998,103.969658,501100
2020-11-13,107.510002,109.250000,107.160004,108.599998,105.712044,441300
2020-11-16,110.440002,113.040001,110.339996,111.989998,109.011902,537700
2020-11-17,111.800003,116.059998,111.209999,115.690002,112.613518,1227900
2020-11-18,116.000000,116.790001,114.480003,115.269997,112.204681,687800
2020-11-19,114.610001,115.580002,113.129997,115.320000,112.253357,367000
2020-11-20,115.430000,115.430000,113.370003,113.750000,110.725098,588600
2020-11-23,114.820000,116.980003,114.809998,116.059998,112.973663,394000
2020-11-24,117.000000,119.269997,115.730003,118.239998,115.095695,454500
2020-11-25,117.940002,118.300003,116.099998,116.680000,113.577187,489500
2020-11-27,117.059998,117.389999,114.900002,115.669998,112.594040,238200
2020-11-30,115.699997,116.349998,114.150002,116.010002,112.924995,865400
2020-12-01,117.480003,119.209999,116.550003,118.930000,115.767357,679400
2020-12-02,118.500000,120.209999,117.660004,118.160004,115.017830,706600
2020-12-03,119.010002,120.680000,117.750000,118.379997,115.231979,621600
2020-12-04,118.650002,122.290001,118.540001,121.690002,118.453957,608000
2020-12-07,121.110001,121.500000,118.239998,118.830002,115.670006,423300
2020-12-08,118.300003,119.820000,118.070000,119.779999,116.594749,338400
2020-12-09,120.290001,120.949997,118.360001,118.930000,115.767357,598600
2020-12-10,118.300003,119.180000,116.070000,117.660004,114.531136,646500
2020-12-11,116.849998,118.220001,115.940002,116.430000,113.333832,816800
2020-12-14,117.989998,118.360001,114.440002,114.519997,111.474625,544900
2020-12-15,115.889999,116.110001,113.580002,114.989998,111.932121,554900
2020-12-16,115.690002,115.779999,113.360001,114.370003,111.328613,574500
2020-12-17,114.940002,115.940002,113.940002,115.620003,112.545372,455300
2020-12-18,115.739998,116.550003,113.680000,115.650002,112.574570,1233400
2020-12-21,113.459999,115.830002,113.300003,115.320000,112.253357,461600
2020-12-22,115.250000,115.760002,113.529999,113.669998,110.647224,426700
2020-12-23,114.190002,115.330002,113.739998,113.839996,110.812698,355800
2020-12-24,113.500000,114.720001,113.500000,114.430000,111.387016,176600
2020-12-28,115.209999,115.209999,112.550003,112.650002,109.654358,355300
2020-12-29,113.580002,113.760002,111.480003,112.650002,109.654358,403700
2020-12-30,112.519997,114.550003,112.519997,114.080002,111.521523,348800
2020-12-31,114.260002,115.360001,113.400002,114.930000,112.352448,511000
2021-01-04,115.709999,116.349998,112.480003,113.120003,110.583046,585800
2021-01-05,112.510002,117.309998,112.389999,116.010002,113.408226,626600
2021-01-06,117.540001,121.900002,116.949997,120.089996,117.396729,816100
2021-01-07,120.930000,123.599998,119.750000,121.879997,119.146576,719500
2021-01-08,122.500000,122.660004,119.349998,121.080002,118.364532,581500
2021-01-11,119.720001,120.400002,118.379997,119.370003,116.692879,569400
2021-01-12,119.160004,122.260002,118.720001,122.250000,119.508286,722500
2021-01-13,122.669998,123.660004,120.809998,121.919998,119.185684,614700
2021-01-14,122.139999,122.919998,120.839996,121.720001,118.990181,548900
2021-01-15,120.910004,120.910004,117.959999,120.050003,117.357635,657300
2021-01-19,114.970001,117.620003,113.160004,116.570000,113.955666,1342300
2021-01-20,116.699997,116.699997,114.860001,115.470001,112.880341,944900
2021-01-21,115.959999,117.360001,114.500000,115.000000,112.420876,1047600
2021-01-22,114.120003,115.720001,113.470001,114.449997,111.883217,811300
2021-01-25,113.440002,114.029999,109.599998,113.059998,110.524391,761900
2021-01-26,114.209999,114.739998,110.169998,110.320000,107.845840,740600
2021-01-27,108.680000,109.500000,106.070000,107.540001,105.128197,990800
2021-01-28,109.059998,109.930000,107.589996,109.029999,106.584770,807100
2021-01-29,108.139999,110.239998,107.089996,108.290001,105.861366,1503100
2021-02-01,109.639999,110.559998,108.199997,109.750000,107.288620,967100
2021-02-02,110.919998,112.589996,109.169998,111.099998,108.608337,938900
2021-02-03,111.470001,112.489998,109.949997,110.639999,108.158661,993800
2021-02-04,110.910004,114.080002,110.169998,113.970001,111.413979,823700
2021-02-05,115.150002,117.129997,114.699997,115.180000,112.596848,808500
2021-02-08,115.900002,116.760002,115.169998,116.650002,114.033882,621100
2021-02-09,116.849998,117.900002,115.559998,116.360001,113.750374,673900
2021-02-10,112.110001,113.760002,106.150002,107.900002,105.480110,2358000
2021-02-11,109.050003,110.480003,107.699997,110.260002,107.787186,1220700
2021-02-12,110.050003,110.730003,107.220001,107.680000,105.265045,1766700
2021-02-16,108.949997,109.779999,108.099998,108.720001,106.281715,1512600
2021-02-17,107.769997,108.489998,106.669998,106.750000,104.355904,1128300
2021-02-18,106.070000,107.080002,104.550003,104.820000,102.469185,1144600
2021-02-19,105.040001,106.650002,104.690002,105.250000,102.889542,1251100
2021-02-22,104.919998,105.940002,104.059998,105.000000,102.645149,1276200
2021-02-23,105.080002,105.080002,102.919998,104.820000,102.469185,962200
2021-02-24,105.050003,106.290001,104.580002,104.970001,102.615822,1158500
2021-02-25,104.669998,105.209999,101.629997,101.900002,99.614670,766600
2021-02-26,102.070000,102.550003,101.209999,101.690002,99.409378,1993500
2021-03-01,102.910004,108.059998,102.910004,106.669998,104.277695,1436500
2021-03-02,106.860001,108.860001,105.279999,105.519997,103.153488,1177900
2021-03-03,105.250000,105.879997,103.489998,103.529999,101.208115,768000
2021-03-04,103.199997,103.500000,98.769997,100.769997,98.510025,1312300
2021-03-05,101.870003,102.989998,98.160004,102.709999,100.406509,998200
2021-03-08,103.199997,105.790001,102.820000,103.059998,100.748657,884100
2021-03-09,103.830002,105.860001,103.139999,104.820000,102.469185,1216100
2021-03-10,105.820000,107.930000,104.940002,106.349998,103.964874,757000
2021-03-11,107.230003,109.500000,107.230003,108.709999,106.271950,1300100
2021-03-12,108.349998,110.709999,108.349998,110.110001,107.640556,1171000
2021-03-15,110.000000,112.440002,109.519997,112.279999,109.761879,1104600
2021-03-16,112.150002,112.230003,108.489998,108.690002,106.252396,756500
2021-03-17,108.260002,110.169998,107.930000,109.370003,106.917137,601400
2021-03-18,109.300003,111.959999,108.750000,110.099998,107.630768,743600
2021-03-19,110.500000,110.910004,108.660004,109.889999,107.425476,1238100
2021-03-22,109.970001,110.680000,108.570000,110.300003,107.826294,828400
2021-03-23,109.629997,110.370003,107.480003,108.019997,105.597420,902200
2021-03-24,108.300003,111.050003,108.300003,109.510002,107.054001,751100
2021-03-25,109.070000,111.580002,108.220001,110.849998,108.363953,741100
2021-03-26,111.769997,113.910004,111.300003,113.769997,111.218460,667400
2021-03-29,113.410004,113.989998,111.930000,112.699997,110.172455,1009600
2021-03-30,111.989998,112.599998,110.279999,111.019997,108.994362,690300
2021-03-31,111.019997,111.489998,109.620003,110.610001,108.591835,807700
2021-04-01,111.389999,112.360001,109.949997,111.919998,109.877937,660600
2021-04-05,112.690002,114.169998,112.139999,113.830002,111.753090,708400
2021-04-06,113.370003,114.220001,112.550003,112.830002,110.771339,784300
2021-04-07,112.989998,113.160004,111.239998,111.529999,109.495049,610900
2021-04-08,111.580002,112.129997,110.849998,111.489998,109.455780,652600
2021-04-09,112.010002,112.220001,111.040001,111.879997,109.838669,580200
2021-04-12,112.269997,113.160004,111.690002,112.400002,110.349182,789900
2021-04-13,112.160004,112.739998,110.309998,110.750000,108.729286,618900
2021-04-14,110.570000,111.989998,110.570000,111.190002,109.161263,591800
2021-04-15,112.070000,112.779999,111.779999,112.470001,110.417900,611800
2021-04-16,113.629997,115.080002,112.870003,113.639999,111.566551,755400
2021-04-19,113.889999,114.169998,111.800003,112.820000,110.761520,548500
2021-04-20,112.930000,113.949997,112.029999,113.000000,110.938232,548200
2021-04-21,112.769997,114.919998,112.559998,114.860001,112.764297,425700
2021-04-22,114.599998,114.800003,113.150002,113.459999,111.389832,569800
2021-04-23,113.879997,116.239998,113.339996,115.900002,113.785316,472500
2021-04-26,116.489998,117.769997,116.230003,117.680000,115.532845,973500
2021-04-27,117.540001,119.150002,117.209999,118.669998,116.504768,688300
2021-04-28,118.750000,119.849998,118.300003,119.230003,117.054558,802700
2021-04-29,120.000000,120.720001,118.910004,120.230003,118.036316,750600
2021-04-30,119.940002,120.440002,117.510002,118.239998,116.082626,969600
2021-05-03,119.410004,119.900002,118.809998,119.059998,116.887657,697200
2021-05-04,118.169998,119.220001,117.519997,119.040001,116.868027,870300
2021-05-05,120.279999,121.970001,118.300003,121.830002,119.607124,1061500
2021-05-06,113.440002,117.769997,111.239998,117.419998,115.277580,2553900
2021-05-07,117.599998,120.540001,117.180000,120.410004,118.213028,1178800
2021-05-10,121.919998,122.500000,118.230003,118.360001,116.200432,844000
2021-05-11,116.610001,117.540001,115.430000,117.139999,115.002693,832900
2021-05-12,116.610001,117.410004,114.720001,114.949997,112.852654,568600
2021-05-13,115.000000,116.690002,114.820000,116.269997,114.148560,450000
2021-05-14,117.239998,118.610001,116.839996,118.190002,116.033539,431300
2021-05-17,118.019997,118.779999,117.000000,118.419998,116.259346,413700
2021-05-18,117.980003,119.139999,117.660004,117.669998,115.523018,770100
2021-05-19,116.410004,117.440002,115.239998,116.540001,114.413643,563800
2021-05-20,116.550003,116.839996,115.730003,116.320000,114.197655,577000
2021-05-21,117.269997,118.029999,116.709999,116.879997,114.747444,446600
2021-05-24,117.839996,117.940002,116.510002,116.739998,114.609985,612700
2021-05-25,116.820000,117.699997,115.459999,115.550003,113.441711,462300
2021-05-26,115.519997,115.820000,114.699997,115.400002,113.294449,482900
2021-05-27,116.500000,116.680000,115.690002,116.239998,114.119102,886700
2021-05-28,116.529999,116.980003,115.379997,116.690002,114.560905,625900
2021-06-01,118.010002,118.589996,117.029999,118.309998,116.151344,645700
2021-06-02,118.830002,119.000000,117.000000,117.699997,115.552467,1299800
2021-06-03,117.110001,117.910004,116.120003,117.849998,115.699745,643700
2021-06-04,118.040001,118.599998,117.430000,118.349998,116.190620,462800
2021-06-07,118.709999,118.709999,116.699997,118.489998,116.328064,534700
2021-06-08,118.370003,119.779999,117.830002,119.139999,116.966202,709900
2021-06-09,119.269997,119.750000,118.290001,118.309998,116.151344,590100
2021-06-10,118.989998,119.290001,118.000000,118.610001,116.445869,596200
2021-06-11,119.389999,120.250000,118.269997,119.419998,117.241096,519100
2021-06-14,119.419998,119.419998,117.680000,118.459999,116.298607,571400
2021-06-15,118.709999,119.050003,116.980003,118.760002,116.593140,509300
2021-06-16,118.889999,118.919998,116.870003,117.400002,115.257950,679400
2021-06-17,117.089996,118.160004,116.269997,118.000000,115.847008,1173900
2021-06-18,116.430000,116.889999,111.919998,112.040001,109.995750,1592700
2021-06-21,112.910004,114.669998,112.699997,114.139999,112.057426,719000
2021-06-22,114.430000,114.980003,112.879997,114.589996,112.499222,686800
2021-06-23,115.000000,115.290001,114.019997,114.209999,112.126160,542100
2021-06-24,112.889999,113.760002,111.720001,112.849998,110.790970,1331400
2021-06-25,113.739998,113.830002,111.879997,112.010002,109.966293,990100
2021-06-28,111.839996,111.959999,109.449997,110.089996,108.081322,912300
2021-06-29,110.250000,110.809998,108.699997,109.029999,107.509415,689600
2021-06-30,108.629997,109.260002,107.750000,108.199997,106.690987,1369900
2021-07-01,108.930000,109.480003,108.169998,108.540001,107.026253,871100
2021-07-02,108.750000,108.839996,107.900002,108.529999,107.016388,708900
2021-07-06,108.230003,108.500000,105.389999,106.709999,105.221779,920600
2021-07-07,106.459999,107.279999,104.500000,105.690002,104.215996,1036400
2021-07-08,104.169998,105.650002,103.559998,105.360001,103.890602,914600
2021-07-09,106.760002,107.919998,105.529999,107.660004,106.158524,1313300
2021-07-12,107.110001,109.139999,106.559998,108.769997,107.253036,1402500
2021-07-13,108.650002,108.830002,106.760002,107.089996,105.596474,478700
2021-07-14,107.529999,108.620003,107.019997,107.209999,105.714798,562400
2021-07-15,106.419998,108.150002,106.199997,107.059998,105.566895,457600
2021-07-16,107.540001,107.599998,104.889999,105.139999,103.673676,515500
2021-07-19,103.209999,104.089996,102.199997,103.110001,101.671982,899700
2021-07-20,102.839996,104.400002,102.449997,103.339996,101.898773,644600
2021-07-21,104.430000,105.480003,104.080002,105.260002,103.791992,828000
2021-07-22,105.410004,105.980003,104.290001,105.879997,104.403351,513600
2021-07-23,106.349998,106.620003,105.720001,106.349998,104.866791,511800
2021-07-26,106.099998,106.919998,105.529999,106.629997,105.142883,602200
2021-07-27,105.940002,106.919998,104.800003,106.230003,104.748474,412600
2021-07-28,106.430000,107.150002,105.620003,106.849998,105.359825,433600
2021-07-29,107.779999,107.959999,106.730003,106.919998,105.428848,774000
2021-07-30,106.889999,107.930000,106.120003,106.949997,105.458427,763300
2021-08-02,107.279999,108.220001,105.820000,106.599998,105.113304,821200
2021-08-03,106.809998,107.180000,105.040001,106.779999,105.290802,745400
2021-08-04,105.349998,106.800003,98.580002,98.629997,97.254456,1727300
2021-08-05,97.980003,98.660004,92.849998,93.230003,91.929771,3454100
2021-08-06,93.589996,95.699997,93.500000,95.309998,93.980759,2269400
2021-08-09,95.610001,96.440002,94.389999,95.949997,94.611839,914000
2021-08-10,96.050003,97.339996,95.489998,95.500000,94.168114,1041200
2021-08-11,95.930000,96.449997,95.260002,96.190002,94.848495,945600
2021-08-12,95.550003,96.239998,94.320000,94.970001,93.645508,1050500
2021-08-13,94.889999,95.769997,94.150002,94.320000,93.004562,491400
2021-08-16,93.540001,94.000000,92.370003,92.800003,91.505775,806400
2021-08-17,92.239998,92.300003,90.419998,92.099998,90.815529,1237000
2021-08-18,92.400002,92.459999,90.849998,91.349998,90.075989,1067800
2021-08-19,90.480003,91.269997,87.330002,88.550003,87.315048,1270500
2021-08-20,88.449997,88.959999,87.320000,87.769997,86.545914,697400
2021-08-23,88.220001,89.599998,87.269997,89.089996,87.847504,1185200
2021-08-24,89.750000,91.070000,89.650002,90.750000,89.484360,1199400
2021-08-25,91.019997,93.309998,90.650002,92.900002,91.604378,1278700
2021-08-26,93.500000,94.290001,93.040001,93.599998,92.294609,1358100
2021-08-27,93.349998,94.019997,93.019997,93.070000,91.772003,958200
2021-08-30,93.320000,94.190002,93.300003,93.320000,92.018517,1323300
2021-08-31,93.410004,94.080002,92.800003,93.629997,92.324181,1601400
2021-09-01,93.650002,94.769997,92.959999,94.389999,93.073586,702000
2021-09-02,94.989998,97.129997,94.690002,96.660004,95.311935,1024100
2021-09-03,96.510002,97.379997,95.260002,95.279999,93.951180,937200
2021-09-07,95.059998,96.300003,94.519997,95.650002,94.316025,1146300
2021-09-08,95.620003,98.599998,94.860001,96.949997,95.597893,2030700
2021-09-09,96.250000,98.540001,96.129997,97.500000,96.140221,1300100
2021-09-10,98.260002,99.080002,97.510002,98.120003,96.751572,1171000
2021-09-13,98.879997,98.970001,97.570000,98.519997,97.145996,981000
2021-09-14,98.639999,99.099998,96.570000,96.849998,95.499283,824100
2021-09-15,96.849998,98.019997,96.250000,97.769997,96.406456,1124300
2021-09-16,97.570000,98.110001,96.809998,97.370003,96.012039,854900
2021-09-17,96.199997,96.940002,94.080002,95.190002,93.862434,3590800
2021-09-20,93.089996,94.750000,92.809998,94.519997,93.201775,1272300
2021-09-21,95.059998,95.209999,93.160004,93.309998,92.008659,1149600
2021-09-22,94.300003,94.699997,93.160004,94.040001,92.728477,943500
2021-09-23,94.709999,95.629997,94.400002,94.489998,93.172195,722800
2021-09-24,94.309998,94.830002,93.980003,94.139999,92.827087,948100
2021-09-27,94.660004,96.410004,94.370003,95.440002,94.108955,857000
2021-09-28,95.809998,96.160004,93.879997,93.900002,92.590439,1174100
2021-09-29,93.309998,93.769997,92.980003,93.239998,92.412018,1521000
2021-09-30,93.459999,93.650002,91.559998,91.559998,90.746941,2015000
2021-10-01,92.139999,92.440002,90.889999,92.250000,91.430817,1781100
2021-10-04,92.250000,92.779999,89.250000,90.879997,90.072983,1859700
2021-10-05,90.970001,92.989998,90.070000,92.769997,91.946198,1098200
2021-10-06,90.160004,90.459999,88.129997,89.589996,88.794434,1568500
2021-10-07,90.260002,91.449997,89.650002,89.870003,89.071953,777700
2021-10-08,89.889999,90.510002,89.000000,89.070000,88.279060,892600
2021-10-11,88.870003,89.730003,88.220001,88.250000,87.466331,965700
2021-10-12,88.519997,88.949997,87.419998,87.809998,87.030235,934700
2021-10-13,88.349998,89.089996,87.550003,88.400002,87.615005,977400
2021-10-14,89.290001,91.570000,88.870003,91.529999,90.717209,1045400
2021-10-15,92.379997,93.500000,91.500000,92.449997,91.629036,718700
2021-10-18,92.599998,92.690002,91.680000,92.050003,91.232597,564900
2021-10-19,92.500000,92.500000,90.879997,92.180000,91.361443,676300
2021-10-20,92.040001,93.309998,91.540001,92.930000,92.104774,575300
2021-10-21,92.709999,93.930000,92.440002,93.639999,92.808472,795600
2021-10-22,93.680000,94.970001,92.809998,92.970001,92.144424,502700
2021-10-25,93.519997,93.959999,92.709999,93.239998,92.412018,566500
2021-10-26,93.660004,94.000000,92.669998,92.699997,91.876816,554500
2021-10-27,92.489998,92.529999,91.290001,91.589996,90.776672,637300
2021-10-28,91.779999,93.720001,91.620003,92.820000,91.995750,683800
2021-10-29,92.690002,92.870003,90.440002,91.010002,90.201828,714300
2021-11-01,91.559998,93.570000,90.860001,93.470001,92.639984,934500
2021-11-02,93.510002,94.190002,92.080002,93.419998,92.590431,840300
2021-11-03,97.120003,106.879997,97.120003,105.209999,104.275726,3355900
2021-11-04,106.669998,106.669998,103.830002,104.349998,103.423363,1396000
2021-11-05,104.879997,106.860001,104.040001,106.629997,105.683113,933800
2021-11-08,106.830002,106.949997,104.419998,105.070000,104.136971,1258800
2021-11-09,105.000000,108.589996,104.540001,106.989998,106.039925,1115600
2021-11-10,106.739998,107.839996,105.639999,105.809998,104.870399,649100
2021-11-11,105.919998,106.510002,104.820000,105.680000,104.741554,705900
2021-11-12,105.820000,106.900002,105.699997,106.089996,105.147911,462100
2021-11-15,106.080002,107.339996,105.300003,106.349998,105.405602,650600
2021-11-16,106.650002,106.870003,105.330002,105.370003,104.434311,621000
2021-11-17,105.010002,105.900002,104.410004,104.980003,104.047775,493500
2021-11-18,105.139999,105.930000,104.459999,105.080002,104.146889,410300
2021-11-19,104.599998,105.480003,104.000000,104.050003,103.126038,537600
2021-11-22,104.370003,105.970001,104.050003,104.190002,103.264786,568000
2021-11-23,104.339996,105.080002,102.860001,104.910004,103.978401,630500
2021-11-24,104.180000,104.800003,103.230003,104.120003,103.195412,456400
2021-11-26,101.620003,102.760002,100.750000,102.639999,101.728554,393500
2021-11-29,105.230003,105.330002,102.510002,103.540001,102.620567,1044400
2021-11-30,102.550003,103.449997,99.180000,100.190002,99.300308,1207500
2021-12-01,102.599998,104.339996,100.139999,100.169998,99.280487,788800
2021-12-02,100.839996,104.290001,100.500000,103.529999,102.610649,861500
2021-12-03,104.040001,106.660004,102.910004,103.690002,102.769234,982300
2021-12-06,105.180000,106.570000,104.440002,105.559998,104.622620,651200
2021-12-07,106.529999,108.230003,105.900002,107.099998,106.148949,774500
2021-12-08,107.320000,109.320000,107.029999,108.769997,107.804115,852100
2021-12-09,107.940002,108.910004,107.320000,107.440002,106.485931,619600
2021-12-10,108.720001,109.389999,107.209999,108.169998,107.209442,584000
2021-12-13,107.680000,107.870003,104.889999,105.029999,104.097328,968100
2021-12-14,104.980003,106.370003,104.430000,104.610001,103.681061,1062500
2021-12-15,104.430000,105.970001,103.519997,105.699997,104.761375,1060500
2021-12-16,105.650002,107.220001,104.699997,104.970001,104.037865,1063400
2021-12-17,104.800003,105.239998,103.459999,103.980003,103.056656,2932500
2021-12-20,102.870003,103.529999,100.449997,102.239998,101.332108,948400
