Date,Open,High,Low,Close,Adj Close,Volume
2020-05-27,97.139999,97.879997,95.540001,97.269997,94.414803,781800
2020-05-28,98.000000,98.070000,95.889999,97.029999,94.658699,1468900
2020-05-29,96.239998,97.599998,95.440002,97.250000,94.873329,1203900
2020-06-01,97.440002,98.559998,96.879997,97.750000,95.361115,738800
2020-06-02,98.690002,99.709999,97.919998,99.250000,96.824455,850700
2020-06-03,102.879997,104.309998,101.410004,103.470001,100.941322,968000
2020-06-04,101.690002,104.040001,101.430000,103.519997,100.990105,889000
2020-06-05,107.820000,109.529999,106.519997,107.599998,104.970390,819900
2020-06-08,107.690002,109.459999,107.550003,108.970001,106.306900,825000
2020-06-09,106.949997,107.839996,105.519997,106.669998,104.063118,747400
2020-06-10,106.400002,106.510002,102.870003,102.879997,100.365738,703700
2020-06-11,99.419998,99.860001,96.089996,96.199997,93.848984,784700
2020-06-12,100.099998,100.099998,94.000000,96.610001,94.248970,1077100
2020-06-15,93.330002,97.889999,93.019997,97.360001,94.980629,1059900
2020-06-16,101.779999,101.790001,96.040001,98.430000,96.024498,987700
2020-06-17,98.959999,99.180000,97.410004,97.739998,95.351349,889900
2020-06-18,96.720001,98.519997,96.129997,97.349998,94.970871,762100
2020-06-19,99.150002,99.160004,94.870003,94.900002,92.580765,1813400
2020-06-22,94.750000,95.839996,93.269997,95.199997,92.873428,913200
2020-06-23,96.730003,96.800003,94.519997,94.800003,92.483208,781500
2020-06-24,93.739998,93.769997,90.839996,91.889999,89.644318,983500
2020-06-25,91.430000,92.430000,90.029999,92.290001,90.034554,828100
2020-06-26,91.800003,92.879997,91.559998,92.639999,90.375984,2090700
2020-06-29,93.529999,95.089996,93.019997,94.570000,92.258827,601800
2020-06-30,94.059998,97.290001,93.889999,96.559998,94.200188,809300
2020-07-01,96.870003,97.110001,94.769997,95.599998,93.263641,628800
2020-07-02,96.980003,99.080002,96.830002,97.419998,95.039177,852600
2020-07-06,99.230003,99.760002,97.809998,98.529999,96.122055,525300
2020-07-07,97.669998,98.150002,96.599998,96.830002,94.463600,782800
2020-07-08,96.970001,97.430000,95.849998,96.910004,94.541656,645800
2020-07-09,97.029999,97.029999,94.199997,94.860001,92.541748,538100
2020-07-10,95.139999,95.669998,94.360001,95.150002,92.824646,491700
2020-07-13,96.459999,98.320000,95.709999,96.510002,94.151421,748400
2020-07-14,96.519997,98.730003,95.879997,98.639999,96.229347,1140800
2020-07-15,100.449997,102.500000,99.059998,102.180000,99.682854,999600
2020-07-16,101.720001,103.470001,101.290001,102.370003,99.868202,673800
2020-07-17,103.919998,104.570000,102.989998,103.580002,101.048622,816600
2020-07-20,102.790001,103.970001,101.910004,102.540001,100.034050,650200
2020-07-21,103.470001,104.470001,102.720001,103.489998,100.960831,1012400
2020-07-22,104.550003,107.989998,104.040001,105.190002,102.619278,1480500
2020-07-23,105.400002,106.839996,104.519997,105.750000,103.165596,712500
2020-07-24,105.820000,106.180000,105.059998,105.510002,102.931473,1064500
2020-07-27,105.199997,106.430000,104.820000,106.250000,103.653389,642200
2020-07-28,105.650002,106.099998,104.589996,104.769997,102.209549,662900
2020-07-29,105.379997,107.139999,105.190002,106.879997,104.267982,634800
2020-07-30,105.480003,105.500000,103.720001,104.540001,101.985176,521900
2020-07-31,103.730003,104.059998,101.540001,102.930000,100.414513,1658300
2020-08-03,103.339996,104.389999,102.709999,103.139999,100.619377,755300
2020-08-04,102.629997,103.650002,102.480003,103.330002,100.804741,765700
2020-08-05,104.139999,105.470001,103.970001,104.750000,102.190041,651100
2020-08-06,104.559998,105.290001,104.050003,105.239998,102.668060,459800
2020-08-07,105.379997,108.099998,105.379997,108.029999,105.389885,883400
2020-08-10,108.360001,110.940002,108.360001,110.500000,107.799507,1042500
2020-08-11,111.000000,113.320000,111.000000,112.360001,109.614059,984200
2020-08-12,112.949997,113.220001,111.860001,112.570000,109.818924,652700
2020-08-13,111.809998,112.540001,111.180000,112.099998,109.360420,556800
2020-08-14,111.440002,112.610001,110.830002,111.519997,108.794579,722700
2020-08-17,111.699997,112.430000,110.860001,111.889999,109.155540,686700
2020-08-18,111.919998,112.180000,110.900002,111.050003,108.336075,529800
2020-08-19,111.550003,112.000000,110.339996,110.720001,108.014137,368900
2020-08-20,109.370003,110.199997,108.980003,109.989998,107.301964,652900
2020-08-21,110.089996,110.830002,108.830002,109.940002,107.253204,644900
2020-08-24,110.330002,111.050003,109.879997,111.029999,108.316559,617200
2020-08-25,111.489998,111.889999,110.430000,111.230003,108.511681,537500
2020-08-26,110.860001,111.959999,110.209999,111.480003,108.755569,468900
2020-08-27,112.169998,112.449997,111.040001,111.519997,108.794579,454600
2020-08-28,111.160004,111.669998,110.230003,111.379997,109.142448,398500
2020-08-31,111.000000,111.169998,109.410004,109.839996,107.633392,699500
2020-09-01,109.330002,111.540001,108.860001,111.419998,109.181648,493100
2020-09-02,111.650002,113.949997,110.839996,113.400002,111.121880,651600
2020-09-03,113.089996,113.809998,108.570000,109.750000,107.545197,575500
2020-09-04,111.239998,111.290001,108.589996,109.620003,107.417809,603400
2020-09-08,108.790001,110.010002,107.550003,108.139999,105.967537,740500
2020-09-09,109.180000,112.570000,108.860001,111.510002,109.269844,797100
2020-09-10,111.519997,112.510002,110.809998,110.879997,108.652504,1026300
2020-09-11,111.110001,113.379997,111.070000,112.800003,110.533928,562000
2020-09-14,113.800003,114.540001,112.910004,113.690002,111.406036,716400
2020-09-15,114.000000,114.830002,113.220001,113.980003,111.690216,668100
2020-09-16,114.760002,116.370003,113.680000,115.339996,113.022896,558500
2020-09-17,113.940002,115.839996,112.910004,115.379997,113.062096,694200
2020-09-18,115.360001,116.139999,112.099998,112.599998,110.337944,1069500
2020-09-21,110.570000,110.750000,105.940002,107.449997,105.291405,744900
2020-09-22,107.129997,107.760002,106.190002,107.559998,105.399185,1008800
2020-09-23,107.669998,109.230003,106.650002,106.949997,104.801445,1803500
2020-09-24,106.949997,108.900002,105.790001,107.139999,104.987617,665100
2020-09-25,106.349998,109.110001,106.059998,108.500000,106.320320,630700
2020-09-28,110.419998,110.760002,108.639999,108.779999,106.594688,762800
2020-09-29,108.839996,109.099998,107.610001,108.239998,106.065529,504200
2020-09-30,108.860001,110.309998,107.260002,108.339996,106.163513,894700
2020-10-01,109.000000,109.610001,106.300003,107.139999,104.987617,623100
2020-10-02,105.510002,111.120003,105.400002,110.050003,107.839180,812100
2020-10-05,111.290001,112.589996,110.699997,111.330002,109.093460,522300
2020-10-06,111.529999,112.669998,109.900002,110.089996,107.878357,437500
2020-10-07,111.470001,113.050003,110.879997,111.699997,109.456017,522400
2020-10-08,112.370003,112.970001,111.019997,112.930000,110.661316,444600
2020-10-09,113.809998,114.290001,112.309998,113.080002,110.808304,500200
2020-10-12,113.889999,114.500000,113.139999,113.970001,111.680428,610000
2020-10-13,113.750000,114.529999,111.930000,112.430000,110.171364,475400
2020-10-14,112.949997,114.669998,112.949997,113.620003,111.337463,564800
2020-10-15,112.059998,114.209999,111.820000,113.900002,111.611824,404800
2020-10-16,114.410004,115.419998,113.910004,114.070000,111.778404,650300
2020-10-19,114.550003,115.989998,112.449997,112.769997,110.504532,686100
2020-10-20,113.080002,116.680000,112.620003,114.239998,111.944992,1043300
2020-10-21,113.949997,115.379997,113.669998,113.730003,111.445251,687900
2020-10-22,114.410004,115.779999,114.059998,115.239998,112.924911,528400
2020-10-23,116.209999,116.529999,115.199997,116.269997,113.934204,532500
2020-10-26,114.889999,114.959999,112.339996,113.820000,111.533440,584900
2020-10-27,113.980003,114.230003,111.500000,111.550003,109.309044,671400
2020-10-28,109.230003,110.790001,108.500000,109.290001,107.094444,1303200
2020-10-29,108.419998,111.080002,108.000000,110.089996,107.878357,794800
2020-10-30,109.830002,111.169998,109.449997,110.709999,108.485916,991300
2020-11-02,112.610001,115.129997,112.410004,114.870003,112.562347,654800
2020-11-03,116.580002,118.160004,116.059998,117.160004,114.806335,624600
2020-11-04,116.239998,117.260002,113.089996,114.070000,111.778404,685700
2020-11-05,115.680000,119.029999,115.680000,117.370003,115.012115,539600
2020-11-06,117.959999,118.199997,113.860001,116.419998,114.081200,858300
2020-11-09,121.389999,127.389999,119.599998,119.720001,117.314911,1014100
2020-11-10,120.309998,122.599998,119.580002,119.809998,117.403107,1689000
2020-11-11,120.559998,121.290001,118.139999,120.870003,118.441803,804800
2020-11-12,120.400002,121.089996,118.980003,120.000000,117.589287,581600
2020-11-13,120.980003,122.919998,119.980003,122.279999,119.823479,639600
2020-11-16,124.559998,125.889999,122.309998,125.800003,123.272766,944000
2020-11-17,124.949997,125.870003,122.820000,125.410004,122.890617,600400
2020-11-18,125.970001,126.860001,124.360001,124.360001,121.861694,750100
2020-11-19,123.739998,125.000000,123.010002,124.680000,122.175255,473300
2020-11-20,124.690002,125.180000,122.910004,123.480003,120.999374,537300
2020-11-23,122.750000,124.680000,122.750000,123.430000,120.950378,790800
2020-11-24,124.269997,127.040001,124.120003,126.339996,123.801910,797300
2020-11-25,125.570000,126.029999,123.199997,124.120003,121.626526,1412900
2020-11-27,124.029999,124.599998,123.480003,123.879997,121.877396,256600
2020-11-30,122.870003,123.300003,121.029999,122.029999,120.057289,1025100
2020-12-01,123.610001,124.900002,122.529999,122.639999,120.657440,741800
2020-12-02,122.160004,123.400002,121.559998,122.290001,120.313103,981000
2020-12-03,122.580002,123.379997,120.930000,121.139999,119.181686,691500
2020-12-04,121.919998,123.650002,121.730003,123.540001,121.542885,1520400
2020-12-07,123.269997,123.300003,121.519997,122.239998,120.263908,1062600
2020-12-08,121.360001,122.830002,121.099998,121.930000,119.958923,875800
2020-12-09,122.230003,123.540001,121.610001,123.239998,121.247742,604400
2020-12-10,123.059998,123.099998,120.120003,121.370003,119.407974,658500
2020-12-11,120.519997,121.919998,120.419998,121.370003,119.407974,663800
2020-12-14,122.699997,122.900002,119.989998,120.129997,118.188019,525600
2020-12-15,121.309998,122.300003,120.040001,121.839996,119.870369,536300
2020-12-16,122.379997,122.510002,120.730003,120.870003,118.916054,503200
2020-12-17,121.529999,123.930000,120.500000,123.760002,121.759346,918500
2020-12-18,123.739998,125.690002,122.500000,123.860001,121.857712,1690400
2020-12-21,121.099998,124.629997,121.040001,123.870003,121.867554,609400
2020-12-22,123.980003,124.709999,123.089996,123.440002,121.444519,654000
2020-12-23,124.260002,125.360001,123.629997,123.639999,121.641266,1218800
2020-12-24,123.720001,124.070000,122.690002,124.019997,122.015129,178300
2020-12-28,125.870003,126.199997,124.209999,124.279999,122.270927,485200
2020-12-29,124.669998,125.620003,122.449997,123.510002,121.513374,626800
2020-12-30,123.550003,125.279999,123.550003,124.430000,122.418503,458100
2020-12-31,124.400002,126.440002,123.720001,126.250000,124.209076,556800
2021-01-04,126.220001,126.750000,122.650002,123.339996,121.346123,745600
2021-01-05,123.589996,125.209999,123.120003,124.059998,122.054482,572300
2021-01-06,125.830002,128.800003,125.150002,127.559998,125.497902,760000
2021-01-07,128.029999,129.720001,126.150002,129.449997,127.357361,622500
2021-01-08,129.520004,130.410004,127.550003,129.449997,127.357361,549500
2021-01-11,128.110001,129.619995,128.110001,128.779999,126.698181,351700
2021-01-12,128.880005,129.929993,128.229996,129.600006,127.504921,862400
2021-01-13,129.190002,129.559998,127.120003,127.120003,125.065018,1156200
2021-01-14,127.720001,128.360001,126.410004,126.940002,124.887932,791600
2021-01-15,126.010002,126.050003,123.510002,125.379997,123.353142,598800
2021-01-19,126.370003,127.440002,125.330002,125.510002,123.481041,818000
2021-01-20,125.930000,126.400002,124.860001,126.010002,123.972954,747800
2021-01-21,125.910004,126.110001,124.449997,124.980003,122.959618,526600
2021-01-22,124.290001,125.839996,123.430000,125.320000,123.294121,615200
2021-01-25,124.940002,126.889999,123.980003,125.070000,123.048149,863500
2021-01-26,126.430000,126.500000,123.449997,124.250000,122.241417,744500
2021-01-27,122.580002,123.199997,118.610001,118.940002,117.017258,1397000
2021-01-28,120.080002,122.449997,117.440002,118.000000,116.092445,2015200
2021-01-29,117.379997,118.480003,116.070000,116.489998,114.606850,880700
2021-02-01,117.480003,117.809998,115.879997,117.580002,115.679245,898400
2021-02-02,118.650002,120.860001,117.879997,119.339996,117.410782,640200
2021-02-03,118.760002,121.169998,118.269997,120.830002,118.876701,739600
2021-02-04,121.029999,121.470001,119.279999,119.830002,117.892868,622400
2021-02-05,120.739998,122.389999,120.570000,121.059998,119.102982,557100
2021-02-08,121.610001,122.470001,120.209999,120.889999,118.935730,724500
2021-02-09,120.889999,120.959999,119.570000,120.349998,118.404465,360600
2021-02-10,120.879997,123.120003,120.349998,122.779999,120.795174,684000
2021-02-11,123.160004,123.309998,119.959999,122.099998,120.126175,567200
2021-02-12,121.940002,122.870003,121.379997,122.730003,120.745987,289200
2021-02-16,123.449997,123.739998,121.629997,121.650002,119.683456,624000
2021-02-17,121.180000,121.989998,119.669998,120.629997,118.679932,615300
2021-02-18,120.389999,121.389999,118.940002,120.940002,118.984924,442100
2021-02-19,121.349998,122.910004,121.260002,122.250000,120.273743,676300
2021-02-22,121.419998,122.339996,120.860001,122.139999,120.165520,1144800
2021-02-23,122.669998,123.620003,120.300003,121.980003,120.008102,804200
2021-02-24,121.739998,125.760002,121.139999,125.500000,123.471207,723300
2021-02-25,125.419998,125.739998,123.860001,124.279999,122.755104,1099000
2021-02-26,124.519997,124.820000,122.610001,123.260002,121.747620,1084800
2021-03-01,124.410004,129.449997,124.410004,127.370003,125.807190,1176500
2021-03-02,127.339996,128.139999,126.430000,127.150002,125.589897,871400
2021-03-03,127.250000,129.080002,126.870003,126.989998,125.431847,686700
2021-03-04,127.019997,127.540001,123.580002,125.360001,123.821846,719300
2021-03-05,126.709999,130.639999,126.010002,130.059998,128.464172,807900
2021-03-08,130.729996,133.309998,130.410004,131.779999,130.163086,774600
2021-03-09,132.440002,132.440002,130.779999,130.919998,129.313644,894600
2021-03-10,130.770004,134.669998,130.169998,133.070007,131.437241,668900
2021-03-11,132.960007,134.880005,132.500000,133.860001,132.217560,729100
2021-03-12,134.779999,136.050003,134.520004,135.830002,134.163391,922300
2021-03-15,135.250000,135.880005,133.389999,135.759995,134.094238,737500
2021-03-16,135.229996,135.720001,132.460007,135.559998,133.896683,897000
2021-03-17,136.460007,137.440002,135.100006,136.919998,135.240005,700300
2021-03-18,136.929993,138.190002,136.449997,137.199997,135.516571,701700
2021-03-19,136.800003,137.309998,134.509995,135.550003,133.886810,1566500
2021-03-22,135.570007,136.779999,134.740005,136.440002,134.765900,687300
2021-03-23,135.330002,136.529999,133.009995,133.619995,131.980484,938400
2021-03-24,134.589996,137.070007,134.500000,135.669998,134.005341,639700
2021-03-25,135.649994,138.259995,134.080002,137.699997,136.010437,686600
2021-03-26,138.580002,140.100006,137.559998,139.899994,138.183441,525500
2021-03-29,139.330002,140.169998,137.720001,138.229996,136.533936,719400
2021-03-30,138.500000,139.089996,137.750000,138.380005,136.682098,668300
2021-03-31,138.149994,138.899994,136.570007,137.130005,135.447433,604400
2021-04-01,137.759995,138.039993,135.679993,137.929993,136.237610,498400
2021-04-05,139.220001,140.710007,138.369995,140.169998,138.450134,623800
2021-04-06,140.039993,141.119995,139.250000,139.529999,137.817993,566000
2021-04-07,139.250000,139.789993,138.380005,139.080002,137.373520,435100
2021-04-08,138.520004,139.210007,137.839996,138.520004,136.820389,473000
2021-04-09,139.410004,140.100006,138.410004,139.960007,138.242706,350600
2021-04-12,139.949997,140.759995,139.419998,140.490005,138.766220,597300
2021-04-13,139.660004,139.839996,138.320007,138.660004,136.958664,559300
2021-04-14,138.169998,139.479996,137.919998,138.300003,136.603088,700300
2021-04-15,138.470001,139.449997,137.649994,139.380005,137.669830,565100
2021-04-16,140.830002,141.210007,139.500000,140.570007,138.845215,737600
2021-04-19,140.570007,140.820007,138.869995,140.429993,138.706940,801300
2021-04-20,144.740005,146.899994,143.779999,144.860001,143.082581,1345300
2021-04-21,145.229996,148.850006,145.160004,148.830002,147.003876,1103400
2021-04-22,149.330002,149.399994,147.050003,147.550003,145.739578,802100
2021-04-23,147.350006,148.729996,147.020004,148.139999,146.322342,576200
2021-04-26,148.690002,149.229996,146.160004,146.389999,144.593811,710000
2021-04-27,146.399994,148.100006,145.270004,147.940002,146.124786,751900
2021-04-28,148.399994,149.750000,147.630005,148.100006,146.282852,1146000
2021-04-29,149.009995,151.720001,148.610001,151.330002,149.473206,611300
2021-04-30,150.240005,151.029999,148.660004,149.190002,147.359451,930800
2021-05-03,150.399994,151.039993,148.500000,149.770004,147.932343,640800
2021-05-04,149.520004,151.919998,148.979996,151.539993,149.680618,616900
2021-05-05,151.550003,151.800003,149.419998,150.839996,148.989212,685200
2021-05-06,151.710007,152.820007,150.880005,152.669998,150.796768,612200
2021-05-07,152.050003,153.630005,151.589996,152.910004,151.033829,817900
2021-05-10,154.000000,155.770004,153.399994,153.449997,151.567200,638600
2021-05-11,152.500000,152.500000,149.589996,150.190002,148.347198,728000
2021-05-12,150.350006,150.759995,146.279999,146.399994,144.603699,699800
2021-05-13,146.619995,150.259995,146.619995,149.570007,147.734802,675400
2021-05-14,150.250000,152.229996,150.250000,151.399994,149.542328,625900
2021-05-17,151.050003,151.710007,149.029999,150.330002,148.485474,503900
2021-05-18,150.369995,150.639999,147.740005,147.800003,145.986511,534600
2021-05-19,146.009995,147.389999,145.039993,147.369995,145.561783,525200
2021-05-20,147.669998,148.520004,146.470001,148.070007,146.253204,506900
2021-05-21,148.949997,149.830002,147.750000,148.270004,146.450760,451700
2021-05-24,149.139999,149.919998,148.039993,149.490005,147.655792,887300
2021-05-25,149.470001,150.289993,148.839996,149.000000,147.171783,797600
2021-05-26,148.990005,149.339996,147.910004,148.889999,147.063126,449800
2021-05-27,149.779999,150.880005,149.259995,150.250000,148.901489,828100
2021-05-28,150.789993,150.940002,149.690002,150.500000,149.149261,491900
2021-06-01,152.000000,152.279999,151.000000,151.130005,149.773605,432400
2021-06-02,151.639999,152.279999,150.500000,151.240005,149.882614,541300
2021-06-03,150.860001,152.220001,150.009995,152.039993,150.675415,614200
2021-06-04,152.179993,153.429993,152.179993,153.149994,151.775467,467200
2021-06-07,153.289993,153.759995,151.000000,151.630005,150.269119,425200
2021-06-08,151.210007,152.199997,150.250000,152.020004,150.655609,416900
2021-06-09,152.050003,152.050003,150.419998,150.660004,149.307816,370800
2021-06-10,152.000000,152.029999,150.039993,150.289993,148.941132,466400
2021-06-11,150.919998,152.000000,150.259995,151.759995,150.397934,675300
2021-06-14,151.520004,152.199997,149.429993,150.339996,148.990677,532000
2021-06-15,150.630005,151.660004,149.630005,151.369995,150.011429,457300
2021-06-16,150.850006,151.660004,149.660004,149.990005,148.643829,661400
2021-06-17,150.190002,150.190002,144.910004,145.759995,144.451782,767600
2021-06-18,143.860001,144.389999,142.919998,142.960007,141.676926,997100
2021-06-21,144.029999,146.539993,143.770004,146.300003,144.986954,575100
2021-06-22,146.220001,147.940002,145.320007,147.300003,145.977982,557400
2021-06-23,147.649994,148.130005,146.300003,146.910004,145.591476,921800
2021-06-24,147.229996,147.770004,145.910004,147.679993,146.354553,464600
2021-06-25,148.300003,149.539993,148.050003,149.309998,147.969925,695900
2021-06-28,149.210007,149.509995,147.850006,148.990005,147.652802,488000
2021-06-29,149.509995,150.240005,148.779999,149.229996,147.890640,595300
2021-06-30,149.240005,150.729996,148.649994,150.600006,149.248367,591200
2021-07-01,151.300003,151.750000,150.410004,150.960007,149.605118,772800
2021-07-02,151.809998,152.309998,150.320007,151.800003,150.437592,470700
2021-07-06,151.320007,151.770004,148.740005,150.570007,149.218628,598900
2021-07-07,150.229996,153.360001,150.229996,153.080002,151.706100,649300
2021-07-08,151.130005,152.619995,149.619995,151.139999,149.783508,1040600
2021-07-09,153.250000,153.660004,152.520004,153.460007,152.082703,676300
2021-07-12,152.500000,154.960007,152.149994,154.880005,153.489944,623000
2021-07-13,154.949997,155.669998,154.009995,154.410004,153.024155,512700
2021-07-14,154.960007,155.830002,154.350006,155.300003,153.906174,760600
2021-07-15,154.559998,156.690002,154.559998,155.649994,154.253021,682500
2021-07-16,156.020004,156.860001,154.720001,154.949997,153.559311,890200
2021-07-19,153.050003,153.309998,150.490005,151.970001,150.606064,1270900
2021-07-20,152.529999,163.740005,152.529999,162.139999,160.684784,1744700
2021-07-21,163.300003,165.759995,163.220001,164.089996,162.617264,1791000
2021-07-22,164.720001,164.990005,163.110001,164.830002,163.350632,899700
2021-07-23,165.839996,166.339996,163.360001,164.289993,162.815475,929700
2021-07-26,163.979996,165.139999,161.850006,162.910004,161.447876,1120500
2021-07-27,162.210007,164.610001,161.369995,163.830002,162.359619,953700
2021-07-28,164.070007,164.169998,162.210007,162.960007,161.497437,1273800
2021-07-29,163.990005,165.279999,163.380005,165.110001,163.628113,566700
2021-07-30,164.830002,167.300003,164.199997,167.119995,165.620071,1122600
2021-08-02,167.500000,169.020004,166.850006,166.940002,165.441696,694700
2021-08-03,167.800003,169.970001,166.910004,169.669998,168.147202,935800
2021-08-04,168.889999,169.639999,167.100006,168.070007,166.561569,910600
2021-08-05,168.800003,169.839996,168.410004,169.190002,167.671509,809200
2021-08-06,170.029999,170.690002,168.839996,169.490005,167.968826,719300
2021-08-09,169.250000,169.470001,168.190002,169.059998,167.542664,766800
2021-08-10,169.320007,171.979996,169.220001,171.750000,170.208527,771000
2021-08-11,172.130005,173.139999,171.470001,172.490005,170.941910,693100
2021-08-12,172.149994,172.800003,171.179993,172.059998,170.515732,1065400
2021-08-13,172.110001,172.690002,171.149994,171.639999,170.099518,741600
2021-08-16,171.529999,174.009995,170.429993,173.960007,172.398712,576200
2021-08-17,173.240005,173.660004,171.419998,173.020004,171.467133,586600
2021-08-18,172.350006,174.089996,171.360001,171.509995,169.970673,719800
2021-08-19,170.210007,173.679993,170.039993,172.419998,170.872528,1403700
2021-08-20,172.479996,173.160004,171.440002,172.699997,171.149994,1323800
2021-08-23,173.270004,174.320007,172.850006,173.100006,171.546432,556500
2021-08-24,173.110001,174.580002,172.850006,174.229996,172.666275,516800
2021-08-25,174.279999,175.259995,173.850006,174.460007,172.894211,550300
2021-08-26,174.199997,174.470001,173.520004,174.039993,172.477982,587300
2021-08-27,174.880005,175.330002,174.259995,174.589996,173.023041,491400
2021-08-30,174.789993,176.399994,174.360001,175.789993,174.712616,419400
2021-08-31,175.690002,175.690002,174.000000,174.360001,173.291382,794600
2021-09-01,174.820007,174.820007,172.500000,173.889999,172.824249,451400
2021-09-02,174.860001,176.050003,174.320007,175.990005,174.911407,466100
2021-09-03,175.520004,176.240005,174.610001,174.929993,173.857880,556900
2021-09-07,174.229996,174.389999,172.570007,172.770004,171.711136,526500
2021-09-08,172.669998,175.460007,171.960007,174.850006,173.778381,644200
2021-09-09,175.000000,176.460007,174.630005,174.839996,173.768433,684900
2021-09-10,175.850006,176.080002,173.470001,173.559998,172.496277,708700
2021-09-13,175.059998,175.320007,169.360001,170.699997,169.653809,991700
2021-09-14,171.300003,171.779999,166.350006,166.970001,165.946671,1413200
2021-09-15,166.669998,168.490005,166.270004,167.699997,166.672195,1454600
2021-09-16,167.770004,167.869995,163.339996,164.250000,163.243347,1493700
2021-09-17,163.110001,163.990005,161.479996,162.639999,161.643204,1402300
2021-09-20,160.000000,162.759995,159.160004,162.539993,161.543808,1371400
2021-09-21,163.610001,163.610001,160.740005,161.240005,160.251801,585700
2021-09-22,162.570007,163.770004,161.960007,162.250000,161.255600,693000
2021-09-23,163.330002,164.669998,162.929993,163.539993,162.537674,579400
2021-09-24,163.080002,163.570007,161.729996,161.899994,160.907730,376300
2021-09-27,161.630005,162.880005,161.580002,161.660004,160.669220,614100
2021-09-28,161.059998,161.059998,157.550003,158.839996,157.866501,757500
2021-09-29,159.490005,159.949997,159.050003,159.300003,158.323685,471400
2021-09-30,160.179993,160.190002,155.460007,155.500000,154.546967,803500
2021-10-01,156.259995,158.110001,154.179993,156.880005,155.918518,548300
2021-10-04,156.419998,158.309998,154.960007,155.990005,155.033981,683300
2021-10-05,156.500000,159.139999,155.389999,158.119995,157.150909,671800
2021-10-06,156.690002,159.210007,154.770004,159.070007,158.095093,681800
2021-10-07,160.100006,161.160004,159.710007,159.800003,158.820618,707500
2021-10-08,158.949997,158.949997,156.690002,157.839996,156.872635,546100
2021-10-11,157.610001,158.800003,156.669998,156.669998,155.709793,522600
2021-10-12,157.089996,159.139999,156.559998,157.089996,156.127228,625600
2021-10-13,157.470001,158.229996,156.380005,157.380005,156.415451,563900
2021-10-14,158.110001,162.800003,158.110001,162.509995,161.514008,657900
2021-10-15,163.949997,166.539993,163.130005,165.110001,164.098068,887800
2021-10-18,164.029999,167.470001,163.919998,166.789993,165.767776,1031600
2021-10-19,173.059998,174.229996,166.169998,167.910004,166.880920,1746700
2021-10-20,169.500000,171.240005,167.800003,168.850006,167.815155,1037200
2021-10-21,167.699997,169.759995,166.520004,169.589996,168.550598,499400
2021-10-22,170.179993,171.250000,169.080002,169.210007,168.172958,532600
2021-10-25,168.490005,169.600006,167.660004,168.639999,167.606445,533600
2021-10-26,168.940002,169.190002,167.350006,167.399994,166.374023,389900
2021-10-27,167.960007,168.669998,165.460007,165.630005,164.614899,481300
2021-10-28,166.190002,169.139999,166.020004,169.070007,168.033813,433900
2021-10-29,168.639999,170.320007,167.990005,169.080002,168.043747,650700
2021-11-01,169.300003,170.190002,167.910004,169.759995,168.719574,460600
2021-11-02,170.289993,172.029999,169.830002,171.440002,170.389282,430500
2021-11-03,170.770004,171.429993,168.509995,170.000000,168.958099,358100
2021-11-04,170.820007,173.279999,170.729996,172.139999,171.084991,384700
2021-11-05,173.649994,174.289993,170.880005,171.289993,170.240189,586200
2021-11-08,173.059998,174.199997,171.559998,173.619995,172.555908,572600
2021-11-09,173.250000,175.490005,172.970001,175.389999,174.315063,393000
2021-11-10,175.389999,176.649994,174.360001,174.750000,173.678986,391600
2021-11-11,174.690002,174.789993,170.860001,171.149994,170.101044,563300
2021-11-12,171.979996,172.889999,169.910004,172.860001,171.800583,564700
2021-11-15,173.000000,174.970001,172.000000,173.500000,172.436661,644100
2021-11-16,173.779999,177.979996,173.779999,176.630005,175.547485,600000
2021-11-17,176.429993,177.979996,174.419998,175.410004,174.334946,484500
2021-11-18,175.779999,177.000000,175.020004,176.580002,175.497772,668800
2021-11-19,177.500000,178.199997,175.970001,176.050003,174.971024,539000
2021-11-22,176.300003,178.320007,175.839996,175.899994,174.821945,432700
2021-11-23,176.139999,176.729996,174.720001,175.979996,174.901459,412500
2021-11-24,175.100006,176.669998,174.289993,176.240005,175.159866,452000
2021-11-26,171.419998,173.570007,170.690002,171.240005,170.190506,546500
2021-11-29,172.429993,173.899994,170.869995,171.800003,171.247086,785900
2021-11-30,170.520004,171.270004,163.399994,163.850006,163.322678,1728800
2021-12-01,165.880005,169.110001,162.820007,162.830002,162.305954,779300
2021-12-02,163.559998,167.779999,163.179993,166.429993,165.894363,695800
2021-12-03,166.990005,167.970001,164.000000,167.009995,166.472504,855200
2021-12-06,168.880005,170.830002,168.169998,169.990005,169.442917,525500
2021-12-07,172.000000,175.119995,171.300003,172.250000,171.695633,720500
2021-12-08,172.490005,172.490005,170.259995,171.850006,171.296936,473500
2021-12-09,171.259995,173.559998,170.839996,171.619995,171.067657,331800
2021-12-10,171.089996,172.630005,170.339996,171.360001,170.808502,552200
2021-12-13,171.970001,172.690002,170.339996,171.750000,171.197250,533000
2021-12-14,171.029999,172.039993,166.330002,168.070007,167.529099,724600
2021-12-15,168.960007,171.860001,167.919998,171.669998,171.117508,812000
2021-12-16,173.000000,175.460007,172.139999,172.320007,171.765427,1019200
2021-12-17,172.850006,176.169998,170.229996,170.289993,169.741943,1729300
2021-12-20,169.899994,170.520004,166.089996,168.440002,167.897903,939800
