Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,76.720001,77.690002,74.400002,76.040001,75.503639,2566000
2021-11-29,78.440002,79.059998,75.820000,76.070000,75.533424,1982700
2021-11-30,74.070000,76.900002,73.800003,74.519997,73.994354,3962600
2021-12-01,76.860001,78.269997,72.720001,72.860001,72.346069,2839400
2021-12-02,72.730003,77.720001,71.059998,77.139999,76.595879,2201300
2021-12-03,78.599998,78.790001,75.199997,75.879997,75.344765,1848500
2021-12-06,77.910004,78.410004,76.199997,77.160004,76.615746,2298300
2021-12-07,78.930000,82.269997,78.809998,79.970001,79.405922,2131000
2021-12-08,80.529999,81.580002,80.180000,80.559998,79.991753,1665100
2021-12-09,79.400002,80.099998,78.220001,78.750000,78.194519,1830700
2021-12-10,79.760002,79.940002,77.540001,79.160004,78.601631,1481400
2021-12-13,77.639999,78.000000,75.970001,77.059998,76.516441,1652600
2021-12-14,76.139999,77.050003,75.129997,76.180000,75.888855,2153000
2021-12-15,75.919998,76.120003,73.070000,75.389999,75.101868,2004600
2021-12-16,76.300003,78.570000,75.550003,75.629997,75.340950,1789700
2021-12-17,75.279999,75.379997,71.339996,71.620003,71.346283,5259200
2021-12-20,69.730003,71.300003,68.320000,71.180000,70.907959,2281500
2021-12-21,72.339996,74.830002,72.050003,74.500000,74.215271,2432100
2021-12-22,74.110001,75.059998,73.110001,74.110001,73.826767,1504100
2021-12-23,74.489998,75.220001,73.470001,73.489998,73.209129,1216500
2021-12-27,73.290001,75.660004,72.379997,75.610001,75.321030,1394900
2021-12-28,75.980003,76.529999,74.900002,75.279999,74.992287,827000
2021-12-29,74.949997,75.919998,74.339996,74.669998,74.384621,784200
2021-12-30,74.949997,75.790001,73.709999,73.959999,73.677338,1018100
2021-12-31,73.599998,74.559998,73.410004,74.029999,73.747070,952200
2022-01-03,73.900002,76.879997,73.629997,76.790001,76.496521,1383000
2022-01-04,78.320000,81.959999,78.209999,81.160004,80.849823,2953200
2022-01-05,82.300003,83.449997,80.500000,80.830002,80.521080,2988600
2022-01-06,84.199997,86.220001,83.120003,85.250000,84.924187,3098800
2022-01-07,85.989998,87.360001,85.019997,86.620003,86.288956,2594600
2022-01-10,86.300003,86.599998,83.110001,85.150002,84.824570,2718800
2022-01-11,86.529999,90.650002,85.099998,90.040001,89.695885,2844200
2022-01-12,90.980003,92.029999,90.010002,91.580002,91.229996,2475200
2022-01-13,91.550003,93.370003,90.370003,90.610001,90.263702,2991700
2022-01-14,90.250000,92.279999,90.019997,91.779999,91.429230,2305700
2022-01-18,94.290001,94.510002,90.230003,92.180000,91.827705,2625000
2022-01-19,93.000000,93.529999,90.300003,91.230003,90.881332,2577000
2022-01-20,90.300003,93.050003,88.589996,88.970001,88.629974,4499300
2022-01-21,88.480003,88.900002,85.440002,87.690002,87.354866,3753800
2022-01-24,84.879997,89.449997,83.559998,88.739998,88.400848,4328500
2022-01-25,88.910004,92.080002,85.500000,91.500000,91.150299,4561500
2022-01-26,94.500000,94.589996,86.669998,87.739998,87.404671,5172900
2022-01-27,89.000000,90.760002,86.419998,89.680000,89.337257,4968700
2022-01-28,89.910004,92.440002,88.699997,91.000000,90.652214,5748800
2022-01-31,90.769997,93.129997,88.860001,92.290001,91.937279,3090600
2022-02-01,91.180000,95.099998,90.279999,93.500000,93.142654,3757500
2022-02-02,93.559998,93.839996,91.500000,93.099998,92.744186,2450000
2022-02-03,91.580002,92.970001,90.209999,92.000000,91.648392,2870500
2022-02-04,92.889999,96.760002,92.889999,95.629997,95.264511,4035800
2022-02-07,95.589996,96.510002,93.699997,95.230003,94.866051,3133200
2022-02-08,95.040001,95.620003,92.379997,93.309998,92.953384,2252400
2022-02-09,93.230003,95.250000,92.769997,93.309998,92.953384,2267500
2022-02-10,92.250000,94.900002,91.559998,92.400002,92.046860,2166600
2022-02-11,93.570000,96.639999,93.000000,96.199997,95.832336,2809700
2022-02-14,96.320000,96.349998,93.669998,94.730003,94.367958,2824100
2022-02-15,90.199997,93.669998,89.089996,93.190002,92.833847,3331100
2022-02-16,94.150002,96.050003,93.309998,94.260002,93.899757,2442700
2022-02-17,93.650002,94.720001,92.160004,94.199997,93.839981,2303900
2022-02-18,93.000000,94.639999,92.440002,93.870003,93.511246,2487700
2022-02-22,96.760002,97.389999,92.029999,93.870003,93.511246,3957500
2022-02-23,94.830002,96.139999,93.129997,93.940002,93.580978,2293200
2022-02-24,96.820000,97.000000,92.169998,95.260002,94.895935,5321900
2022-02-25,95.449997,97.599998,94.400002,97.519997,97.147293,2287300
2022-02-28,97.360001,101.650002,96.559998,101.059998,100.673759,4175700
2022-03-01,101.889999,102.989998,99.910004,101.400002,101.012466,4237000
2022-03-02,101.010002,102.360001,97.790001,101.779999,101.391014,4122600
2022-03-03,100.639999,102.410004,99.870003,100.959999,100.574142,2192100
2022-03-04,100.730003,101.570000,98.599998,101.169998,100.783340,3453100
2022-03-07,99.500000,101.730003,94.639999,97.120003,96.748825,5209700
2022-03-08,100.000000,101.580002,93.570000,96.620003,96.250732,4115200
2022-03-09,95.050003,97.440002,93.449997,96.699997,96.330421,3744100
2022-03-10,97.830002,98.919998,96.099998,98.120003,97.745003,2776300
2022-03-11,96.660004,97.660004,94.510002,94.610001,94.610001,2668700
2022-03-14,93.550003,95.089996,91.029999,94.209999,94.209999,2939900
2022-03-15,90.220001,93.709999,89.800003,93.080002,93.080002,2659800
2022-03-16,93.160004,96.190002,93.000000,94.750000,94.750000,2850900
2022-03-17,96.599998,97.879997,95.419998,97.139999,97.139999,3256600
2022-03-18,97.830002,98.339996,96.180000,97.410004,97.410004,4203700
2022-03-21,99.750000,103.940002,99.389999,103.849998,103.849998,3204500
2022-03-22,102.370003,103.400002,99.620003,101.589996,101.589996,2388700
2022-03-23,103.180000,107.190002,103.180000,106.220001,106.220001,3193600
2022-03-24,107.000000,108.800003,105.550003,106.510002,106.510002,2867200
2022-03-25,105.800003,109.230003,105.379997,109.080002,109.080002,1999300
2022-03-28,106.930000,107.779999,106.000000,107.419998,107.419998,2341400
2022-03-29,104.980003,107.769997,103.629997,107.690002,107.690002,2520500
2022-03-30,109.150002,109.879997,107.660004,108.559998,108.559998,1955900
2022-03-31,107.480003,110.720001,107.000000,107.040001,107.040001,2351200
2022-04-01,107.370003,109.339996,106.980003,108.989998,108.989998,1778200
2022-04-04,110.330002,111.660004,108.620003,109.709999,109.709999,1980800
2022-04-05,110.269997,111.610001,107.489998,107.629997,107.629997,2775000
2022-04-06,108.870003,110.410004,105.889999,106.849998,106.849998,2401100
2022-04-07,108.660004,109.750000,105.379997,108.180000,108.180000,1954000
2022-04-08,108.370003,113.779999,108.370003,112.889999,112.889999,2683500
2022-04-11,112.070000,112.470001,110.029999,111.760002,111.760002,2680700
2022-04-12,113.730003,115.669998,112.430000,112.599998,112.599998,1896600
2022-04-13,113.739998,115.410004,112.900002,114.629997,114.629997,1659100
2022-04-14,113.989998,116.330002,113.769997,114.720001,114.720001,1310700
