Date,Open,High,Low,Close,Adj Close,Volume
2021-12-03,150.020004,150.949997,147.699997,149.160004,147.531128,1380500
2021-12-06,150.429993,153.020004,150.339996,151.820007,150.162079,1717600
2021-12-07,152.339996,153.490005,151.800003,153.089996,151.418198,1175800
2021-12-08,153.300003,154.490005,152.550003,153.679993,152.001755,1144600
2021-12-09,152.679993,154.479996,151.940002,153.490005,152.688156,1064700
2021-12-10,154.520004,154.809998,153.360001,154.250000,153.444183,940100
2021-12-13,154.389999,154.460007,152.470001,153.179993,152.379761,1106100
2021-12-14,153.470001,158.220001,153.210007,156.729996,155.911224,2033100
2021-12-15,156.839996,159.059998,155.350006,158.369995,157.542648,1648900
2021-12-16,160.029999,163.000000,159.089996,162.020004,161.173599,2574800
2021-12-17,161.820007,161.820007,158.020004,158.190002,157.363602,3434600
2021-12-20,156.289993,156.440002,151.970001,153.529999,152.727936,1811800
2021-12-21,154.460007,157.220001,154.460007,155.520004,154.707550,1029800
2021-12-22,155.479996,156.039993,154.460007,154.690002,153.881882,951700
2021-12-23,154.990005,156.179993,154.490005,154.649994,153.842087,1715000
2021-12-27,154.509995,156.100006,153.440002,156.039993,155.224823,655100
2021-12-28,156.029999,157.740005,156.029999,157.119995,156.299179,914500
2021-12-29,157.649994,158.000000,157.119995,157.500000,156.677200,683400
2021-12-30,157.860001,158.419998,156.710007,156.809998,155.990799,420400
2021-12-31,156.529999,157.110001,156.110001,156.429993,155.612793,682400
2022-01-03,156.919998,157.240005,154.929993,155.750000,154.936340,1103400
2022-01-04,157.550003,160.360001,157.210007,159.000000,158.169373,1684600
2022-01-05,160.500000,161.610001,159.729996,159.770004,158.935349,1838400
2022-01-06,163.229996,163.279999,161.720001,162.330002,161.481979,1390200
2022-01-07,162.259995,166.679993,161.490005,166.240005,165.371552,1699600
2022-01-10,167.619995,168.309998,162.929993,164.059998,163.202927,1142100
2022-01-11,164.710007,164.839996,160.440002,163.160004,162.307632,1194300
2022-01-12,163.330002,164.179993,162.029999,162.970001,162.118622,1060600
2022-01-13,163.410004,164.710007,162.550003,163.050003,162.198212,864800
2022-01-14,162.509995,163.509995,161.190002,163.210007,162.357376,1263200
2022-01-18,163.520004,164.399994,161.479996,163.570007,162.715500,1806700
2022-01-19,164.729996,164.729996,160.070007,160.070007,159.233780,1467000
2022-01-20,162.440002,169.490005,162.000000,165.179993,164.317078,2831900
2022-01-21,165.330002,167.080002,162.259995,162.610001,161.760513,2190000
2022-01-24,162.000000,169.250000,160.910004,168.830002,167.948013,3233800
2022-01-25,168.589996,169.570007,163.779999,168.600006,167.719223,2210400
2022-01-26,168.339996,169.490005,166.320007,167.860001,166.983078,2194100
2022-01-27,168.809998,171.460007,164.600006,165.660004,164.794571,2161800
2022-01-28,166.089996,166.839996,163.419998,166.820007,165.948517,1233500
2022-01-31,164.880005,166.339996,163.729996,166.179993,165.311844,1404100
2022-02-01,166.479996,168.320007,165.350006,167.990005,167.112411,1290300
2022-02-02,168.059998,173.110001,167.729996,172.720001,171.817688,1827600
2022-02-03,173.199997,173.830002,171.789993,172.070007,171.171097,1280200
2022-02-04,172.360001,173.470001,171.179993,171.899994,171.001968,1615900
2022-02-07,171.690002,172.559998,169.229996,171.330002,170.434952,1635000
2022-02-08,172.679993,173.449997,171.089996,172.500000,171.598846,2331500
2022-02-09,173.050003,174.259995,172.250000,172.729996,171.827637,1512500
2022-02-10,172.729996,174.550003,171.940002,172.429993,171.529205,1587100
2022-02-11,171.690002,173.949997,170.889999,171.759995,170.862701,1460300
2022-02-14,172.710007,173.389999,168.800003,170.770004,169.877884,1673400
2022-02-15,171.229996,172.570007,170.770004,171.600006,170.703552,1174800
2022-02-16,170.899994,173.179993,170.830002,172.270004,171.370041,1224600
2022-02-17,171.309998,171.669998,168.949997,170.589996,169.698822,1126400
2022-02-18,169.460007,172.009995,169.449997,170.630005,169.738617,1166400
2022-02-22,170.619995,172.050003,169.520004,171.080002,170.186264,1835900
2022-02-23,171.610001,172.970001,170.020004,170.139999,169.251175,1374100
2022-02-24,166.250000,166.789993,162.800003,166.500000,165.630188,2460900
2022-02-25,167.440002,173.490005,167.050003,173.440002,172.533936,1508100
2022-02-28,167.550003,172.059998,167.550003,171.830002,170.932343,1866600
2022-03-01,171.990005,172.029999,166.610001,167.820007,166.943298,1677800
2022-03-02,168.809998,174.619995,168.690002,173.679993,172.772675,1441700
2022-03-03,173.759995,174.899994,172.009995,173.600006,172.693100,1170900
2022-03-04,171.210007,173.960007,169.509995,173.399994,172.494141,1156800
2022-03-07,171.809998,172.660004,169.740005,169.789993,168.902985,1394800
2022-03-08,170.570007,172.820007,168.279999,168.449997,167.569992,1510300
2022-03-09,170.869995,172.949997,170.410004,171.369995,171.369995,1358900
2022-03-10,169.330002,172.270004,169.199997,171.889999,171.889999,1445900
2022-03-11,173.589996,175.949997,173.440002,173.729996,173.729996,1391700
2022-03-14,175.580002,178.610001,175.279999,177.179993,177.179993,1945600
2022-03-15,178.240005,180.660004,177.149994,180.190002,180.190002,1730500
2022-03-16,180.660004,181.169998,176.679993,179.289993,179.289993,1923200
2022-03-17,178.880005,181.100006,176.460007,181.029999,181.029999,1641900
2022-03-18,180.479996,180.479996,177.279999,180.309998,180.309998,3953800
2022-03-21,181.449997,183.460007,181.110001,182.539993,182.539993,1383900
2022-03-22,183.869995,184.399994,181.460007,182.699997,182.699997,1423000
2022-03-23,182.520004,183.830002,181.529999,181.619995,181.619995,937500
2022-03-24,182.130005,184.360001,181.259995,184.220001,184.220001,959100
2022-03-25,184.190002,187.779999,184.039993,187.750000,187.750000,855600
2022-03-28,187.979996,187.979996,185.559998,186.759995,186.759995,593600
2022-03-29,187.600006,187.610001,182.740005,183.809998,183.809998,1369900
2022-03-30,183.759995,185.570007,183.080002,185.550003,185.550003,959100
2022-03-31,185.960007,186.520004,182.710007,182.729996,182.729996,1178100
2022-04-01,184.410004,185.449997,182.589996,185.250000,185.250000,1079800
2022-04-04,185.000000,185.000000,181.509995,181.820007,181.820007,1026200
2022-04-05,182.449997,184.589996,180.949997,181.389999,181.389999,835400
2022-04-06,180.309998,183.960007,180.220001,182.580002,182.580002,1021500
2022-04-07,182.250000,182.800003,180.080002,182.089996,182.089996,874800
2022-04-08,183.740005,185.220001,182.160004,184.860001,184.860001,1120600
2022-04-11,185.919998,187.589996,185.279999,185.639999,185.639999,1219500
2022-04-12,184.550003,187.020004,184.410004,184.940002,184.940002,1116700
2022-04-13,184.820007,185.910004,181.710007,183.710007,183.710007,847300
2022-04-14,183.789993,185.009995,183.449997,184.240005,184.240005,992100
