Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,58.959999,60.349998,58.000000,60.060001,58.601784,6912000
2020-06-01,60.919998,63.520000,60.430000,61.590000,60.094643,2174800
2020-06-02,62.810001,62.820000,60.599998,61.770000,60.270271,1573900
2020-06-03,62.740002,65.410004,62.599998,64.779999,63.207184,1708100
2020-06-04,64.349998,65.879997,63.970001,65.809998,64.212181,1536100
2020-06-05,69.300003,71.370003,67.779999,71.250000,69.520096,3251700
2020-06-08,71.320000,74.809998,71.250000,74.580002,72.769264,4498500
2020-06-09,73.379997,73.489998,71.010002,71.900002,70.154320,3542400
2020-06-10,71.339996,71.419998,69.160004,70.519997,68.807823,1858600
2020-06-11,68.080002,68.180000,63.110001,63.259998,61.724091,1973400
2020-06-12,65.410004,66.629997,62.869999,64.970001,63.392578,1142700
2020-06-15,63.060001,65.820000,62.119999,65.519997,63.929214,1084500
2020-06-16,68.440002,68.980003,66.220001,67.959999,66.309982,1106200
2020-06-17,68.120003,68.879997,67.370003,67.830002,66.183136,1352300
2020-06-18,66.769997,67.910004,66.449997,67.790001,66.144112,850100
2020-06-19,68.900002,69.309998,66.190002,66.199997,64.592705,1356900
2020-06-22,66.070000,66.139999,64.845001,65.849998,64.251205,868300
2020-06-23,66.550003,67.410004,66.260002,66.540001,64.924454,1529300
2020-06-24,65.470001,66.019997,61.860001,63.049999,61.519188,1390000
2020-06-25,62.330002,64.059998,61.980000,63.860001,62.309528,977800
2020-06-26,63.689999,63.689999,61.770000,62.529999,61.011818,1970000
2020-06-29,63.240002,64.114998,61.950001,63.259998,61.724091,985900
2020-06-30,63.419998,64.540001,62.869999,63.930000,62.377831,873400
2020-07-01,63.869999,64.510002,62.950001,63.419998,61.880203,784300
2020-07-02,64.709999,64.709999,63.279999,63.459999,61.919228,757200
2020-07-06,64.860001,65.000000,63.450001,64.050003,62.494911,775200
2020-07-07,63.580002,63.700001,62.459999,63.049999,61.519188,1085100
2020-07-08,62.650002,63.080002,60.730000,61.849998,60.348324,1326800
2020-07-09,61.279999,61.360001,58.980000,59.959999,58.504211,1589400
2020-07-10,59.939999,63.090000,59.759998,63.009998,61.480164,994800
2020-07-13,63.680000,64.639999,63.005001,63.799999,62.250980,873000
2020-07-14,63.630001,66.230003,63.090000,66.150002,64.543922,1202400
2020-07-15,67.779999,68.800003,66.970001,68.260002,66.602692,1308900
2020-07-16,67.839996,68.360001,66.690002,66.919998,65.295235,1104700
2020-07-17,67.260002,67.430000,66.080002,66.400002,64.787857,1004400
2020-07-20,66.230003,66.535004,64.760002,65.000000,63.421844,849500
2020-07-21,65.290001,67.260002,65.290001,65.940002,64.339027,877400
2020-07-22,65.760002,68.279999,65.345001,68.160004,66.505135,741500
2020-07-23,67.940002,69.440002,67.940002,68.720001,67.051529,569800
2020-07-24,68.379997,68.830002,67.419998,67.790001,66.144112,945000
2020-07-27,67.860001,71.029999,67.620003,70.500000,68.788315,1547300
2020-07-28,65.260002,68.480003,62.205002,62.419998,60.904488,3554400
2020-07-29,62.220001,62.880001,59.610001,59.810001,58.357857,2963100
2020-07-30,59.040001,60.470001,58.674999,59.320000,57.879749,1028500
2020-07-31,59.869999,60.080002,58.820000,60.080002,58.621300,971700
2020-08-03,60.240002,60.919998,59.250000,60.130001,58.670082,1057000
2020-08-04,60.209999,62.115002,60.209999,61.740002,60.241001,853400
2020-08-05,62.119999,63.029999,61.509998,62.799999,61.275265,1082600
2020-08-06,61.900002,63.700001,61.783001,63.500000,62.186012,1249000
2020-08-07,63.119999,63.459999,62.540001,62.750000,61.451534,879900
2020-08-10,63.009998,64.930000,62.880001,64.570000,63.233875,736500
2020-08-11,65.410004,65.489998,63.884998,64.209999,62.881321,799700
2020-08-12,64.870003,64.870003,63.450001,64.379997,63.047802,792900
2020-08-13,64.029999,65.589996,63.720001,64.690002,63.351395,571900
2020-08-14,64.209999,64.949997,63.430000,64.650002,63.312214,604700
2020-08-17,64.919998,65.150002,63.320000,63.450001,62.137051,869400
2020-08-18,63.459999,63.570000,62.040001,63.279999,61.970566,1043600
2020-08-19,63.400002,64.739998,63.020000,64.059998,62.734421,780500
2020-08-20,63.169998,63.700001,62.150002,62.340000,61.050014,655900
2020-08-21,62.389999,62.560001,61.299999,61.480000,60.207813,672400
2020-08-24,61.820000,63.660000,61.590000,63.660000,62.342705,877000
2020-08-25,63.970001,63.970001,62.180000,62.930000,61.627811,469800
2020-08-26,62.459999,62.770000,61.000000,61.450001,60.178436,1035500
2020-08-27,62.060001,63.570000,61.770000,62.450001,61.157745,1145600
2020-08-28,62.619999,64.345001,61.860001,64.190002,62.861740,1009200
2020-08-31,63.970001,64.480003,62.830002,62.849998,61.549461,921600
2020-09-01,62.549999,62.790001,61.119999,61.330002,60.060921,872600
2020-09-02,61.369999,63.230000,61.160000,62.770000,61.471123,996300
2020-09-03,63.259998,65.199997,62.639999,63.279999,61.970566,1081100
2020-09-04,63.439999,63.910000,61.770000,62.439999,61.147945,580400
2020-09-08,62.189999,62.400002,60.860001,61.099998,59.835674,790000
2020-09-09,61.779999,62.599998,60.650002,61.400002,60.129471,872300
2020-09-10,61.590000,62.790001,61.400002,62.000000,60.717056,1070300
2020-09-11,62.000000,63.619999,61.720001,63.330002,62.019535,991200
2020-09-14,63.540001,65.870003,63.270000,65.610001,64.252357,750500
2020-09-15,65.650002,67.330002,65.470001,67.250000,65.858421,1544500
2020-09-16,67.040001,68.889999,66.406998,68.190002,66.778976,1318600
2020-09-17,67.389999,70.239998,66.220001,70.099998,68.649445,1421800
2020-09-18,69.849998,70.419998,68.220001,68.339996,66.925865,1429700
2020-09-21,67.089996,67.144997,64.639999,65.010002,63.664772,1092400
2020-09-22,64.769997,66.110001,63.299999,63.570000,62.254570,1383300
2020-09-23,64.529999,65.150002,63.084999,63.529999,62.215393,957500
2020-09-24,63.490002,64.540001,62.125000,62.669998,61.373192,735800
2020-09-25,62.610001,65.230003,62.330002,64.889999,63.547253,872100
2020-09-28,65.739998,67.809998,65.739998,66.769997,65.388344,668300
2020-09-29,66.449997,67.070000,65.080002,65.290001,63.938988,744300
2020-09-30,66.029999,67.150002,65.669998,66.269997,64.898697,856300
2020-10-01,66.839996,67.330002,66.019997,66.669998,65.290413,819200
2020-10-02,65.599998,68.220001,65.349998,67.930000,66.524353,699700
2020-10-05,68.349998,69.930000,68.209999,69.550003,68.110825,989700
2020-10-06,70.000000,71.705002,69.379997,70.160004,68.708199,1791900
2020-10-07,72.000000,74.250000,71.220001,72.209999,70.715782,2515400
2020-10-08,72.629997,74.680000,72.360001,74.330002,72.791908,1069700
2020-10-09,74.559998,75.000000,72.660004,73.209999,71.695084,1324500
2020-10-12,73.449997,73.570000,72.589996,72.620003,71.117302,630700
2020-10-13,71.949997,72.169998,71.480003,71.959999,70.470955,757100
2020-10-14,71.910004,73.050003,71.745003,72.129997,70.637428,502100
2020-10-15,71.029999,73.500000,70.691002,73.239998,71.724472,618000
2020-10-16,73.279999,73.680000,72.139999,72.699997,71.195641,964000
2020-10-19,72.660004,73.019997,71.459999,71.660004,70.177170,788800
2020-10-20,72.339996,73.109001,71.480003,71.889999,70.402397,857200
2020-10-21,72.019997,72.349998,71.250000,71.339996,69.863785,1885600
2020-10-22,71.730003,72.919998,71.029999,72.879997,71.371910,1632200
2020-10-23,73.300003,73.580002,71.550003,72.110001,70.617851,688400
2020-10-26,71.059998,71.209999,67.230003,67.790001,66.387245,1201200
2020-10-27,67.680000,68.105003,66.169998,66.230003,64.859528,749200
2020-10-28,64.449997,65.099998,63.209999,63.310001,61.999950,1089600
2020-10-29,63.220001,64.870003,62.834999,64.089996,62.763805,1129300
2020-10-30,64.089996,64.434998,62.619999,63.450001,62.137051,725800
2020-11-02,64.519997,65.989998,64.120003,65.669998,64.311104,1062800
2020-11-03,66.750000,68.440002,66.589996,67.230003,65.838837,671000
2020-11-04,67.699997,68.910004,67.089996,67.209999,65.819252,1237200
2020-11-05,67.910004,68.709999,67.139999,67.760002,66.585732,766900
2020-11-06,67.779999,68.305000,65.889999,66.389999,65.239464,768700
2020-11-09,72.860001,82.389999,72.709999,75.870003,74.555183,2421900
2020-11-10,76.459999,76.919998,75.239998,76.459999,75.134949,1073900
2020-11-11,76.480003,76.724998,73.690002,73.779999,72.501396,1025100
2020-11-12,73.099998,73.099998,70.790001,71.410004,70.172478,735800
2020-11-13,72.000000,72.550003,71.070000,71.930000,70.683464,585600
2020-11-16,74.260002,74.620003,72.199997,74.230003,72.943604,1098700
2020-11-17,73.440002,74.769997,73.070000,74.500000,73.208923,740500
2020-11-18,74.620003,75.484001,73.230003,73.239998,71.970764,1073800
2020-11-19,72.489998,72.620003,70.459999,71.599998,70.359184,1020700
2020-11-20,71.209999,71.385002,69.309998,69.620003,68.413490,1215000
2020-11-23,70.040001,70.419998,69.349998,70.070000,68.855698,1339900
2020-11-24,71.529999,73.379997,71.010002,71.980003,70.732597,1566100
2020-11-25,71.959999,74.125000,71.110001,73.260002,71.990417,1041000
2020-11-27,73.019997,73.629997,72.315002,73.190002,71.921631,661200
2020-11-30,73.000000,73.000000,71.754997,72.379997,71.125656,3592800
2020-12-01,73.290001,73.779999,71.580002,72.750000,71.489250,1064400
2020-12-02,71.769997,73.120003,71.750000,72.629997,71.371330,815900
2020-12-03,73.000000,76.220001,72.639999,75.660004,74.348824,839000
2020-12-04,75.419998,76.389999,75.029999,76.379997,75.056343,1332800
2020-12-07,78.500000,79.699997,76.279999,76.599998,75.272530,853100
2020-12-08,75.790001,77.949997,75.690002,77.500000,76.156944,566000
2020-12-09,77.800003,78.512001,76.750000,77.400002,76.058670,602800
2020-12-10,76.580002,77.480003,75.629997,76.389999,75.066170,963900
2020-12-11,75.930000,77.610001,75.610001,77.279999,75.940750,668100
2020-12-14,77.830002,78.779999,76.419998,76.540001,75.213570,1008000
2020-12-15,76.980003,77.315002,75.870003,76.870003,75.537849,580700
2020-12-16,76.699997,77.000000,75.519997,76.089996,74.771362,514400
2020-12-17,76.589996,78.669998,76.349998,78.639999,77.277176,785900
2020-12-18,78.879997,80.000000,78.080002,78.660004,77.296837,1325900
2020-12-21,77.010002,77.629997,75.625000,77.470001,76.127457,719900
2020-12-22,77.980003,78.470001,77.059998,77.339996,75.999710,640300
2020-12-23,77.599998,79.349998,77.379997,78.599998,77.237862,615100
2020-12-24,78.440002,78.440002,76.750000,77.650002,76.304329,294900
2020-12-28,78.349998,78.500000,77.199997,77.440002,76.097977,371700
2020-12-29,77.650002,77.737000,76.599998,76.839996,75.508362,527800
2020-12-30,76.769997,77.620003,76.599998,77.360001,76.019356,421100
2020-12-31,77.589996,79.220001,76.940002,78.739998,77.375450,382600
2021-01-04,78.379997,78.849998,74.489998,75.669998,74.358658,1162900
2021-01-05,75.830002,76.084999,74.720001,75.389999,74.083504,1018800
2021-01-06,76.290001,78.000000,75.750000,76.629997,75.302002,1244400
2021-01-07,77.120003,79.779999,74.220001,75.699997,74.388130,1418300
2021-01-08,75.300003,77.150002,73.610001,76.830002,75.498543,963700
2021-01-11,76.099998,76.750000,75.050003,76.010002,74.692757,923700
2021-01-12,75.629997,76.239998,74.360001,75.080002,73.778885,1260300
2021-01-13,74.809998,77.580002,74.269997,76.690002,75.360977,855700
2021-01-14,77.169998,79.449997,76.870003,78.139999,76.785843,953400
2021-01-15,77.730003,79.089996,76.930000,78.500000,77.139603,937100
2021-01-19,79.220001,79.379997,77.010002,77.089996,75.754036,889000
2021-01-20,76.949997,77.970001,76.449997,77.370003,76.029182,656200
2021-01-21,77.330002,77.440002,76.135002,77.070000,75.734383,540400
2021-01-22,77.080002,78.589996,76.680000,78.150002,76.795677,844300
2021-01-25,77.550003,78.529999,76.139999,78.029999,76.677750,887600
2021-01-26,78.610001,78.779999,76.779999,76.930000,75.596802,1148100
2021-01-27,75.639999,75.995003,72.614998,73.379997,72.108330,1392300
2021-01-28,74.339996,77.410004,73.875000,76.910004,75.577164,909900
2021-01-29,76.290001,76.330002,73.320000,74.699997,73.405449,881700
2021-02-01,75.160004,75.870003,74.085999,75.599998,74.289871,725100
2021-02-02,76.500000,78.269997,76.110001,77.839996,76.491043,488200
2021-02-03,77.169998,79.480003,77.169998,78.540001,77.178909,531000
2021-02-04,78.790001,79.790001,78.260002,79.220001,78.080750,420900
2021-02-05,80.000000,81.169998,79.080002,79.500000,78.356728,338700
2021-02-08,79.529999,80.160004,78.339996,79.709999,78.563705,529900
2021-02-09,79.800003,79.800003,78.519997,78.769997,77.637215,634800
2021-02-10,79.489998,79.620003,76.739998,77.080002,75.971527,590900
2021-02-11,76.669998,77.300003,76.239998,77.260002,76.148941,437900
2021-02-12,76.870003,77.269997,76.449997,77.160004,76.050385,473000
2021-02-16,77.639999,77.870003,76.480003,76.720001,75.616707,405300
2021-02-17,76.599998,77.769997,75.239998,77.089996,75.981377,494100
2021-02-18,76.430000,78.010002,76.110001,77.589996,76.474190,409000
2021-02-19,77.849998,78.820000,77.745003,78.089996,76.966995,549900
2021-02-22,77.879997,81.330002,77.519997,80.750000,79.588745,848600
2021-02-23,81.290001,83.250000,80.761002,83.070000,81.875389,949900
2021-02-24,82.849998,85.129997,82.389999,83.589996,82.387901,660500
2021-02-25,83.550003,84.339996,80.129997,80.349998,79.194489,641300
2021-02-26,80.860001,81.389999,79.099998,79.769997,78.622841,751700
2021-03-01,80.949997,82.610001,80.949997,81.269997,80.101265,732400
2021-03-02,81.250000,81.900002,78.870003,81.339996,80.170258,782000
2021-03-03,81.169998,83.684998,81.059998,83.129997,81.934525,1157600
2021-03-04,83.129997,84.430000,81.300003,82.760002,81.569839,1265400
2021-03-05,83.699997,86.019997,83.160004,85.800003,84.566132,845100
2021-03-08,86.330002,86.410004,84.080002,84.300003,83.087692,868700
2021-03-09,84.010002,84.160004,81.559998,81.599998,80.426521,1616300
2021-03-10,81.709999,81.934998,79.440002,80.690002,79.529610,5457700
2021-03-11,80.559998,83.190002,80.000000,80.540001,79.381760,1435400
2021-03-12,81.050003,81.059998,80.099998,80.720001,79.559174,1051800
2021-03-15,80.540001,83.529999,80.449997,82.750000,81.559982,884100
2021-03-16,82.430000,82.915001,80.089996,80.300003,79.145226,604000
2021-03-17,80.010002,80.820000,79.300003,80.760002,79.598595,647300
2021-03-18,80.309998,81.059998,79.620003,79.919998,78.770676,571900
2021-03-19,79.650002,81.399002,79.474998,80.239998,79.086075,927300
2021-03-22,79.970001,80.029999,78.500000,79.250000,78.110329,685200
2021-03-23,78.709999,79.459999,77.250000,78.000000,76.878296,846900
2021-03-24,78.110001,80.989998,77.690002,77.989998,76.868431,680300
2021-03-25,77.910004,80.059998,77.129997,79.800003,78.652420,937700
2021-03-26,80.400002,81.269997,79.500000,80.639999,79.480331,934500
2021-03-29,79.650002,80.449997,79.050003,79.190002,78.051186,794800
2021-03-30,79.190002,80.250000,78.639999,78.919998,77.785057,950500
2021-03-31,78.550003,79.260002,77.410004,77.480003,76.365776,1886400
2021-04-01,77.250000,78.349998,76.480003,78.080002,76.957146,2842700
2021-04-05,81.320000,81.800003,79.620003,80.599998,79.440903,1439500
2021-04-06,79.970001,82.379997,79.620003,80.919998,79.756302,1316200
2021-04-07,79.129997,80.410004,77.680000,77.989998,76.868431,2575200
2021-04-08,75.849998,78.209999,75.290001,77.620003,76.503769,2490400
2021-04-09,77.510002,77.800003,76.310997,77.410004,76.296791,904600
2021-04-12,77.470001,79.529999,77.239998,78.690002,77.558372,1047200
2021-04-13,78.220001,78.680000,77.290001,77.699997,76.582603,790100
2021-04-14,77.629997,78.790001,77.289001,77.519997,76.405197,826400
2021-04-15,78.089996,78.919998,77.945000,78.730003,77.597801,1053900
2021-04-16,79.180000,80.750000,79.180000,80.610001,79.450760,1213100
2021-04-19,80.739998,81.040001,79.269997,79.730003,78.583412,705900
2021-04-20,79.199997,79.860001,78.379997,79.160004,78.021622,562400
2021-04-21,79.459999,80.970001,79.339996,80.870003,79.707024,605100
2021-04-22,80.940002,81.230003,80.010002,80.120003,78.967812,429000
2021-04-23,80.489998,81.650002,80.241997,81.339996,80.170258,406800
2021-04-26,81.750000,82.190002,80.889999,81.610001,80.436386,647600
2021-04-27,81.419998,81.839996,80.360001,80.459999,79.302917,812400
2021-04-28,80.620003,81.150002,79.470001,79.680000,78.534142,822000
2021-04-29,80.000000,81.160004,79.470001,80.589996,79.431046,991600
2021-04-30,80.489998,81.620003,80.389999,80.500000,79.342339,845100
2021-05-03,80.669998,82.120003,80.669998,81.290001,80.120995,841200
2021-05-04,81.389999,81.529999,77.930000,78.860001,77.725922,1558700
2021-05-05,79.120003,79.239998,78.010002,78.639999,77.509087,727500
2021-05-06,78.639999,79.029999,77.589996,78.050003,77.158150,693900
2021-05-07,77.760002,79.070000,77.690002,78.970001,78.067627,655200
2021-05-10,79.449997,79.875000,78.830002,78.900002,77.998428,481900
2021-05-11,78.500000,78.599998,77.750000,78.139999,77.247116,684500
2021-05-12,77.980003,78.364998,76.519997,76.750000,75.873001,643500
2021-05-13,76.629997,78.800003,76.629997,78.400002,77.504150,832900
2021-05-14,78.910004,79.459999,78.339996,78.790001,77.889694,632200
2021-05-17,77.839996,78.660004,76.830002,77.680000,76.792381,696000
2021-05-18,77.870003,78.500000,77.410004,77.480003,76.594666,733700
2021-05-19,76.989998,77.239998,75.820000,77.139999,76.258545,658600
2021-05-20,77.330002,78.480003,76.769997,77.559998,76.673744,1006300
2021-05-21,79.440002,81.120003,79.099998,80.239998,79.323120,995400
2021-05-24,80.410004,81.360001,80.169998,80.430000,79.510948,750700
2021-05-25,80.360001,80.570000,79.160004,80.250000,79.333008,693700
2021-05-26,80.540001,80.970001,80.279999,80.680000,79.758095,531600
2021-05-27,80.930000,81.500000,80.000000,80.250000,79.333008,1087200
2021-05-28,80.570000,82.760002,80.570000,82.489998,81.547401,947600
2021-06-01,83.230003,84.099998,83.019997,83.959999,83.000618,1194800
2021-06-02,83.949997,84.629997,83.320000,84.139999,83.178558,780500
2021-06-03,83.559998,83.879997,82.959999,83.599998,82.644730,632900
2021-06-04,83.970001,84.169998,83.449997,84.000000,83.040161,421500
2021-06-07,84.209999,84.389999,83.220001,83.800003,82.842453,863400
2021-06-08,85.610001,85.720001,83.599998,83.599998,82.644730,1027000
2021-06-09,83.519997,83.809998,82.470001,82.500000,81.557297,676000
2021-06-10,82.879997,82.879997,81.919998,82.070000,81.132217,1051100
2021-06-11,82.480003,83.730003,81.599998,83.709999,82.753471,974600
2021-06-14,83.519997,83.669998,82.919998,83.430000,82.476669,714100
2021-06-15,83.970001,83.970001,82.570000,82.599998,81.656151,471700
2021-06-16,82.519997,82.750000,81.040001,81.379997,80.450096,530500
2021-06-17,81.339996,81.415001,79.360001,79.529999,78.621231,916300
2021-06-18,78.510002,78.870003,77.860001,77.949997,77.059288,1657400
2021-06-21,78.570000,79.769997,78.250000,79.660004,78.749748,1708600
2021-06-22,79.800003,79.930000,78.790001,79.809998,78.898033,893000
2021-06-23,79.769997,79.959999,78.940002,78.940002,78.037971,464000
2021-06-24,79.139999,80.129997,78.419998,80.029999,79.115524,704000
2021-06-25,80.029999,80.919998,79.849998,80.680000,79.758095,1055800
2021-06-28,80.669998,80.669998,79.360001,79.879997,78.967232,693600
2021-06-29,80.300003,80.330002,79.160004,79.279999,78.374092,419600
2021-06-30,79.160004,80.699997,78.949997,80.660004,79.738319,884400
2021-07-01,80.809998,81.419998,80.389999,80.779999,79.856949,529200
2021-07-02,80.949997,81.099998,80.110001,80.269997,79.352776,575900
2021-07-06,80.169998,80.209999,79.419998,79.790001,78.878265,513600
2021-07-07,79.540001,80.665001,79.309998,79.930000,79.016670,486000
2021-07-08,79.169998,80.029999,78.680000,79.599998,78.690437,595100
2021-07-09,80.430000,80.949997,79.989998,80.820000,79.896492,463100
2021-07-12,79.870003,80.180000,79.120003,79.699997,78.789291,414200
2021-07-13,79.519997,79.650002,77.830002,77.959999,77.069176,583800
2021-07-14,77.980003,78.220001,77.339996,78.000000,77.108719,519200
2021-07-15,77.489998,78.709999,77.150002,78.650002,77.751289,608400
2021-07-16,79.089996,79.570000,77.589996,77.650002,76.762726,452500
2021-07-19,75.830002,76.337997,73.400002,74.099998,73.253281,1832800
2021-07-20,74.089996,76.339996,74.089996,75.980003,75.111801,1778500
2021-07-21,77.050003,77.519997,75.519997,75.699997,74.834999,780400
2021-07-22,75.550003,75.550003,73.739998,74.580002,73.727798,1343600
2021-07-23,75.620003,76.750000,75.129997,75.500000,74.637283,955300
2021-07-26,74.900002,76.480003,74.900002,76.080002,75.210655,1283000
2021-07-27,70.110001,72.000000,65.525002,65.790001,65.038239,4351000
2021-07-28,65.000000,67.559998,64.809998,66.820000,66.056465,2962000
2021-07-29,67.389999,69.720001,67.089996,67.250000,66.481560,2976900
2021-07-30,66.680000,67.457001,66.221001,66.769997,66.007034,921800
2021-08-02,67.449997,68.038002,66.720001,67.349998,66.580414,1952100
2021-08-03,67.639999,67.639999,65.889999,66.660004,65.898300,1303800
2021-08-04,65.949997,66.379997,64.820000,65.389999,64.642815,1640700
2021-08-05,65.449997,65.639999,63.974998,64.180000,63.675472,1368000
2021-08-06,64.629997,65.440002,64.440002,65.080002,64.568405,1137500
2021-08-09,64.930000,64.930000,64.040001,64.400002,63.893742,1234300
2021-08-10,64.360001,65.980003,64.150002,65.500000,64.985100,993500
2021-08-11,65.480003,66.320000,65.255997,66.099998,65.580376,1025100
2021-08-12,66.250000,66.279999,65.239998,65.610001,65.094231,836000
2021-08-13,65.870003,67.080002,65.769997,66.489998,65.967308,717000
2021-08-16,66.139999,66.480003,65.620003,66.449997,65.927620,778100
2021-08-17,66.019997,66.449997,65.504997,66.040001,65.520851,812100
2021-08-18,65.970001,67.044998,65.745003,66.150002,65.629990,1395800
2021-08-19,65.720001,66.430000,65.425003,65.730003,65.213295,2171100
2021-08-20,65.599998,66.150002,64.900002,65.080002,64.568405,1261300
2021-08-23,65.410004,66.279999,65.160004,66.129997,65.610138,1471000
2021-08-24,66.570000,66.849998,66.190002,66.629997,66.106209,1027200
2021-08-25,66.879997,67.269997,66.059998,66.089996,65.570450,724800
2021-08-26,65.790001,66.320000,64.279999,64.510002,64.002876,695600
2021-08-27,64.650002,65.820000,64.559998,65.559998,65.044624,953700
2021-08-30,65.570000,65.801003,64.279999,64.349998,63.844131,924600
2021-08-31,64.610001,65.510002,64.389999,65.150002,64.637848,1081500
2021-09-01,65.419998,65.629997,64.800003,65.580002,65.064468,989800
2021-09-02,65.669998,65.800003,64.209999,64.500000,63.992954,762700
2021-09-03,64.339996,64.449997,63.540001,63.580002,63.080193,602000
2021-09-07,63.230000,63.330002,61.849998,62.160000,61.671352,1439900
2021-09-08,62.110001,62.330002,61.700001,61.970001,61.482845,647000
2021-09-09,61.549999,62.029999,61.000000,61.250000,60.768505,1082600
2021-09-10,61.330002,61.799999,60.340000,60.490002,60.014481,1027900
2021-09-13,60.889999,62.169998,60.560001,61.459999,60.976852,1037000
2021-09-14,61.590000,61.590000,60.360001,60.880001,60.401417,685700
2021-09-15,60.849998,61.369999,60.639999,61.029999,60.550232,871700
2021-09-16,61.099998,62.240002,61.099998,61.869999,61.383629,842400
2021-09-17,61.810001,62.119999,61.320000,61.570000,61.085991,1748700
2021-09-20,60.560001,61.619999,60.419998,61.520000,61.036385,857200
2021-09-21,61.680000,61.919998,60.860001,61.259998,60.778423,783600
2021-09-22,61.770000,62.080002,60.950001,61.020000,60.540314,1236500
2021-09-23,61.459999,61.740002,59.770000,60.369999,59.895420,1907100
2021-09-24,60.180000,61.080002,60.110001,60.790001,60.312122,1495000
2021-09-27,61.240002,62.340000,60.910000,61.529999,61.046303,1012000
2021-09-28,61.529999,61.994999,61.005001,61.290001,60.808189,1357700
2021-09-29,61.310001,62.459999,60.950001,61.610001,61.125679,693200
2021-09-30,61.590000,62.189999,61.200001,61.369999,60.887558,1359400
2021-10-01,61.830002,63.049999,61.610001,62.799999,62.306320,894900
2021-10-04,62.930000,63.650002,62.470001,62.930000,62.435299,995200
2021-10-05,62.970001,63.459999,62.209999,62.450001,61.959072,1220200
2021-10-06,61.860001,62.389999,60.500000,62.340000,61.849934,2301700
2021-10-07,55.200001,61.020000,54.180000,58.200001,57.742481,6425800
2021-10-08,57.529999,57.770000,56.139999,56.389999,55.946709,3133500
2021-10-11,56.119999,56.930000,55.049999,55.200001,54.766064,1987200
2021-10-12,55.000000,55.639999,54.480000,55.090000,54.656929,1800500
2021-10-13,55.799999,56.799999,55.514999,55.980000,55.539932,1812400
2021-10-14,56.279999,58.000000,55.939999,57.959999,57.504368,1960900
2021-10-15,58.230000,58.389999,56.139999,56.240002,55.797890,2070400
2021-10-18,55.939999,56.547001,55.459999,55.500000,55.063709,1065200
2021-10-19,55.650002,56.115002,55.279999,55.950001,55.510170,958800
2021-10-20,55.910000,57.490002,55.910000,57.480000,57.028141,1238700
2021-10-21,57.480000,57.723999,56.950001,57.240002,56.790028,1006700
2021-10-22,57.540001,59.330002,57.259998,59.090000,58.625484,1762900
2021-10-25,59.009998,59.560001,57.880001,58.400002,57.940910,1558600
2021-10-26,58.549999,59.029999,57.994999,58.340000,57.881378,973100
2021-10-27,58.500000,58.564999,57.169998,57.450001,56.998375,926800
2021-10-28,57.599998,58.110001,57.209999,57.490002,57.038063,988300
2021-10-29,57.099998,57.459999,56.299999,56.450001,56.006237,1017800
2021-11-01,56.540001,57.970001,56.540001,57.560001,57.107517,818800
2021-11-02,57.709999,57.939999,55.939999,56.720001,56.274117,1237000
2021-11-03,56.959999,58.500000,56.660000,57.799999,57.345627,1326800
2021-11-04,57.490002,57.779999,56.049999,56.150002,55.936020,1793200
2021-11-05,56.919998,57.849998,56.779999,57.660000,57.440266,1548200
2021-11-08,57.889999,58.220001,56.900002,58.130001,57.908474,2334300
2021-11-09,58.299999,58.930000,57.889999,58.779999,58.555996,1436100
2021-11-10,59.130001,59.590000,57.689999,58.580002,58.356762,1980000
2021-11-11,58.200001,59.150002,57.790001,57.830002,57.609619,1685600
2021-11-12,57.250000,57.383999,55.110001,56.509998,56.294647,3069900
2021-11-15,56.939999,59.029999,56.549999,58.189999,57.968243,2479900
2021-11-16,58.060001,58.820000,57.369999,57.720001,57.500038,1669500
2021-11-17,57.849998,59.450001,57.410000,58.700001,58.476303,1878900
2021-11-18,58.270000,58.610001,55.919998,56.900002,56.683163,2328100
2021-11-19,56.919998,57.570000,55.869999,56.369999,56.155178,2210700
2021-11-22,56.509998,57.970001,55.840000,57.349998,57.131443,2003300
2021-11-23,57.450001,58.610001,56.869999,57.110001,56.892361,2293300
2021-11-24,56.820000,56.820000,55.683998,55.970001,55.756706,1736000
2021-11-26,54.540001,54.717999,52.009998,52.750000,52.548977,2269400
2021-11-29,53.279999,54.020000,52.180000,53.290001,53.086918,2536400
2021-11-30,52.619999,52.880001,51.230000,51.919998,51.722137,10607200
2021-12-01,53.040001,54.090000,50.220001,50.240002,50.048542,1837600
2021-12-02,51.009998,53.480000,50.529999,53.060001,52.857796,2444700
2021-12-03,53.220001,54.580002,52.799999,53.980000,53.774288,2232900
2021-12-06,54.950001,56.540001,54.360001,54.840000,54.631012,2596300
2021-12-07,55.340000,56.430000,55.020000,56.419998,56.204987,1734800
2021-12-08,56.430000,57.224998,56.000000,57.049999,56.832588,1163400
2021-12-09,56.639999,56.959999,56.235001,56.709999,56.493885,1243700
2021-12-10,57.090000,57.380001,56.630001,57.049999,56.832588,1218200
2021-12-13,56.900002,57.509998,56.150002,56.770000,56.553658,1050300
2021-12-14,56.849998,57.639999,56.680000,56.889999,56.673199,1154600
2021-12-15,57.090000,57.500000,56.188000,57.189999,56.972054,1564000
2021-12-16,57.490002,58.055000,56.810001,57.220001,57.001942,1849200
2021-12-17,56.810001,58.720001,56.369999,58.040001,57.818817,2689000
