Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,266.579987,267.500000,262.269989,262.869995,260.180084,1161800
2021-11-29,264.130005,269.309998,261.489990,266.940002,264.208435,1842900
2021-11-30,264.160004,268.149994,262.359985,262.480011,259.794098,2759500
2021-12-01,263.980011,267.540009,258.510010,258.950012,256.300232,2629100
2021-12-02,259.730011,267.739990,259.269989,266.239990,263.515594,1902600
2021-12-03,265.720001,269.230011,263.459991,266.959991,264.228241,1804000
2021-12-06,268.529999,272.899994,267.339996,269.570007,266.811523,1864800
2021-12-07,271.250000,277.320007,271.250000,276.809998,273.977417,2133000
2021-12-08,276.390015,277.920013,273.540009,275.850006,273.027283,1327600
2021-12-09,275.880005,276.989990,270.929993,271.059998,268.286285,1116100
2021-12-10,270.910004,274.179993,269.450012,272.570007,269.780823,1352400
2021-12-13,272.000000,277.329987,270.350006,276.019989,273.195496,1836400
2021-12-14,274.470001,278.100006,271.010010,273.410004,270.612244,2225100
2021-12-15,274.160004,276.190002,271.119995,274.350006,271.542633,1932500
2021-12-16,274.799988,279.670013,274.709991,279.470001,276.610229,1791500
2021-12-17,279.250000,283.750000,277.820007,278.859985,276.006439,3248700
2021-12-20,275.850006,279.540009,275.010010,278.459991,275.610535,1551000
2021-12-21,280.299988,282.040009,276.579987,277.850006,275.006805,1381900
2021-12-22,278.950012,281.339996,277.709991,281.250000,278.372009,914200
2021-12-23,280.000000,280.459991,276.459991,278.739990,277.257965,1016000
2021-12-27,280.059998,285.910004,278.459991,285.760010,284.240662,1235300
2021-12-28,285.760010,288.940002,284.720001,288.489990,286.956116,1065600
2021-12-29,286.799988,289.500000,286.799988,288.880005,287.344055,1430600
2021-12-30,289.609985,291.989990,287.410004,291.140015,289.592041,1370200
2021-12-31,291.399994,294.399994,289.940002,292.500000,290.944794,1274100
2022-01-03,292.369995,292.549988,280.279999,286.380005,284.857361,1597900
2022-01-04,287.190002,288.250000,282.459991,282.769989,281.266541,1813300
2022-01-05,278.970001,279.440002,262.230011,264.570007,263.163300,4486100
2022-01-06,263.910004,265.380005,256.769989,264.890015,263.481628,2473100
2022-01-07,264.029999,269.239990,261.000000,266.579987,265.162598,2244300
2022-01-10,267.350006,267.350006,258.609985,264.410004,263.004150,2113500
2022-01-11,259.410004,261.609985,256.100006,260.489990,259.104980,1884300
2022-01-12,259.880005,264.500000,258.850006,259.390015,258.010864,1876900
2022-01-13,260.000000,260.230011,255.059998,255.440002,254.081848,1728000
2022-01-14,253.639999,254.199997,246.089996,250.619995,249.287476,2549900
2022-01-18,248.630005,250.970001,247.779999,250.229996,248.899551,2523600
2022-01-19,251.210007,253.259995,248.080002,249.000000,247.676086,2200000
2022-01-20,249.889999,252.860001,245.539993,245.940002,244.632355,2120900
2022-01-21,249.729996,250.779999,243.759995,244.759995,243.458633,3504900
2022-01-24,241.309998,249.330002,239.000000,248.399994,247.079269,2708800
2022-01-25,245.789993,252.399994,245.389999,250.529999,249.197952,2065700
2022-01-26,250.630005,254.369995,240.399994,242.600006,241.310120,2325000
2022-01-27,241.550003,245.050003,235.220001,236.429993,235.172913,2722300
2022-01-28,237.570007,246.850006,233.669998,246.770004,245.457947,2106700
2022-01-31,245.910004,251.679993,244.979996,251.500000,250.162796,2665000
2022-02-01,251.070007,252.449997,247.589996,250.149994,248.819962,1665800
2022-02-02,251.880005,254.470001,251.550003,252.339996,250.998322,1446000
2022-02-03,250.899994,252.690002,249.860001,250.699997,249.367050,1367300
2022-02-04,248.160004,250.000000,245.050003,246.429993,245.119751,1275900
2022-02-07,245.770004,248.360001,244.500000,246.259995,244.950653,1171600
2022-02-08,245.589996,247.330002,243.070007,245.320007,244.015656,1303800
2022-02-09,248.149994,250.460007,246.729996,249.889999,248.561356,1824700
2022-02-10,246.630005,249.460007,241.179993,242.509995,241.220596,1453100
2022-02-11,242.960007,244.949997,235.490005,236.899994,235.640411,2379600
2022-02-14,237.899994,238.559998,232.750000,234.289993,233.044296,1810100
2022-02-15,237.059998,237.149994,232.279999,233.389999,232.149078,1696300
2022-02-16,233.399994,233.750000,229.750000,232.330002,231.094727,1275700
2022-02-17,232.009995,232.509995,227.759995,228.669998,227.454178,1721100
2022-02-18,228.820007,231.300003,226.710007,228.440002,227.225403,2705400
2022-02-22,228.240005,230.899994,224.529999,228.369995,227.155777,2521600
2022-02-23,229.889999,231.449997,226.729996,227.449997,226.240662,1934000
2022-02-24,221.809998,232.619995,220.000000,231.750000,230.517807,2699700
2022-02-25,231.699997,234.449997,226.789993,233.660004,232.417648,2309500
2022-02-28,231.149994,231.399994,223.399994,226.869995,225.663742,3690400
2022-03-01,228.000000,230.919998,226.679993,228.550003,227.334824,2467300
2022-03-02,228.309998,232.770004,227.740005,231.000000,229.771790,2160300
2022-03-03,233.479996,236.800003,231.520004,235.240005,233.989258,2702600
2022-03-04,233.970001,239.229996,233.970001,238.279999,237.013092,2396600
2022-03-07,237.119995,237.869995,231.029999,232.020004,230.786377,1499200
2022-03-08,232.520004,236.649994,227.509995,227.970001,226.757904,2058000
2022-03-09,231.649994,236.470001,231.250000,233.110001,231.870575,1481200
2022-03-10,230.929993,233.479996,227.100006,232.800003,231.562225,1300300
2022-03-11,235.309998,238.029999,234.679993,234.839996,233.591370,1889000
2022-03-14,235.970001,237.160004,232.449997,234.929993,233.680893,1652400
2022-03-15,236.630005,238.360001,234.080002,236.210007,234.954102,1422300
2022-03-16,237.820007,240.419998,235.669998,239.630005,238.355911,1902000
2022-03-17,238.490005,245.240005,238.490005,245.139999,243.836609,1876100
2022-03-18,247.169998,248.460007,241.800003,242.529999,241.240494,3668100
2022-03-21,241.809998,245.000000,240.029999,241.639999,240.355225,1601400
2022-03-22,242.229996,243.289993,239.110001,239.669998,238.395691,1909800
2022-03-23,239.070007,240.220001,233.710007,234.000000,232.755844,1968600
2022-03-24,233.600006,235.559998,230.669998,235.490005,234.237930,2081200
2022-03-25,237.419998,241.330002,236.539993,240.690002,239.410278,1530200
2022-03-28,241.750000,245.190002,241.000000,245.029999,243.727188,1382800
2022-03-29,247.639999,251.229996,247.270004,250.550003,249.217850,1917500
2022-03-30,249.149994,250.919998,247.369995,250.869995,249.536148,1385400
2022-03-31,251.910004,254.070007,250.699997,251.220001,249.884293,3315600
2022-04-01,251.220001,257.390015,250.100006,256.950012,255.583832,1636200
2022-04-04,256.980011,259.369995,256.130005,257.829987,256.459137,1989800
2022-04-05,257.549988,265.359985,257.040009,262.920013,261.522095,1956200
2022-04-06,261.190002,269.140015,260.510010,268.619995,267.191772,2749700
2022-04-07,265.959991,267.850006,264.019989,265.730011,264.317139,1752400
2022-04-08,266.160004,268.489990,264.029999,266.410004,264.993530,1559100
2022-04-11,266.589996,267.739990,262.589996,263.309998,261.910004,2158500
2022-04-12,258.880005,260.149994,255.630005,257.179993,257.179993,1518100
2022-04-13,258.070007,258.230011,254.940002,257.160004,257.160004,1317800
2022-04-14,257.940002,258.350006,255.000000,255.539993,255.539993,2312200
