Date,Open,High,Low,Close,Adj Close,Volume
2020-06-02,45.900002,46.410000,45.330002,45.790001,42.596031,1466000
2020-06-03,46.580002,50.250000,46.580002,49.250000,45.814686,1424700
2020-06-04,48.810001,50.330002,47.790001,49.810001,46.335632,1184000
2020-06-05,52.419998,54.570000,50.610001,50.799999,47.256565,2260100
2020-06-08,50.560001,54.259998,50.560001,53.700001,49.954288,1510300
2020-06-09,51.700001,52.009998,50.560001,50.779999,47.237965,1254300
2020-06-10,50.009998,50.099998,47.009998,48.160000,44.800713,1760300
2020-06-11,45.470001,46.500000,44.220001,44.720001,41.600670,1864800
2020-06-12,47.779999,48.049999,45.750000,47.889999,44.549557,1569100
2020-06-15,45.660000,48.470001,45.430000,47.939999,44.596062,1221800
2020-06-16,49.860001,50.770000,48.110001,49.070000,45.647240,1530000
2020-06-17,49.150002,49.209999,46.770000,46.860001,43.591393,1034900
2020-06-18,45.450001,47.099998,45.270000,46.450001,43.209995,960600
2020-06-19,46.520000,47.900002,44.139999,44.639999,41.526245,3439300
2020-06-22,44.419998,45.470001,43.720001,45.410000,42.242535,1489600
2020-06-23,46.459999,46.869999,45.200001,46.130001,42.912308,1228000
2020-06-24,45.310001,45.310001,42.490002,44.360001,41.265778,1193500
2020-06-25,43.959999,45.290001,43.599998,45.080002,41.935555,937100
2020-06-26,44.840000,45.470001,43.820000,44.490002,41.386711,1191000
2020-06-29,45.459999,45.860001,44.000000,45.820000,42.623936,867700
2020-06-30,45.959999,46.980000,45.270000,45.889999,42.689056,978100
2020-07-01,46.389999,47.270000,45.910000,46.169998,42.949528,824900
2020-07-02,47.450001,47.810001,45.389999,45.730000,42.540215,685800
2020-07-06,46.950001,47.830002,45.480000,45.980000,42.772778,1058200
2020-07-07,45.330002,45.330002,43.799999,44.090000,41.014606,734300
2020-07-08,43.910000,44.139999,42.770000,43.400002,40.372738,1198600
2020-07-09,43.169998,43.279999,41.180000,42.119999,39.182022,889500
2020-07-10,42.099998,43.709999,42.049999,42.939999,39.944820,940100
2020-07-13,43.380001,43.750000,42.189999,42.590000,39.619236,908500
2020-07-14,43.169998,43.189999,41.720001,42.070000,39.135513,1067600
2020-07-15,43.110001,43.770000,42.380001,42.970001,39.972733,1356100
2020-07-16,42.529999,42.939999,41.910000,42.099998,39.163418,790800
2020-07-17,42.439999,42.439999,41.639999,41.700001,38.791317,693700
2020-07-20,41.650002,41.889999,40.669998,41.169998,38.298283,1266900
2020-07-21,40.889999,41.689999,40.360001,40.580002,37.749439,1454000
2020-07-22,40.459999,41.549999,40.049999,41.369999,38.484333,1171100
2020-07-23,41.049999,41.459999,39.849998,40.430000,37.609905,930400
2020-07-24,40.480000,40.790001,39.849998,39.959999,37.172680,1157100
2020-07-27,39.160000,40.029999,38.480000,39.910000,37.126175,1246400
2020-07-28,39.650002,42.310001,39.490002,41.750000,38.837830,1384600
2020-07-29,42.240002,42.470001,41.080002,42.110001,39.172726,1123000
2020-07-30,41.139999,42.060001,40.330002,41.810001,38.893646,896400
2020-07-31,41.680000,41.680000,40.099998,41.029999,38.168049,3933200
2020-08-03,40.570000,40.910000,39.740002,40.590000,37.758743,1182600
2020-08-04,40.770000,41.270000,39.430000,41.060001,38.195965,1457300
2020-08-05,41.650002,41.980000,40.810001,40.980000,38.121540,757800
2020-08-06,40.360001,41.750000,40.220001,40.959999,38.102936,781900
2020-08-07,40.430000,41.700001,40.180000,41.650002,38.744804,678600
2020-08-10,41.549999,43.740002,41.509998,42.869999,39.879704,1249300
2020-08-11,43.660000,44.820000,43.310001,43.500000,40.465763,1281400
2020-08-12,43.959999,44.240002,42.779999,43.669998,40.623901,975600
2020-08-13,42.919998,43.340000,42.209999,42.490002,40.072193,1049200
2020-08-14,42.400002,43.480000,42.029999,42.880001,40.439995,921900
2020-08-17,42.419998,43.020000,42.139999,42.720001,40.289108,488300
2020-08-18,42.900002,42.900002,41.279999,41.820000,39.440323,583000
2020-08-19,41.250000,41.700001,40.150002,40.200001,37.912502,753300
2020-08-20,40.200001,41.480000,40.000000,41.150002,38.808445,1158700
2020-08-21,41.259998,41.310001,40.139999,40.459999,38.157703,616400
2020-08-24,40.470001,41.310001,39.900002,41.049999,38.714130,826500
2020-08-25,41.400002,41.590000,40.220001,40.950001,38.619823,685700
2020-08-26,41.180000,41.189999,39.880001,40.099998,37.818192,782400
2020-08-27,40.630001,41.310001,40.540001,40.650002,38.336899,749900
2020-08-28,40.660000,40.660000,39.570000,40.439999,38.138840,1092400
2020-08-31,40.599998,40.599998,39.349998,39.709999,37.450386,1382500
2020-09-01,39.330002,39.619999,38.880001,39.400002,37.158024,1008300
2020-09-02,39.480000,41.130001,39.090000,41.029999,38.695263,2427200
2020-09-03,41.119999,42.230000,40.709999,41.230000,38.883892,1181100
2020-09-04,41.430000,42.360001,41.250000,41.529999,39.166817,903400
2020-09-08,41.320000,41.470001,40.570000,40.970001,38.638683,1712600
2020-09-09,41.180000,41.619999,40.290001,40.869999,38.544373,1550600
2020-09-10,40.970001,41.000000,39.270000,39.340000,37.101437,1750600
2020-09-11,39.230000,39.439999,37.880001,38.599998,36.403545,1300100
2020-09-14,38.849998,40.240002,38.830002,40.040001,37.761608,1772500
2020-09-15,40.520000,41.529999,40.220001,41.209999,38.865032,1529100
2020-09-16,41.340000,41.900002,40.889999,41.610001,39.242268,1603100
2020-09-17,41.029999,41.490002,40.599998,41.290001,38.940472,1400400
2020-09-18,41.070000,41.480000,39.959999,40.070000,37.789898,4733000
2020-09-21,39.419998,39.419998,36.830002,37.209999,35.092640,2275200
2020-09-22,37.290001,38.160000,37.189999,37.259998,35.139793,1804900
2020-09-23,37.220001,37.730000,36.150002,36.529999,34.451332,1056100
2020-09-24,36.549999,37.459999,35.990002,36.779999,34.687107,974300
2020-09-25,36.590000,37.570000,36.419998,37.419998,35.290688,844800
2020-09-28,38.590000,39.070000,38.189999,38.560001,36.365826,940900
2020-09-29,38.250000,38.639999,37.000000,37.770000,35.620777,785800
2020-09-30,38.139999,38.779999,37.580002,38.020000,35.856548,1268900
2020-10-01,38.049999,39.410000,38.049999,39.400002,37.158024,1139500
2020-10-02,38.570000,40.380001,38.220001,40.200001,37.912502,1215800
2020-10-05,40.619999,40.799999,39.459999,40.110001,37.827625,882900
2020-10-06,40.480000,40.849998,39.750000,39.950001,37.676723,898200
2020-10-07,40.240002,40.340000,39.169998,39.430000,37.186314,679800
2020-10-08,39.730000,40.470001,39.580002,40.439999,38.138840,1953100
2020-10-09,40.930000,40.930000,39.450001,39.580002,37.327782,665700
2020-10-12,39.520000,40.009998,39.029999,39.750000,37.488110,555000
2020-10-13,39.259998,39.520000,37.939999,38.240002,36.064030,890300
2020-10-14,38.400002,38.720001,37.439999,37.660000,35.517033,722400
2020-10-15,37.360001,38.689999,37.279999,38.540001,36.346962,675900
2020-10-16,38.610001,38.610001,37.200001,37.540001,35.403866,648700
2020-10-19,37.799999,37.799999,36.919998,37.000000,34.894592,830500
2020-10-20,37.410000,37.840000,37.250000,37.500000,35.366138,587200
2020-10-21,37.310001,37.419998,36.770000,37.139999,35.026623,520800
2020-10-22,37.160000,38.279999,37.060001,38.180000,36.007442,684900
2020-10-23,38.470001,38.919998,37.820000,38.290001,36.111187,731600
2020-10-26,37.860001,38.290001,37.119999,37.549999,35.413296,753900
2020-10-27,37.340000,37.790001,36.220001,36.220001,34.158974,715600
2020-10-28,35.580002,35.939999,35.040001,35.360001,33.347908,834400
2020-10-29,35.040001,36.020000,34.570000,35.459999,33.442223,1113000
2020-10-30,35.490002,35.880001,34.619999,35.590000,33.564819,826500
2020-11-02,35.880001,36.259998,35.110001,36.200001,34.140114,887100
2020-11-03,36.880001,37.720001,36.369999,37.430000,35.300117,1389300
2020-11-04,37.720001,37.720001,35.849998,35.900002,33.857185,1099700
2020-11-05,36.200001,36.759998,35.750000,36.180000,34.121254,898700
2020-11-06,36.580002,36.709999,33.290001,34.049999,32.112453,2641800
2020-11-09,38.000000,47.220001,37.630001,45.959999,43.344738,5281200
2020-11-10,45.950001,48.119999,45.750000,46.750000,44.089783,2789200
2020-11-11,46.340000,46.639999,44.070000,46.070000,43.448479,2857000
2020-11-12,46.910000,46.910000,42.950001,43.900002,41.401958,1851000
2020-11-13,44.470001,45.990002,43.919998,45.730000,43.127827,922500
2020-11-16,47.830002,49.520000,46.619999,49.009998,46.221184,1537800
2020-11-17,48.150002,48.889999,47.180000,48.270000,45.523296,779100
2020-11-18,48.060001,49.830002,47.040001,47.119999,44.438725,1453900
2020-11-19,46.279999,47.959999,45.310001,47.759998,45.042316,1030300
2020-11-20,47.720001,47.830002,46.830002,47.259998,44.570770,816400
2020-11-23,47.779999,49.580002,47.250000,48.459999,45.702484,1370600
2020-11-24,49.330002,50.650002,48.700001,48.790001,46.013706,1680400
2020-11-25,48.299999,48.299999,47.000000,47.590000,44.881985,1154600
2020-11-27,47.369999,47.860001,46.680000,46.889999,44.221821,370000
2020-11-30,46.540001,46.720001,45.299999,45.580002,42.986366,1689400
2020-12-01,46.340000,47.610001,46.020000,46.549999,43.901165,1463300
2020-12-02,45.770000,47.840000,45.580002,47.529999,44.825397,1233200
2020-12-03,47.990002,49.049999,47.610001,48.360001,45.608177,1126700
2020-12-04,48.770000,49.380001,48.709999,49.080002,46.287205,932300
2020-12-07,48.419998,49.259998,47.830002,48.080002,45.344101,638000
2020-12-08,47.380001,48.630001,47.380001,47.730000,45.014023,844300
2020-12-09,48.259998,48.259998,47.279999,47.700001,44.985729,840800
2020-12-10,47.430000,47.980000,47.189999,47.610001,44.900852,950400
2020-12-11,47.130001,47.580002,46.619999,47.080002,44.401009,806600
2020-12-14,47.740002,48.220001,46.590000,46.880001,44.212387,856600
2020-12-15,46.250000,47.950001,46.099998,47.880001,45.735966,1234500
2020-12-16,47.849998,47.930000,46.570000,47.340000,45.220142,1204900
2020-12-17,47.310001,47.610001,46.750000,47.490002,45.363434,1261500
2020-12-18,47.490002,47.520000,45.580002,45.930000,43.873287,2603800
2020-12-21,45.410000,45.540001,44.430000,45.240002,43.214184,920100
2020-12-22,45.590000,45.759998,44.689999,45.240002,43.214184,1167200
2020-12-23,45.759998,46.139999,45.009998,45.160000,43.137768,654400
2020-12-24,45.580002,45.680000,44.820000,45.410000,43.376572,261300
2020-12-28,45.599998,46.349998,45.389999,45.770000,43.720448,678800
2020-12-29,46.080002,46.720001,44.919998,45.310001,43.281052,744900
2020-12-30,45.619999,46.459999,45.360001,45.590000,43.548512,712800
2020-12-31,45.730000,45.730000,44.820000,45.590000,43.548512,868800
2021-01-04,45.770000,46.380001,43.900002,44.270000,42.287621,1749400
2021-01-05,44.919998,45.320000,44.130001,44.299999,42.316273,1256400
2021-01-06,44.970001,46.180000,44.939999,45.599998,43.558064,1213800
2021-01-07,45.220001,45.720001,44.770000,45.009998,42.994480,1172500
2021-01-08,45.090000,45.509998,44.750000,45.490002,43.452991,1067100
2021-01-11,44.770000,45.080002,43.490002,44.020000,42.048817,1206400
2021-01-12,43.950001,44.790001,43.900002,44.750000,42.746124,747700
2021-01-13,44.639999,46.520000,44.639999,46.369999,44.293579,1310000
2021-01-14,47.119999,47.529999,46.299999,47.060001,44.952682,1060400
2021-01-15,46.660000,47.220001,46.090000,47.070000,44.962238,1592000
2021-01-19,47.250000,47.250000,45.799999,46.939999,44.838058,783600
2021-01-20,47.099998,48.669998,46.240002,48.169998,46.012978,944800
2021-01-21,47.480000,47.860001,46.360001,46.849998,44.752087,1016800
2021-01-22,46.490002,47.049999,46.080002,46.930000,44.828506,1331100
2021-01-25,46.959999,48.650002,46.500000,47.700001,45.564026,1724000
2021-01-26,48.110001,48.619999,47.169998,47.930000,45.783726,1005300
2021-01-27,47.389999,48.610001,46.880001,47.130001,45.019558,1379100
2021-01-28,47.430000,48.980000,46.959999,47.680000,45.544922,1387800
2021-01-29,47.130001,48.310001,46.349998,47.180000,45.067310,4012300
2021-02-01,47.860001,47.860001,45.570000,46.939999,44.838058,1265900
2021-02-02,47.279999,47.320000,46.389999,46.869999,44.771191,1006000
2021-02-03,46.810001,47.849998,46.090000,47.599998,45.468502,1221800
2021-02-04,47.669998,49.500000,47.230000,49.169998,46.968201,1320200
2021-02-05,49.759998,49.930000,48.980000,49.110001,46.910889,1231700
2021-02-08,49.009998,49.380001,48.470001,48.959999,46.767605,1106800
2021-02-09,49.340000,49.880001,49.000000,49.540001,47.321629,656100
2021-02-10,49.680000,50.980000,49.599998,50.160000,47.913868,852600
2021-02-11,50.590000,51.340000,49.919998,51.250000,48.955059,1135300
2021-02-12,50.790001,52.730000,50.529999,52.619999,50.263710,1187500
2021-02-16,52.630001,53.349998,51.959999,52.230000,49.891178,1165100
2021-02-17,51.990002,53.250000,51.939999,53.209999,50.827293,865600
2021-02-18,52.930000,53.590000,52.570000,53.490002,51.094753,1079000
2021-02-19,53.500000,53.830002,52.599998,52.799999,50.435650,1145100
2021-02-22,53.060001,54.700001,52.700001,53.810001,51.400429,1314700
2021-02-23,54.490002,55.380001,53.900002,55.220001,52.747288,803100
2021-02-24,55.110001,56.380001,54.520000,56.299999,53.778919,1000200
2021-02-25,55.000000,56.660000,54.000000,55.250000,52.775944,1379000
2021-02-26,54.849998,55.200001,53.799999,54.779999,52.326992,1696700
2021-03-01,55.560001,56.529999,55.290001,55.290001,52.814156,1305400
2021-03-02,55.169998,55.169998,53.830002,54.160000,51.734753,1671200
2021-03-03,53.970001,57.150002,53.779999,56.660000,54.122803,1855600
2021-03-04,56.180000,57.160000,55.279999,56.279999,53.759815,1620200
2021-03-05,56.840000,57.990002,55.349998,57.680000,55.097126,1303700
2021-03-08,58.240002,59.730000,57.380001,59.180000,56.529961,846900
2021-03-09,58.730000,58.860001,57.549999,58.549999,55.928169,2006800
2021-03-10,58.180000,60.150002,58.009998,59.650002,56.978912,1955700
2021-03-11,59.020000,60.139999,58.840000,58.980000,56.338917,1749000
2021-03-12,58.869999,59.500000,58.090000,59.150002,57.077106,1014500
2021-03-15,59.259998,59.540001,57.689999,58.970001,56.903412,1051300
2021-03-16,59.250000,59.250000,57.750000,58.450001,56.401638,1398900
2021-03-17,58.299999,58.849998,57.860001,58.150002,56.112156,1269100
2021-03-18,58.189999,58.730000,57.279999,57.430000,55.417385,1328400
2021-03-19,57.430000,57.500000,55.900002,56.060001,54.095394,2288300
2021-03-22,56.000000,56.119999,55.139999,55.970001,54.008549,813800
2021-03-23,55.939999,56.020000,54.630001,54.849998,52.927795,757000
2021-03-24,55.099998,56.669998,55.099998,55.400002,53.458523,1023100
2021-03-25,54.980000,57.110001,54.500000,57.049999,55.050701,1405900
2021-03-26,57.820000,58.009998,56.830002,57.970001,55.938457,1033600
2021-03-29,57.110001,57.560001,56.110001,56.750000,54.761215,1055800
2021-03-30,56.720001,57.369999,56.000000,57.070000,55.070000,1049100
2021-03-31,56.580002,57.200001,56.189999,56.709999,54.722614,1646000
2021-04-01,56.930000,57.660000,56.509998,57.619999,55.600719,959100
2021-04-05,57.939999,58.020000,56.459999,57.279999,55.272636,1620400
2021-04-06,57.340000,57.619999,56.810001,57.279999,55.272636,1533200
2021-04-07,57.490002,58.310001,56.959999,58.270000,56.227943,988800
2021-04-08,57.959999,58.299999,57.570000,58.020000,55.986706,882000
2021-04-09,58.660000,58.660000,57.930000,58.360001,56.314793,1319000
2021-04-12,58.430000,58.660000,57.439999,58.349998,56.305138,951700
2021-04-13,57.860001,59.259998,57.860001,59.220001,57.144650,1304100
2021-04-14,59.070000,59.669998,58.000000,58.180000,56.141098,1145700
2021-04-15,58.500000,59.320000,58.500000,59.130001,57.057808,1257000
2021-04-16,59.630001,59.639999,58.810001,59.459999,57.376236,690300
2021-04-19,59.500000,59.860001,58.730000,59.759998,57.665726,886300
2021-04-20,59.320000,60.500000,59.320000,60.130001,58.022758,895900
2021-04-21,60.090000,61.779999,59.799999,61.730000,59.566689,1049200
2021-04-22,61.689999,62.959999,61.360001,61.720001,59.557037,1798900
2021-04-23,61.950001,62.290001,61.270000,62.119999,59.943020,812300
2021-04-26,62.410000,63.060001,62.070000,62.369999,60.184261,665700
2021-04-27,62.400002,63.299999,62.099998,62.970001,60.763233,663500
2021-04-28,63.349998,63.480000,62.520000,62.669998,60.473747,704600
2021-04-29,63.299999,64.190002,63.090000,63.630001,61.400101,568100
2021-04-30,63.639999,63.910000,63.099998,63.660000,61.429050,1062300
2021-05-03,64.129997,64.629997,63.560001,63.919998,61.679939,959300
2021-05-04,64.019997,64.750000,63.160000,63.430000,61.207111,993200
2021-05-05,63.230000,63.330002,62.299999,62.540001,60.348305,1259600
2021-05-06,63.049999,64.040001,62.779999,63.820000,61.583450,1393400
2021-05-07,63.820000,66.360001,63.799999,65.360001,63.069473,1317600
2021-05-10,66.120003,67.139999,65.379997,65.430000,63.137028,973900
2021-05-11,64.860001,65.250000,63.950001,64.519997,62.258911,1022600
2021-05-12,64.370003,64.629997,62.450001,62.619999,60.425499,1455100
2021-05-13,62.520000,63.470001,62.209999,63.040001,60.830780,1191000
2021-05-14,63.360001,64.010002,63.180000,63.770000,61.535198,731700
2021-05-17,63.950001,63.950001,63.279999,63.599998,61.371155,998200
2021-05-18,63.520000,64.349998,63.130001,63.630001,61.400101,804100
2021-05-19,63.189999,63.299999,61.660000,62.790001,60.589546,1117100
2021-05-20,63.169998,63.400002,62.090000,62.750000,60.550945,1587900
2021-05-21,62.619999,63.599998,62.200001,63.360001,61.139572,1064500
2021-05-24,64.059998,64.059998,63.310001,63.720001,61.486954,948800
2021-05-25,63.750000,64.320000,63.259998,63.310001,61.091320,867900
2021-05-26,62.980000,64.279999,62.860001,63.980000,61.737839,793200
2021-05-27,64.389999,64.709999,63.889999,64.120003,61.872936,3253800
2021-05-28,64.709999,64.940002,64.120003,64.599998,62.336109,874600
2021-06-01,64.760002,66.540001,64.599998,66.349998,64.024780,859600
2021-06-02,66.669998,67.540001,66.040001,67.440002,65.076584,914200
2021-06-03,67.470001,67.589996,66.480003,66.809998,64.468658,874100
2021-06-04,66.809998,66.839996,65.660004,65.790001,63.484409,963300
2021-06-07,65.900002,67.220001,65.830002,66.800003,64.459023,841500
2021-06-08,66.820000,67.970001,66.820000,67.599998,65.230972,1071600
2021-06-09,67.639999,67.989998,67.309998,67.540001,65.173073,902900
2021-06-10,67.720001,68.400002,67.320000,68.059998,65.674850,862000
2021-06-11,68.339996,68.339996,67.269997,68.199997,65.809952,938100
2021-06-14,67.379997,68.089996,66.389999,66.839996,65.065254,869200
2021-06-15,66.610001,66.949997,65.980003,66.320000,64.559067,776500
2021-06-16,66.220001,66.739998,65.500000,65.580002,63.838722,1413400
2021-06-17,65.730003,65.910004,64.099998,64.820000,63.098896,802300
2021-06-18,64.120003,65.309998,63.090000,63.330002,61.648457,2582600
2021-06-21,63.869999,65.669998,63.730000,65.449997,63.712170,1093400
2021-06-22,65.339996,65.419998,64.580002,64.599998,62.884739,713800
2021-06-23,64.639999,65.330002,64.440002,64.820000,63.098896,762600
2021-06-24,64.769997,65.040001,64.250000,64.559998,62.845798,718000
2021-06-25,64.519997,65.209999,64.330002,65.059998,63.332523,846500
2021-06-28,65.099998,65.269997,63.669998,64.230003,62.524567,604200
2021-06-29,64.370003,65.239998,64.190002,64.410004,62.699783,698800
2021-06-30,64.589996,64.800003,63.860001,64.070000,62.368809,955600
2021-07-01,63.020000,65.389999,63.020000,64.820000,63.098896,718400
2021-07-02,64.860001,65.290001,64.180000,64.510002,62.797127,559300
2021-07-06,63.990002,64.449997,62.950001,63.869999,62.174118,982700
2021-07-07,63.799999,63.799999,62.689999,63.259998,61.580318,755000
2021-07-08,62.610001,63.689999,62.340000,63.320000,61.638725,1027500
2021-07-09,64.050003,65.110001,63.689999,65.010002,63.283852,619800
2021-07-12,64.650002,66.290001,64.489998,66.190002,64.432526,746400
2021-07-13,66.690002,66.769997,64.510002,64.779999,63.059959,874000
2021-07-14,64.800003,65.639999,64.410004,65.339996,63.605083,745200
2021-07-15,65.010002,65.519997,62.959999,64.949997,63.225441,916200
2021-07-16,65.059998,65.849998,64.309998,64.699997,62.982079,1090900
2021-07-19,63.730000,63.730000,61.480000,61.900002,60.256432,690600
2021-07-20,62.360001,64.919998,62.009998,64.510002,62.797127,745500
2021-07-21,64.980003,66.449997,64.769997,65.930000,64.179420,1027900
2021-07-22,65.629997,65.629997,64.150002,64.419998,62.709515,391400
2021-07-23,65.070000,65.279999,64.110001,65.050003,63.322788,400900
2021-07-26,65.099998,65.800003,64.230003,64.870003,63.147575,502200
2021-07-27,64.680000,65.830002,64.389999,65.320000,63.585625,858500
2021-07-28,65.459999,65.690002,64.150002,64.610001,62.894474,401900
2021-07-29,64.809998,66.300003,64.760002,65.300003,63.566158,551900
2021-07-30,65.089996,66.379997,65.089996,65.410004,63.673233,1125700
2021-08-02,65.989998,67.129997,64.510002,64.570000,62.855530,711300
2021-08-03,64.709999,64.910004,63.619999,64.309998,62.602436,807800
2021-08-04,63.930000,64.410004,62.980000,63.029999,61.356422,701600
2021-08-05,63.480000,65.360001,63.230000,65.320000,63.585625,1171100
2021-08-06,67.510002,68.320000,66.239998,66.400002,64.636940,985000
2021-08-09,65.660004,66.349998,65.160004,65.389999,63.653767,606200
2021-08-10,65.760002,66.779999,65.089996,66.269997,64.510384,636900
2021-08-11,66.639999,66.900002,65.809998,66.760002,64.987389,495500
2021-08-12,66.809998,66.980003,65.669998,66.389999,64.627213,415700
2021-08-13,66.669998,66.940002,65.830002,66.220001,64.461723,619500
2021-08-16,65.949997,66.559998,65.199997,65.559998,63.819244,470500
2021-08-17,65.220001,65.220001,63.540001,64.570000,62.855530,435600
2021-08-18,64.489998,65.050003,63.830002,64.480003,62.767925,806800
2021-08-19,64.139999,64.839996,63.509998,64.400002,62.690052,557200
2021-08-20,64.000000,65.120003,63.200001,64.870003,63.147575,586800
2021-08-23,65.419998,65.510002,64.750000,65.050003,63.322788,476100
2021-08-24,65.290001,65.589996,64.760002,65.489998,63.751102,635300
2021-08-25,65.669998,67.320000,65.160004,67.099998,65.318352,886700
2021-08-26,66.959999,67.209999,66.300003,66.769997,64.997116,1024400
2021-08-27,67.160004,68.260002,67.000000,68.029999,66.223663,789000
2021-08-30,68.290001,68.330002,67.360001,68.199997,66.389153,1051400
2021-08-31,68.290001,69.080002,68.110001,68.620003,66.798004,1493900
2021-09-01,68.860001,69.239998,68.370003,69.000000,67.167908,992400
2021-09-02,69.349998,69.459999,68.389999,69.209999,67.372337,778500
2021-09-03,69.209999,69.470001,68.500000,69.339996,67.498886,868100
2021-09-07,69.519997,69.519997,68.150002,69.040001,67.206848,916500
2021-09-08,68.870003,69.500000,68.019997,69.040001,67.206848,683900
2021-09-09,68.910004,69.010002,68.169998,68.400002,66.583847,1010500
2021-09-10,68.650002,68.650002,66.199997,66.239998,64.481194,1382700
2021-09-13,66.610001,68.709999,66.580002,68.059998,66.252869,602000
2021-09-14,67.900002,68.139999,66.940002,67.510002,66.297066,704900
2021-09-15,67.779999,68.860001,67.470001,68.750000,67.514778,1102200
2021-09-16,68.669998,69.599998,68.129997,69.260002,68.015617,804800
2021-09-17,69.010002,69.500000,67.879997,68.309998,67.082680,2378000
2021-09-20,67.290001,68.000000,66.300003,67.580002,66.365807,991400
2021-09-21,68.019997,68.500000,67.120003,67.180000,65.972984,729500
2021-09-22,67.809998,68.470001,67.269997,68.089996,66.866638,730000
2021-09-23,68.330002,68.959999,67.879997,68.279999,67.053223,574900
2021-09-24,67.959999,68.650002,67.900002,68.300003,67.072868,585800
2021-09-27,68.550003,69.610001,68.169998,68.430000,67.200531,721300
2021-09-28,68.320000,68.699997,67.620003,68.160004,66.935387,898500
2021-09-29,68.449997,68.940002,68.169998,68.650002,67.416573,712300
2021-09-30,68.959999,68.959999,66.849998,67.330002,66.120293,2007700
2021-10-01,67.699997,69.669998,67.570000,69.279999,68.035255,1108600
2021-10-04,69.220001,70.059998,68.230003,69.440002,68.192383,1159800
2021-10-05,69.559998,69.750000,68.430000,68.660004,67.426399,936100
2021-10-06,68.180000,69.260002,67.309998,69.220001,67.976341,1097600
2021-10-07,69.910004,70.559998,69.529999,69.940002,68.683395,837100
2021-10-08,69.779999,70.320000,69.320000,69.430000,68.182556,535900
2021-10-11,69.680000,69.839996,68.779999,69.730003,68.477180,579000
2021-10-12,69.129997,70.099998,69.129997,69.709999,68.457527,1017100
2021-10-13,69.510002,70.010002,69.169998,69.930000,68.673584,739900
2021-10-14,70.470001,70.589996,69.919998,70.139999,68.879807,750000
2021-10-15,70.580002,71.330002,70.440002,70.660004,69.390465,766600
2021-10-18,70.099998,71.269997,70.099998,71.059998,69.783279,400000
2021-10-19,71.260002,71.260002,69.370003,69.510002,68.261124,578800
2021-10-20,69.400002,71.220001,69.110001,71.150002,69.871658,722800
2021-10-21,70.949997,71.150002,69.849998,70.010002,68.752144,519700
2021-10-22,70.190002,70.550003,69.709999,70.019997,68.761955,389200
2021-10-25,70.019997,70.690002,69.720001,70.400002,69.135139,483200
2021-10-26,70.669998,71.610001,70.349998,71.449997,70.166267,984800
2021-10-27,71.070000,71.290001,70.059998,71.040001,69.763634,1024800
2021-10-28,70.750000,70.949997,69.570000,70.879997,69.606506,757100
2021-10-29,70.709999,71.059998,69.930000,70.410004,69.144958,1658100
2021-11-01,70.410004,71.570000,69.589996,71.320000,70.038605,623700
2021-11-02,72.059998,72.639999,71.639999,72.279999,70.981354,716600
2021-11-03,72.290001,74.760002,72.290001,74.379997,73.043625,891400
2021-11-04,74.709999,75.139999,73.599998,74.010002,72.680275,679600
2021-11-05,75.239998,78.070000,75.000000,75.949997,74.585411,784500
2021-11-08,75.860001,76.180000,73.059998,73.459999,72.140152,690400
2021-11-09,73.410004,73.940002,73.080002,73.699997,72.375839,565000
2021-11-10,73.639999,74.620003,73.610001,74.360001,73.023987,789500
2021-11-11,74.360001,75.230003,73.690002,75.160004,73.809616,460300
2021-11-12,75.160004,75.360001,74.330002,74.650002,73.308777,768200
2021-11-15,74.760002,75.059998,74.220001,75.029999,73.681946,942300
2021-11-16,75.029999,75.389999,73.870003,74.389999,73.053444,905500
2021-11-17,74.029999,74.790001,72.860001,74.690002,73.348061,830500
2021-11-18,74.919998,75.309998,74.290001,74.760002,73.416801,973100
2021-11-19,73.919998,74.169998,72.989998,73.800003,72.474045,1091500
2021-11-22,74.449997,74.449997,73.529999,73.769997,72.444580,866400
2021-11-23,73.750000,74.370003,73.430000,73.860001,72.532974,1199200
2021-11-24,73.839996,74.690002,72.980003,74.349998,73.014160,736400
2021-11-26,72.849998,72.849998,69.940002,71.260002,69.979691,718200
2021-11-29,71.430000,71.680000,70.139999,70.760002,69.488663,943100
2021-11-30,70.599998,70.599998,68.760002,69.339996,68.094177,2371100
2021-12-01,71.150002,72.160004,68.629997,68.680000,67.446037,1422700
2021-12-02,69.040001,72.330002,68.809998,71.889999,70.598358,935700
2021-12-03,72.110001,72.110001,70.949997,71.769997,70.480515,731900
2021-12-06,72.669998,74.220001,72.660004,73.120003,71.806267,718600
2021-12-07,73.570000,74.599998,73.349998,74.129997,72.798119,783800
2021-12-08,74.180000,74.879997,73.879997,74.320000,72.984703,686200
2021-12-09,73.730003,73.730003,72.690002,73.120003,71.806267,600700
2021-12-10,73.660004,74.220001,72.510002,73.269997,71.953568,964300
2021-12-13,73.059998,73.529999,71.769997,72.879997,71.570572,823000
2021-12-14,72.730003,73.160004,71.620003,71.860001,70.568901,921200
2021-12-15,71.720001,71.870003,70.129997,71.820000,71.148430,1023300
2021-12-16,71.389999,72.980003,71.230003,71.650002,70.980026,843400
2021-12-17,71.580002,72.519997,71.010002,71.550003,70.880959,1855900
2021-12-20,69.150002,70.629997,68.830002,70.070000,69.414795,1032000
2021-12-21,70.760002,72.989998,70.500000,72.930000,72.248055,788300
