Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,112.699997,113.110001,109.739998,110.370003,108.695747,1107300
2020-05-29,109.610001,109.959999,108.000000,108.320000,106.676842,843600
2020-06-01,108.070000,109.279999,107.110001,107.339996,105.711708,1692000
2020-06-02,107.809998,110.639999,107.099998,110.589996,108.912407,2537100
2020-06-03,112.139999,119.419998,111.800003,118.330002,116.534988,2469900
2020-06-04,117.559998,122.599998,117.529999,120.639999,118.809952,1461400
2020-06-05,125.269997,128.789993,123.230003,124.129997,122.247009,1135100
2020-06-08,125.040001,127.010002,122.610001,124.059998,122.178070,1021700
2020-06-09,121.500000,122.720001,117.620003,118.029999,116.239548,1190600
2020-06-10,116.580002,117.830002,114.489998,116.070000,114.309273,710900
2020-06-11,111.809998,114.440002,108.889999,109.089996,107.435158,1936700
2020-06-12,113.400002,115.800003,110.169998,112.089996,110.389656,1026900
2020-06-15,108.430000,113.660004,107.000000,113.230003,111.512352,801200
2020-06-16,125.279999,128.240005,120.529999,123.150002,121.281883,3247700
2020-06-17,123.000000,123.620003,118.360001,118.989998,117.184982,1014500
2020-06-18,117.970001,122.989998,117.629997,121.029999,119.194038,969500
2020-06-19,123.500000,123.500000,119.800003,120.050003,118.228912,1212900
2020-06-22,118.760002,119.940002,117.739998,119.709999,117.894058,719200
2020-06-23,121.449997,121.709999,118.779999,119.639999,117.825119,818200
2020-06-24,117.879997,119.660004,116.639999,118.059998,116.269081,1299300
2020-06-25,116.959999,117.470001,114.910004,116.910004,115.136536,1507100
2020-06-26,115.980003,116.639999,111.510002,112.800003,111.088882,3678100
2020-06-29,114.769997,116.739998,114.209999,116.019997,114.260033,1169500
2020-06-30,115.919998,116.419998,113.910004,115.849998,114.092613,1200300
2020-07-01,116.360001,117.360001,114.330002,115.959999,114.200951,1119000
2020-07-02,118.580002,121.279999,117.589996,120.820000,118.987213,1674100
2020-07-06,123.000000,123.889999,122.250000,123.730003,121.853088,1268400
2020-07-07,122.290001,123.070000,122.040001,122.669998,120.809166,1716200
2020-07-08,122.279999,123.629997,118.870003,119.120003,117.313019,1087100
2020-07-09,118.849998,119.489998,114.440002,117.099998,115.323654,1243200
2020-07-10,117.000000,119.440002,116.779999,118.790001,116.988014,657400
2020-07-13,120.000000,122.139999,118.449997,119.160004,117.352409,705000
2020-07-14,119.250000,121.139999,118.279999,120.830002,118.997093,612300
2020-07-15,122.610001,125.349998,122.610001,123.529999,121.656113,879400
2020-07-16,122.820000,124.400002,122.529999,124.230003,122.345505,577100
2020-07-17,125.019997,126.160004,124.050003,124.949997,123.054581,518900
2020-07-20,124.370003,125.400002,123.290001,125.110001,123.212143,571600
2020-07-21,125.500000,128.210007,125.430000,126.959999,125.034088,525700
2020-07-22,127.790001,128.880005,126.620003,127.150002,125.221207,565400
2020-07-23,127.099998,128.360001,126.250000,127.129997,125.201500,576300
2020-07-24,127.070000,127.709999,125.629997,127.279999,125.349236,926400
2020-07-27,126.459999,128.289993,125.830002,128.130005,126.186340,836400
2020-07-28,127.580002,127.610001,120.269997,120.500000,118.672073,1748300
2020-07-29,121.070000,122.080002,119.970001,121.080002,119.243286,870300
2020-07-30,119.690002,121.000000,118.589996,119.680000,117.864517,702400
2020-07-31,119.529999,119.970001,114.839996,117.419998,115.638802,1499900
2020-08-03,118.000000,119.139999,115.620003,117.529999,115.747124,1254500
2020-08-04,118.089996,124.919998,118.089996,124.330002,122.443977,2278100
2020-08-05,125.220001,128.550003,123.019997,126.540001,124.620453,1445700
2020-08-06,125.080002,127.419998,125.000000,126.400002,124.482574,1059500
2020-08-07,126.389999,130.690002,125.839996,130.080002,128.106750,1163600
2020-08-10,131.100006,132.649994,130.470001,132.059998,130.056717,1028400
2020-08-11,133.529999,136.139999,132.699997,133.240005,131.218826,760500
2020-08-12,133.570007,134.279999,130.740005,131.889999,129.889297,908400
2020-08-13,130.500000,131.809998,128.979996,129.639999,127.673416,484400
2020-08-14,129.020004,130.889999,128.550003,129.740005,127.771912,313500
2020-08-17,129.750000,131.089996,129.479996,130.029999,128.057510,585600
2020-08-18,130.320007,130.830002,128.240005,128.639999,127.020729,452300
2020-08-19,128.539993,129.229996,126.709999,127.029999,125.431000,526200
2020-08-20,126.010002,126.690002,125.330002,126.110001,124.522583,389200
2020-08-21,125.629997,126.400002,124.809998,125.830002,124.246101,560000
2020-08-24,126.519997,126.790001,124.029999,124.669998,123.100700,856600
2020-08-25,125.250000,125.620003,122.519997,124.510002,122.942711,1344600
2020-08-26,123.300003,123.790001,121.489998,122.889999,121.343117,1157300
2020-08-27,123.849998,125.629997,123.760002,124.059998,122.498383,890400
2020-08-28,124.419998,124.459999,121.449997,122.889999,121.343117,655800
2020-08-31,122.870003,122.940002,119.949997,120.000000,118.489487,915000
2020-09-01,119.540001,122.269997,119.279999,122.220001,120.681557,957300
2020-09-02,122.010002,126.000000,120.370003,125.400002,123.821510,892200
2020-09-03,125.779999,127.199997,122.449997,123.930000,122.370010,765900
2020-09-04,124.989998,126.239998,123.459999,125.000000,123.426552,855700
2020-09-08,124.660004,124.660004,121.760002,122.370003,120.829659,1121200
2020-09-09,122.029999,122.910004,119.680000,121.660004,120.128593,846300
2020-09-10,122.260002,124.760002,121.680000,123.330002,121.777573,593100
2020-09-11,123.459999,129.410004,123.010002,125.980003,124.394226,995700
2020-09-14,126.500000,130.800003,126.360001,130.339996,128.699341,740300
2020-09-15,130.910004,134.139999,130.690002,131.419998,129.765732,830100
2020-09-16,132.250000,134.580002,129.770004,133.289993,131.612213,1135100
2020-09-17,131.809998,134.240005,129.910004,133.750000,132.066422,752300
2020-09-18,132.869995,134.699997,131.330002,131.389999,129.736115,980200
2020-09-21,128.179993,129.419998,124.580002,126.669998,125.075523,732400
2020-09-22,126.809998,129.080002,126.300003,128.429993,126.813362,487400
2020-09-23,129.589996,132.080002,126.389999,126.419998,124.828674,1256900
2020-09-24,126.070000,130.470001,125.599998,128.539993,126.921982,683100
2020-09-25,126.800003,131.220001,126.800003,130.479996,128.837570,829600
2020-09-28,131.740005,135.710007,131.740005,133.720001,132.036774,708500
2020-09-29,132.850006,133.600006,131.179993,132.699997,131.029617,544200
2020-09-30,133.360001,136.440002,133.240005,135.539993,133.833862,1029100
2020-10-01,136.000000,138.809998,133.830002,134.380005,132.688477,975100
2020-10-02,132.250000,138.050003,132.250000,136.800003,135.078033,1159200
2020-10-05,138.000000,143.630005,137.979996,141.550003,139.768219,1533200
2020-10-06,142.110001,147.149994,140.619995,141.309998,139.531250,1611500
2020-10-07,143.809998,147.750000,143.330002,146.479996,144.636169,923500
2020-10-08,149.990005,153.880005,148.660004,153.089996,151.162949,1698500
2020-10-09,153.130005,153.509995,149.440002,150.779999,148.882050,980000
2020-10-12,151.270004,152.190002,148.179993,150.089996,148.200729,788500
2020-10-13,145.250000,147.139999,144.369995,145.899994,144.063461,1127700
2020-10-14,146.889999,148.580002,146.039993,147.729996,145.870407,937500
2020-10-15,146.080002,146.970001,143.850006,145.830002,143.994354,940200
2020-10-16,147.179993,147.970001,145.520004,146.419998,144.576920,876000
2020-10-19,146.729996,146.929993,144.330002,145.619995,143.786972,636800
2020-10-20,146.919998,148.199997,144.190002,145.449997,143.619141,592100
2020-10-21,144.559998,147.300003,144.190002,144.699997,142.878571,607800
2020-10-22,144.130005,146.130005,143.380005,144.830002,143.006943,513300
2020-10-23,146.309998,146.570007,143.869995,145.410004,143.579636,727100
2020-10-26,143.279999,144.070007,140.009995,141.089996,139.314026,806900
2020-10-27,141.440002,142.899994,140.630005,142.100006,140.311325,565700
2020-10-28,139.080002,139.419998,136.339996,137.479996,135.749451,942000
2020-10-29,137.750000,145.940002,137.100006,143.500000,141.693680,1047600
2020-10-30,142.179993,145.899994,141.369995,144.839996,143.016815,834200
2020-11-02,146.470001,149.699997,145.990005,149.440002,147.558914,1218000
2020-11-03,150.389999,151.419998,148.160004,150.160004,148.269867,1009100
2020-11-04,140.610001,142.850006,131.360001,136.360001,134.643555,3240500
2020-11-05,133.000000,141.000000,132.059998,137.470001,135.739594,1926300
2020-11-06,135.339996,141.850006,132.850006,134.690002,132.994568,1138500
2020-11-09,143.580002,144.440002,133.350006,135.679993,133.972092,2262400
2020-11-10,137.250000,145.050003,136.960007,140.020004,138.257477,1536400
2020-11-11,140.610001,142.479996,137.559998,141.639999,139.857101,844500
2020-11-12,141.440002,141.440002,137.210007,139.039993,137.289810,857100
2020-11-13,140.429993,142.479996,137.070007,137.979996,136.243149,900400
2020-11-16,141.059998,143.639999,138.000000,141.470001,140.034286,690000
2020-11-17,140.250000,141.440002,138.789993,140.539993,139.113739,549700
2020-11-18,141.100006,142.690002,139.289993,140.809998,139.380997,589400
2020-11-19,140.020004,142.259995,138.389999,140.110001,138.688095,541200
2020-11-20,139.050003,139.869995,135.509995,139.389999,137.975388,728900
2020-11-23,140.509995,141.820007,137.979996,138.850006,137.440903,766900
2020-11-24,141.080002,145.539993,140.100006,144.929993,143.459183,959300
2020-11-25,143.869995,144.860001,140.869995,144.020004,142.558426,685600
2020-11-27,144.000000,144.789993,140.520004,142.330002,140.885574,298000
2020-11-30,141.899994,142.059998,137.880005,139.649994,138.232758,811200
2020-12-01,141.600006,145.240005,141.220001,143.350006,141.895203,906100
2020-12-02,142.539993,144.080002,140.610001,140.839996,139.410690,541000
2020-12-03,140.419998,145.770004,138.759995,144.570007,143.102829,1164900
2020-12-04,144.429993,146.720001,144.100006,146.440002,144.953857,612800
2020-12-07,145.190002,146.410004,144.389999,146.080002,144.597504,527700
2020-12-08,144.039993,146.589996,144.039993,144.449997,142.984055,455700
2020-12-09,144.089996,144.089996,140.539993,141.750000,140.311462,904500
2020-12-10,140.850006,141.110001,137.360001,137.759995,136.361938,1448400
2020-12-11,137.979996,139.479996,137.229996,138.880005,137.470581,599500
2020-12-14,139.500000,140.000000,135.320007,135.440002,134.065491,675800
2020-12-15,136.309998,137.919998,134.529999,137.440002,136.045197,1037900
2020-12-16,138.979996,139.429993,136.220001,137.690002,136.292664,934400
2020-12-17,138.250000,139.800003,137.729996,139.539993,138.123886,763400
2020-12-18,140.000000,145.869995,139.089996,145.220001,143.746231,2209600
2020-12-21,141.419998,146.779999,140.740005,144.539993,143.073120,1051300
2020-12-22,144.990005,146.080002,142.600006,143.270004,141.816025,641400
2020-12-23,143.190002,143.869995,141.240005,142.710007,141.261719,644600
2020-12-24,142.940002,143.369995,141.720001,143.220001,141.766541,185900
2020-12-28,144.139999,147.869995,143.389999,146.169998,144.686600,633900
2020-12-29,146.259995,146.399994,142.240005,142.770004,141.321106,512200
2020-12-30,143.240005,147.449997,143.240005,146.470001,144.983536,514000
2020-12-31,145.899994,148.820007,144.500000,148.309998,146.804871,467400
2021-01-04,149.029999,151.000000,145.580002,146.529999,145.042953,766600
2021-01-05,146.529999,148.020004,145.600006,147.570007,146.072403,663100
2021-01-06,156.000000,163.270004,155.100006,160.759995,159.128525,2826100
2021-01-07,162.199997,163.970001,159.550003,162.009995,160.365814,952300
2021-01-08,161.910004,164.119995,160.000000,162.830002,161.177521,801800
2021-01-11,161.199997,164.270004,160.240005,163.000000,161.345810,615600
2021-01-12,162.990005,168.240005,162.020004,166.199997,164.513321,963000
2021-01-13,165.009995,166.070007,160.970001,161.600006,159.960007,839000
2021-01-14,162.110001,162.710007,159.850006,160.619995,158.989944,694400
2021-01-15,158.820007,161.309998,157.119995,160.919998,159.286896,717600
2021-01-19,161.210007,161.550003,158.289993,158.860001,157.247803,639900
2021-01-20,159.479996,161.009995,159.199997,160.619995,158.989944,575600
2021-01-21,160.350006,162.350006,158.039993,158.860001,157.247803,624000
2021-01-22,157.630005,159.179993,155.889999,158.369995,156.762756,684300
2021-01-25,158.000000,158.059998,155.080002,156.809998,155.218613,732800
2021-01-26,158.029999,158.029999,150.220001,150.500000,148.972656,695500
2021-01-27,147.839996,148.729996,143.100006,146.029999,144.548019,913200
2021-01-28,148.649994,150.100006,146.960007,148.960007,147.448303,627700
2021-01-29,148.039993,150.639999,146.259995,149.139999,147.626434,860900
2021-02-01,150.710007,152.490005,148.520004,152.000000,150.457428,551900
2021-02-02,153.570007,155.119995,151.899994,151.929993,150.388123,476200
2021-02-03,151.820007,154.029999,151.500000,152.350006,150.803894,514500
2021-02-04,152.789993,155.330002,150.830002,153.149994,151.595779,722600
2021-02-05,154.860001,154.860001,152.250000,152.940002,151.387909,587600
2021-02-08,154.250000,156.250000,152.710007,154.179993,152.615295,490000
2021-02-09,154.360001,157.729996,153.330002,155.649994,154.070389,609100
2021-02-10,156.679993,161.089996,155.389999,159.240005,157.623978,723900
2021-02-11,159.600006,161.529999,158.750000,160.059998,158.435623,608000
2021-02-12,159.029999,164.729996,158.839996,164.500000,162.830582,787600
2021-02-16,160.820007,167.529999,159.020004,162.449997,160.801376,957000
2021-02-17,162.000000,162.250000,157.800003,161.880005,160.237152,623000
2021-02-18,161.350006,162.059998,159.369995,160.619995,158.989944,606400
2021-02-19,161.850006,165.300003,161.779999,164.380005,162.711792,1004500
2021-02-22,163.380005,164.559998,161.440002,161.990005,160.346039,521200
2021-02-23,164.179993,166.679993,159.440002,165.990005,164.305466,922000
2021-02-24,165.570007,175.020004,165.570007,174.149994,172.382645,1614000
2021-02-25,174.470001,174.470001,167.550003,168.279999,166.572220,793300
2021-02-26,167.479996,169.059998,164.500000,166.990005,165.659546,926400
2021-03-01,169.729996,173.910004,169.729996,171.960007,170.589951,646600
2021-03-02,172.360001,173.000000,168.619995,168.940002,167.594009,733500
2021-03-03,168.940002,171.729996,168.940002,170.259995,168.903473,1432200
2021-03-04,169.729996,171.250000,162.600006,166.000000,164.677429,1380800
2021-03-05,168.399994,169.270004,161.220001,167.419998,166.086121,1071500
2021-03-08,167.690002,172.460007,167.039993,169.100006,167.752747,672000
2021-03-09,169.660004,169.990005,166.130005,167.820007,166.482925,583900
2021-03-10,168.080002,172.669998,166.660004,171.339996,169.974884,630600
2021-03-11,173.339996,174.679993,170.399994,171.929993,170.560181,757200
2021-03-12,172.070007,172.899994,170.000000,171.940002,170.570084,374000
2021-03-15,171.960007,172.490005,168.759995,172.490005,171.115723,562700
2021-03-16,173.000000,173.000000,168.179993,168.559998,167.217026,803500
2021-03-17,168.809998,170.630005,166.460007,168.630005,167.286469,545700
2021-03-18,169.070007,171.250000,166.949997,168.050003,166.711105,770600
2021-03-19,167.210007,167.669998,164.449997,165.270004,163.953247,1177100
2021-03-22,164.550003,164.550003,160.889999,162.039993,160.748978,818600
2021-03-23,161.389999,161.449997,157.800003,158.410004,157.147888,958700
2021-03-24,160.320007,163.399994,159.250000,160.550003,159.270844,720700
2021-03-25,160.600006,167.160004,158.729996,165.589996,164.270691,1007400
2021-03-26,168.389999,170.729996,166.559998,170.339996,168.982849,699400
2021-03-29,171.559998,173.669998,168.800003,170.899994,169.538391,959400
2021-03-30,170.500000,175.169998,170.500000,172.229996,170.857788,805900
2021-03-31,175.000000,176.350006,167.199997,168.750000,167.405502,1421000
2021-04-01,168.000000,169.740005,164.130005,166.389999,165.064316,1337600
2021-04-05,169.809998,170.740005,168.330002,170.289993,168.933243,755400
2021-04-06,170.000000,170.889999,168.690002,170.630005,169.270538,668700
2021-04-07,171.529999,171.649994,168.080002,168.910004,167.564240,712400
2021-04-08,167.339996,170.550003,165.860001,170.350006,168.992798,637700
2021-04-09,170.740005,172.820007,170.039993,172.529999,171.155396,569500
2021-04-12,173.369995,174.820007,172.039993,174.350006,172.960907,551400
2021-04-13,173.220001,174.000000,171.220001,172.639999,171.264542,627800
2021-04-14,172.100006,174.809998,171.690002,174.080002,172.693054,454600
2021-04-15,174.880005,175.130005,173.000000,174.750000,173.357697,518600
2021-04-16,176.119995,176.740005,175.460007,175.669998,174.270386,546100
2021-04-19,175.669998,177.100006,175.610001,176.740005,175.331848,709000
2021-04-20,176.179993,176.899994,172.589996,174.509995,173.119629,619700
2021-04-21,173.729996,177.399994,173.000000,177.369995,175.956833,648300
2021-04-22,177.830002,178.279999,176.050003,176.110001,174.706879,656200
2021-04-23,176.309998,177.130005,175.350006,176.570007,175.163208,503700
2021-04-26,177.220001,179.550003,176.580002,179.479996,178.050018,746800
2021-04-27,180.000000,181.949997,179.470001,180.860001,179.419022,569800
2021-04-28,182.229996,182.550003,178.770004,179.039993,177.613525,530800
2021-04-29,180.059998,181.800003,179.309998,181.679993,180.232498,364400
2021-04-30,180.770004,180.770004,178.000000,178.240005,176.819931,558400
2021-05-03,180.000000,181.259995,178.639999,179.679993,178.248428,562300
2021-05-04,181.160004,189.800003,180.089996,189.210007,187.702499,1512800
2021-05-05,190.960007,191.610001,188.320007,189.500000,187.990189,913100
2021-05-06,190.000000,191.279999,187.770004,191.210007,189.686584,698000
2021-05-07,190.479996,192.649994,189.250000,191.710007,190.182587,539900
2021-05-10,193.179993,194.169998,190.470001,190.759995,189.240158,589100
2021-05-11,189.089996,191.970001,187.039993,191.440002,189.914734,686900
2021-05-12,191.500000,193.240005,187.500000,188.160004,186.660889,661600
2021-05-13,187.699997,190.970001,187.410004,190.050003,188.535828,1164600
2021-05-14,191.750000,193.130005,190.399994,191.179993,189.656799,848500
2021-05-17,191.289993,194.000000,189.699997,193.110001,191.571442,572600
2021-05-18,193.660004,193.880005,190.050003,190.059998,188.545731,495100
2021-05-19,186.940002,187.100006,182.800003,184.949997,183.476440,703400
2021-05-20,185.740005,186.229996,182.869995,184.729996,183.258194,723600
2021-05-21,185.589996,187.880005,184.410004,184.470001,183.000259,568800
2021-05-24,186.009995,186.309998,183.279999,184.669998,183.198654,906100
2021-05-25,185.220001,186.220001,181.880005,182.419998,180.966599,804400
2021-05-26,183.009995,185.000000,182.500000,183.929993,182.464569,490700
2021-05-27,186.339996,187.000000,184.759995,185.529999,184.422806,1524200
2021-05-28,185.839996,186.179993,182.809998,183.320007,182.226028,592000
2021-06-01,185.250000,185.899994,183.369995,183.619995,182.524216,507300
2021-06-02,184.110001,184.149994,180.470001,180.490005,179.412888,879500
2021-06-03,180.000000,183.919998,179.110001,182.990005,181.897980,1156000
2021-06-04,183.429993,184.309998,178.679993,179.600006,178.528214,1082800
2021-06-07,180.550003,182.520004,177.500000,177.960007,176.897995,1012700
2021-06-08,177.970001,180.929993,176.699997,179.000000,177.931793,1698100
2021-06-09,178.570007,179.820007,177.000000,178.619995,177.554062,833300
2021-06-10,180.130005,180.250000,173.009995,173.100006,172.067001,1311200
2021-06-11,174.910004,176.050003,173.759995,174.240005,173.200195,766200
2021-06-14,173.990005,174.960007,170.550003,171.729996,170.705154,865500
2021-06-15,172.039993,173.229996,170.880005,172.059998,171.033203,555600
2021-06-16,171.389999,172.289993,169.660004,170.380005,169.363235,598300
2021-06-17,170.630005,171.289993,164.300003,166.050003,165.059082,1274900
2021-06-18,164.639999,167.229996,163.000000,165.839996,164.850327,1243300
2021-06-21,167.500000,169.619995,167.119995,168.940002,167.931824,536100
2021-06-22,169.770004,170.509995,168.110001,169.899994,168.886093,584700
2021-06-23,169.720001,171.539993,168.880005,170.330002,169.313522,490500
2021-06-24,172.190002,177.059998,171.570007,175.899994,174.850296,2227100
2021-06-25,181.000000,181.380005,176.919998,177.610001,176.550079,1379700
2021-06-28,177.610001,178.179993,175.559998,176.990005,175.933792,661800
2021-06-29,178.169998,179.440002,173.139999,174.100006,173.061035,662900
2021-06-30,173.229996,174.289993,171.410004,174.070007,173.031204,868400
2021-07-01,174.639999,175.490005,173.110001,173.830002,172.792633,881300
2021-07-02,173.320007,173.470001,170.830002,170.979996,169.959641,1068200
2021-07-06,170.559998,171.600006,167.160004,171.029999,170.009354,714300
2021-07-07,170.940002,175.300003,170.779999,174.440002,173.398987,818400
2021-07-08,172.300003,173.910004,172.000000,172.869995,171.838364,741800
2021-07-09,175.169998,176.649994,174.320007,174.929993,173.886078,685300
2021-07-12,172.929993,175.259995,171.809998,174.740005,173.697220,435400
2021-07-13,174.570007,174.580002,172.240005,173.529999,172.494431,526600
2021-07-14,172.789993,176.190002,172.300003,175.960007,174.909927,829300
2021-07-15,175.470001,177.529999,175.089996,176.660004,175.605774,662500
2021-07-16,176.800003,177.179993,175.000000,175.350006,174.303574,612900
2021-07-19,172.789993,173.190002,168.789993,170.750000,169.731033,1510500
2021-07-20,171.160004,176.289993,171.160004,174.339996,173.299591,570200
2021-07-21,175.350006,176.830002,174.639999,176.350006,175.297623,585300
2021-07-22,176.279999,176.800003,174.289993,176.050003,174.999405,412600
2021-07-23,176.949997,178.440002,175.979996,178.139999,177.076935,408700
2021-07-26,178.410004,178.779999,175.910004,175.990005,174.939758,842600
2021-07-27,174.330002,176.979996,172.529999,176.660004,175.605774,498400
2021-07-28,177.070007,183.880005,174.960007,182.979996,181.888031,1149500
2021-07-29,184.000000,185.830002,180.559998,182.610001,181.520248,860400
2021-07-30,182.059998,183.850006,179.289993,179.990005,178.915894,803200
2021-08-02,181.100006,183.380005,179.429993,179.580002,178.508331,517000
2021-08-03,179.750000,181.139999,177.380005,180.850006,179.770752,556600
2021-08-04,171.139999,181.729996,170.330002,179.660004,178.587860,924100
2021-08-05,180.580002,181.350006,174.940002,177.800003,176.738953,922800
2021-08-06,179.509995,181.740005,178.350006,181.160004,180.078903,671300
2021-08-09,181.589996,185.589996,180.169998,183.229996,182.136536,907200
2021-08-10,183.410004,189.649994,183.369995,187.339996,186.222015,1122200
2021-08-11,189.600006,193.860001,189.479996,193.410004,192.255798,1185200
2021-08-12,193.410004,193.960007,190.490005,192.360001,191.212067,524700
2021-08-13,191.880005,192.240005,189.490005,189.789993,188.657394,384900
2021-08-16,188.770004,190.130005,187.029999,187.789993,186.669327,435900
2021-08-17,186.750000,188.300003,184.059998,185.199997,184.458221,929000
2021-08-18,184.619995,186.929993,183.000000,184.270004,183.531967,423000
2021-08-19,182.229996,184.910004,181.529999,183.309998,182.575790,358900
2021-08-20,183.270004,184.729996,182.479996,183.389999,182.655472,445900
2021-08-23,184.399994,185.699997,182.929993,184.940002,184.199265,383700
2021-08-24,185.550003,186.940002,184.000000,186.369995,185.623535,408100
2021-08-25,186.550003,191.860001,186.139999,189.580002,188.820679,571300
2021-08-26,189.429993,189.429993,186.759995,187.529999,186.778900,348200
2021-08-27,189.089996,189.679993,187.429993,187.949997,187.197205,507100
2021-08-30,188.699997,189.270004,185.940002,186.039993,185.294846,718400
2021-08-31,187.270004,187.720001,184.889999,185.929993,185.185303,768600
2021-09-01,186.350006,187.050003,183.979996,185.850006,185.105621,486300
2021-09-02,185.850006,186.460007,181.919998,183.000000,182.267044,1456200
2021-09-03,182.750000,182.750000,178.770004,180.309998,179.587799,1062700
2021-09-07,179.020004,179.800003,176.070007,177.050003,176.340866,803500
2021-09-08,176.360001,177.100006,174.949997,176.000000,175.295074,549900
2021-09-09,175.399994,178.279999,175.089996,176.000000,175.295074,535500
2021-09-10,177.139999,180.869995,177.100006,177.690002,176.978302,667700
2021-09-13,178.910004,180.350006,176.699997,177.929993,177.217346,863200
2021-09-14,177.889999,177.889999,175.070007,175.729996,175.026154,794300
2021-09-15,175.729996,176.210007,174.449997,174.979996,174.279144,1155100
2021-09-16,174.729996,175.130005,172.429993,172.529999,171.838974,921000
2021-09-17,171.589996,172.809998,169.589996,169.880005,169.199600,1262500
2021-09-20,167.070007,170.460007,166.309998,169.419998,168.741425,1092000
2021-09-21,170.500000,172.940002,168.119995,171.559998,170.872849,1468000
2021-09-22,173.339996,174.830002,173.160004,174.250000,173.552094,1185400
2021-09-23,175.240005,180.809998,174.300003,178.710007,177.994232,1000900
2021-09-24,178.020004,179.300003,175.649994,176.059998,175.354828,620300
2021-09-27,176.389999,180.210007,176.389999,178.229996,177.516144,658700
2021-09-28,178.320007,179.729996,176.309998,177.000000,176.291061,1059400
2021-09-29,176.710007,176.710007,173.369995,173.759995,173.064041,1008200
2021-09-30,174.240005,174.240005,168.770004,169.160004,168.482468,1550200
2021-10-01,169.000000,173.750000,167.240005,172.940002,172.247330,1236700
2021-10-04,172.160004,173.809998,170.669998,171.490005,170.803146,1432800
2021-10-05,171.419998,171.520004,168.139999,169.279999,168.601990,1475100
2021-10-06,170.970001,174.779999,170.940002,174.710007,174.010254,1060200
2021-10-07,176.039993,179.300003,175.580002,176.639999,175.932510,924900
2021-10-08,176.960007,178.270004,175.279999,175.440002,174.737320,658400
2021-10-11,175.000000,176.100006,171.779999,171.880005,171.191589,531800
2021-10-12,170.779999,172.380005,170.440002,170.830002,170.145782,524100
2021-10-13,171.250000,172.360001,168.860001,170.479996,169.797180,542200
2021-10-14,171.699997,176.479996,171.500000,176.279999,175.573944,670700
2021-10-15,177.940002,178.250000,176.330002,176.929993,176.221344,363300
2021-10-18,177.899994,181.330002,177.029999,180.539993,179.816895,828300
2021-10-19,180.869995,181.179993,179.089996,179.869995,179.149567,501900
2021-10-20,179.869995,185.990005,179.729996,185.710007,184.966187,827900
2021-10-21,185.610001,185.610001,182.929993,184.449997,183.711227,535800
2021-10-22,184.949997,186.500000,184.440002,185.160004,184.418396,423300
2021-10-25,186.070007,191.470001,184.500000,190.869995,190.105499,793100
2021-10-26,191.520004,191.520004,188.149994,189.130005,188.372482,513800
2021-10-27,189.100006,190.389999,184.770004,185.029999,184.288910,588400
2021-10-28,187.039993,190.929993,186.779999,188.869995,188.113525,694900
2021-10-29,187.429993,190.380005,187.360001,190.119995,189.358505,1014400
2021-11-01,191.000000,191.850006,186.710007,188.160004,187.406372,879000
2021-11-02,188.300003,197.000000,187.029999,195.009995,194.228928,1318400
2021-11-03,195.009995,196.960007,194.000000,195.000000,194.218964,942900
2021-11-04,192.850006,196.419998,190.080002,193.979996,193.203064,1923100
2021-11-05,196.600006,200.460007,195.300003,196.059998,195.274719,1169700
2021-11-08,206.500000,207.500000,200.220001,205.759995,204.935883,1604900
2021-11-09,210.160004,210.160004,202.919998,205.779999,204.955795,901300
2021-11-10,204.649994,205.779999,199.119995,200.279999,199.477814,864000
2021-11-11,199.630005,201.550003,198.259995,199.259995,198.461914,556600
2021-11-12,200.000000,202.559998,199.119995,202.279999,201.469818,497000
2021-11-15,203.000000,203.259995,201.339996,201.940002,201.499756,388100
2021-11-16,202.660004,204.000000,201.949997,202.949997,202.507553,452300
2021-11-17,202.449997,202.630005,201.289993,202.029999,201.589554,446200
2021-11-18,201.750000,202.960007,198.339996,198.589996,198.157043,748500
2021-11-19,198.270004,199.350006,195.770004,196.149994,195.722366,997800
2021-11-22,196.770004,201.080002,196.770004,198.160004,197.727997,804600
2021-11-23,199.300003,200.380005,197.250000,199.990005,199.554001,679600
2021-11-24,199.470001,202.160004,198.610001,201.889999,201.449860,531200
2021-11-26,197.440002,198.860001,194.210007,197.449997,197.019531,441900
2021-11-29,198.690002,200.910004,198.350006,199.350006,198.915405,629300
2021-11-30,197.449997,198.389999,190.970001,191.639999,191.222198,951700
2021-12-01,194.889999,196.110001,188.899994,188.979996,188.567993,743300
2021-12-02,189.660004,196.910004,189.039993,195.809998,195.383118,691600
2021-12-03,195.399994,197.979996,189.210007,191.369995,190.952789,999900
2021-12-06,194.100006,200.449997,192.279999,197.580002,197.149261,831400
2021-12-07,199.860001,201.990005,199.500000,199.759995,199.324493,580600
2021-12-08,199.740005,201.050003,198.860001,200.520004,200.082855,948900
2021-12-09,200.179993,202.740005,199.800003,201.320007,200.881104,614800
2021-12-10,203.000000,205.910004,202.259995,205.460007,205.012085,782300
2021-12-13,205.000000,205.720001,201.500000,203.869995,203.425537,673000
2021-12-14,203.210007,205.330002,202.139999,204.139999,203.694946,792700
2021-12-15,204.050003,206.300003,202.300003,206.259995,205.810333,688900
2021-12-16,206.630005,207.449997,204.740005,205.350006,204.902328,617300
2021-12-17,205.179993,206.190002,203.220001,204.740005,204.293655,1358700
2021-12-20,201.000000,201.990005,195.839996,198.779999,198.346634,779600
