Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,78.839996,78.839996,74.260002,75.510002,73.735100,1810700
2020-06-01,75.099998,77.930000,74.790001,76.709999,74.906891,993300
2020-06-02,77.540001,79.279999,77.320000,78.389999,76.547409,1523600
2020-06-03,80.349998,85.470001,80.120003,84.680000,82.689568,1555600
2020-06-04,84.089996,84.919998,82.250000,84.919998,82.923912,1141800
2020-06-05,89.160004,93.110001,88.900002,89.570000,87.464622,1799000
2020-06-08,92.000000,93.000000,88.430000,90.260002,88.138397,1138400
2020-06-09,88.349998,88.889999,85.089996,85.480003,83.470764,1099800
2020-06-10,85.000000,85.500000,80.489998,80.690002,78.793350,1263600
2020-06-11,75.800003,76.440002,72.820000,74.029999,72.289894,1763700
2020-06-12,76.809998,77.480003,72.750000,74.769997,73.012497,1465600
2020-06-15,71.019997,74.739998,70.540001,73.739998,72.006706,1621100
2020-06-16,78.019997,78.919998,75.099998,76.419998,74.623718,1136500
2020-06-17,76.349998,77.260002,74.410004,74.480003,72.729324,880700
2020-06-18,73.599998,75.550003,72.930000,73.940002,72.202003,677700
2020-06-19,75.459999,75.849998,71.059998,71.389999,69.711937,1396000
2020-06-22,71.510002,73.720001,70.160004,73.339996,71.616096,1225800
2020-06-23,74.709999,75.279999,72.500000,73.459999,71.733284,1394700
2020-06-24,71.870003,72.449997,69.910004,70.650002,68.989334,1323200
2020-06-25,69.940002,70.540001,67.949997,70.320000,68.667091,1358400
2020-06-26,70.040001,70.790001,67.150002,67.699997,66.108673,1375600
2020-06-29,68.739998,72.739998,68.230003,72.570000,70.864204,1099600
2020-06-30,72.059998,75.919998,71.559998,72.519997,70.815376,1163400
2020-07-01,72.750000,75.080002,70.550003,70.669998,69.008858,974800
2020-07-02,72.669998,73.669998,70.610001,70.750000,69.086983,723400
2020-07-06,72.449997,73.019997,69.599998,71.389999,69.711937,657800
2020-07-07,70.230003,70.470001,68.669998,68.900002,67.280472,700200
2020-07-08,68.720001,69.570000,67.910004,69.550003,67.915192,998300
2020-07-09,69.180000,69.180000,66.820000,67.470001,65.884087,987300
2020-07-10,67.000000,69.029999,66.660004,68.980003,67.358597,536800
2020-07-13,68.860001,70.790001,66.550003,69.680000,68.042137,1115500
2020-07-14,69.000000,70.639999,67.820000,69.959999,68.315559,588800
2020-07-15,72.349998,74.620003,71.739998,74.190002,72.446129,1294100
2020-07-16,73.180000,75.209999,72.660004,74.599998,72.846489,813800
2020-07-17,74.989998,75.000000,72.830002,73.309998,71.586807,887100
2020-07-20,72.279999,73.760002,70.669998,71.300003,69.624069,892700
2020-07-21,72.000000,73.440002,71.309998,71.559998,69.877953,758700
2020-07-22,71.000000,72.230003,70.279999,71.360001,69.682655,696100
2020-07-23,70.860001,73.070000,70.860001,71.650002,69.965836,604200
2020-07-24,72.000000,73.129997,71.389999,71.449997,69.770523,652300
2020-07-27,71.050003,71.779999,69.900002,71.610001,69.926781,719800
2020-07-28,71.360001,72.570000,71.150002,71.400002,69.721710,540000
2020-07-29,71.180000,72.860001,71.129997,72.730003,71.020447,615300
2020-07-30,71.230003,71.540001,69.379997,71.080002,69.409233,765900
2020-07-31,70.849998,71.849998,69.739998,71.300003,69.624069,1086100
2020-08-03,71.300003,71.300003,68.650002,69.720001,68.081200,1199800
2020-08-04,65.430000,67.250000,63.900002,66.680000,65.112648,4426200
2020-08-05,67.279999,69.629997,66.720001,68.510002,66.899635,1693200
2020-08-06,68.349998,68.849998,64.699997,64.889999,63.364731,2740100
2020-08-07,65.050003,66.389999,64.080002,65.959999,64.409576,1920000
2020-08-10,66.699997,69.410004,66.599998,68.680000,67.065643,1608900
2020-08-11,70.470001,72.220001,70.080002,70.209999,68.559685,1581900
2020-08-12,71.099998,71.480003,67.930000,69.809998,68.169075,1107100
2020-08-13,69.989998,70.370003,69.089996,70.129997,68.481560,920700
2020-08-14,69.440002,71.269997,68.050003,70.660004,68.999107,1038900
2020-08-17,70.540001,70.959999,68.529999,70.900002,69.233459,809400
2020-08-18,70.699997,70.699997,68.419998,68.500000,66.889870,1098400
2020-08-19,67.820000,69.519997,67.419998,67.550003,65.962204,766900
2020-08-20,67.239998,68.000000,66.529999,67.269997,65.688789,788000
2020-08-21,67.440002,67.790001,66.260002,67.050003,65.473953,765100
2020-08-24,67.199997,70.419998,66.739998,70.250000,68.598740,824700
2020-08-25,70.870003,70.900002,68.750000,69.120003,67.495308,986700
2020-08-26,69.120003,69.349998,67.570000,67.650002,66.059853,1167600
2020-08-27,68.099998,69.750000,67.699997,68.239998,66.635986,1060800
2020-08-28,68.629997,71.279999,68.349998,71.190002,69.516640,968800
2020-08-31,70.790001,70.879997,68.400002,68.830002,67.212112,1064900
2020-09-01,68.309998,69.290001,67.690002,69.169998,67.544121,957300
2020-09-02,69.989998,71.750000,69.610001,71.589996,69.907242,1289400
2020-09-03,72.360001,74.620003,71.930000,74.150002,72.407066,2189400
2020-09-04,74.510002,75.080002,72.690002,74.050003,72.309425,1511600
2020-09-08,73.220001,76.080002,72.610001,75.059998,73.295677,1212700
2020-09-09,74.550003,74.650002,72.690002,73.510002,71.782112,1069400
2020-09-10,74.089996,76.500000,73.779999,75.510002,73.735100,1053300
2020-09-11,76.070000,76.239998,74.820000,76.160004,74.369827,1007500
2020-09-14,76.870003,80.879997,76.629997,80.589996,78.695694,1750700
2020-09-15,80.220001,81.550003,79.239998,80.620003,78.724983,1530000
2020-09-16,81.500000,82.830002,81.239998,81.269997,79.359711,976000
2020-09-17,80.370003,81.389999,77.919998,78.760002,76.908714,1038500
2020-09-18,77.690002,78.889999,74.139999,75.830002,74.047577,2481300
2020-09-21,73.830002,74.019997,70.919998,71.169998,69.497108,1727200
2020-09-22,72.000000,75.139999,70.760002,75.040001,73.276154,2107600
2020-09-23,76.410004,77.120003,71.800003,72.010002,70.317375,1159900
2020-09-24,71.910004,72.419998,69.500000,71.660004,69.975601,1532100
2020-09-25,71.620003,72.000000,70.519997,71.070000,69.399467,1168700
2020-09-28,72.589996,72.720001,70.290001,70.440002,68.784279,1271500
2020-09-29,70.059998,70.059998,67.300003,67.339996,65.757133,1249700
2020-09-30,67.650002,68.720001,67.110001,67.970001,66.372337,1787100
2020-10-01,68.750000,69.820000,67.760002,69.120003,67.495308,1272200
2020-10-02,67.000000,70.169998,66.849998,69.930000,68.286263,1570300
2020-10-05,70.879997,72.580002,70.849998,71.800003,70.112312,1195800
2020-10-06,72.860001,72.970001,69.120003,69.279999,67.651535,1302700
2020-10-07,70.000000,72.190002,70.000000,71.779999,70.092773,1423800
2020-10-08,72.529999,74.379997,72.000000,74.330002,72.582840,1321900
2020-10-09,75.000000,75.180000,71.540001,73.889999,72.153175,1433500
2020-10-12,72.959999,75.220001,72.620003,73.639999,71.909050,992600
2020-10-13,73.209999,74.099998,71.320000,72.250000,70.551727,948100
2020-10-14,72.260002,73.879997,72.059998,72.970001,71.254799,1135200
2020-10-15,71.849998,75.760002,71.129997,75.750000,73.969460,1179300
2020-10-16,76.000000,76.190002,74.730003,74.790001,73.032028,919600
2020-10-19,74.989998,75.989998,74.089996,74.360001,72.612129,758700
2020-10-20,75.199997,76.099998,73.370003,73.510002,71.782112,792600
2020-10-21,73.239998,75.199997,72.650002,75.010002,73.246857,755900
2020-10-22,75.430000,77.480003,75.070000,77.110001,75.297493,1070900
2020-10-23,77.260002,78.010002,76.660004,77.389999,75.570908,1492700
2020-10-26,76.629997,77.470001,75.059998,76.800003,74.994781,1216000
2020-10-27,76.040001,77.339996,74.089996,74.470001,72.719551,1185700
2020-10-28,72.949997,75.099998,72.160004,74.300003,72.553551,1929100
2020-10-29,73.980003,73.980003,67.500000,70.580002,68.920990,3743200
2020-10-30,70.180000,70.339996,65.199997,66.849998,65.278656,2946800
2020-11-02,67.430000,69.339996,66.699997,67.430000,65.845024,1581500
2020-11-03,68.250000,70.250000,67.980003,69.120003,67.495308,1274300
2020-11-04,70.430000,71.430000,67.830002,68.709999,67.094940,1260900
2020-11-05,68.930000,70.239998,68.349998,69.930000,68.286263,897600
2020-11-06,69.690002,70.900002,67.410004,68.230003,66.626221,1309900
2020-11-09,77.050003,83.389999,75.500000,81.739998,79.818665,3794600
2020-11-10,81.010002,83.459999,80.620003,81.349998,79.437828,1922000
2020-11-11,80.959999,81.260002,75.540001,76.209999,74.418648,1589000
2020-11-12,75.230003,76.199997,73.129997,74.269997,72.524246,1356700
2020-11-13,74.860001,77.809998,74.650002,77.610001,75.785744,1779900
2020-11-16,81.000000,81.000000,77.489998,79.339996,77.475075,1932200
2020-11-17,78.470001,84.370003,78.150002,84.099998,82.123184,2184000
2020-11-18,84.309998,85.120003,81.739998,81.739998,79.818665,1414900
2020-11-19,81.010002,82.309998,79.900002,80.589996,78.695694,1238200
2020-11-20,80.410004,80.650002,78.000000,78.220001,76.381401,1288400
2020-11-23,79.129997,83.589996,78.440002,83.339996,81.381050,1947200
2020-11-24,86.000000,89.940002,85.540001,89.029999,86.937309,2256400
2020-11-25,87.820000,88.570000,85.209999,88.029999,85.960808,1347300
2020-11-27,88.120003,88.480003,86.459999,87.980003,85.911987,932500
2020-11-30,87.230003,87.760002,85.139999,85.750000,83.734413,5634300
2020-12-01,87.769997,89.690002,87.169998,88.620003,86.536949,1826300
2020-12-02,87.379997,88.970001,85.809998,88.919998,86.829887,1526700
2020-12-03,89.070000,98.279999,89.070000,96.660004,94.387962,3244600
2020-12-04,97.870003,98.000000,95.180000,96.209999,93.948540,1573800
2020-12-07,95.550003,95.989998,93.800003,95.489998,93.245461,1310800
2020-12-08,94.889999,97.699997,94.440002,97.150002,94.866447,1031600
2020-12-09,98.519997,101.949997,97.980003,100.830002,98.459946,1855500
2020-12-10,103.650002,105.650002,101.639999,103.849998,101.408958,2084800
2020-12-11,105.910004,105.910004,100.730003,101.339996,98.957954,1860200
2020-12-14,103.290001,104.760002,98.739998,98.900002,96.575310,1392400
2020-12-15,99.879997,100.750000,97.720001,100.529999,98.166992,1155500
2020-12-16,100.949997,102.050003,99.190002,99.500000,97.161201,1066800
2020-12-17,100.480003,102.260002,98.989998,100.989998,98.616180,948900
2020-12-18,101.000000,102.519997,99.800003,101.209999,98.831009,1636200
2020-12-21,98.830002,101.940002,98.330002,101.330002,98.948189,924700
2020-12-22,101.849998,102.000000,98.650002,98.839996,96.516716,759300
2020-12-23,99.610001,102.360001,99.440002,101.959999,99.563385,491600
2020-12-24,103.160004,103.500000,100.500000,100.919998,98.547821,336400
2020-12-28,101.500000,104.230003,101.339996,103.440002,101.008591,824900
2020-12-29,103.629997,104.059998,100.830002,101.559998,99.172775,672600
2020-12-30,102.379997,104.989998,101.970001,103.940002,101.496834,757100
2020-12-31,103.160004,104.699997,102.349998,103.739998,101.301537,511400
2021-01-04,103.879997,103.959999,99.330002,101.330002,98.948189,1067800
2021-01-05,101.010002,105.139999,100.750000,104.000000,101.555435,891000
2021-01-06,104.629997,110.629997,104.239998,109.440002,106.867569,1551800
2021-01-07,111.000000,113.269997,110.080002,112.180000,109.543152,1438900
2021-01-08,112.300003,112.830002,107.830002,109.480003,106.906624,1283100
2021-01-11,110.019997,111.190002,108.440002,110.589996,107.990524,1136300
2021-01-12,111.019997,117.000000,110.580002,114.510002,111.818390,1096300
2021-01-13,114.040001,116.339996,111.639999,112.940002,110.285294,1351900
2021-01-14,113.589996,115.150002,110.839996,111.470001,108.849838,1063700
2021-01-15,111.300003,112.449997,109.660004,110.070000,107.482750,965600
2021-01-19,109.519997,110.730003,106.150002,107.250000,104.729042,986600
2021-01-20,107.650002,109.339996,106.360001,106.589996,104.084549,822800
2021-01-21,106.500000,108.489998,105.300003,107.889999,105.353989,1051400
2021-01-22,106.910004,112.889999,105.459999,108.470001,105.920364,1753000
2021-01-25,107.550003,110.269997,105.769997,109.489998,106.916382,1041800
2021-01-26,110.309998,110.559998,106.150002,107.070000,104.553268,1023800
2021-01-27,105.449997,106.139999,100.209999,100.809998,98.440414,1425500
2021-01-28,102.000000,105.389999,101.080002,103.540001,101.106239,1175300
2021-01-29,103.500000,103.879997,99.919998,101.050003,98.674774,1042700
2021-02-01,104.160004,104.230003,100.540001,102.480003,100.071159,1182800
2021-02-02,104.000000,105.000000,101.720001,103.430000,100.998825,874600
2021-02-03,103.660004,106.589996,103.660004,105.190002,102.717461,1420400
2021-02-04,103.419998,109.339996,100.339996,107.830002,105.295403,2671200
2021-02-05,108.199997,109.459999,105.099998,108.500000,105.949654,1405100
2021-02-08,109.160004,111.419998,108.580002,110.209999,107.619461,1091400
2021-02-09,109.379997,111.110001,109.070000,110.360001,107.765930,818500
2021-02-10,111.430000,113.190002,109.769997,112.160004,109.523628,744600
2021-02-11,112.650002,116.459999,111.730003,113.440002,110.773537,890500
2021-02-12,112.099998,112.650002,110.139999,110.699997,108.097946,817000
2021-02-16,111.330002,112.300003,110.050003,111.769997,109.142784,751700
2021-02-17,111.809998,112.059998,109.769997,111.410004,108.791260,602800
2021-02-18,110.870003,111.400002,108.589996,110.989998,108.381126,607300
2021-02-19,111.040001,114.070000,109.309998,113.459999,110.793068,855100
2021-02-22,112.699997,118.250000,112.480003,117.379997,114.620911,1037600
2021-02-23,117.290001,118.040001,114.459999,117.129997,114.376793,736600
2021-02-24,117.000000,120.220001,116.059998,119.879997,117.062164,616300
2021-02-25,120.529999,122.199997,117.580002,117.580002,114.816223,971500
2021-02-26,117.500000,119.059998,114.300003,117.080002,114.327972,947500
2021-03-01,119.029999,123.230003,118.709999,120.339996,117.511345,1066100
2021-03-02,120.529999,122.690002,119.540001,121.639999,118.780792,1260000
2021-03-03,121.870003,125.650002,121.540001,122.300003,119.425285,1459400
2021-03-04,121.980003,125.330002,117.410004,120.970001,118.126541,1653300
2021-03-05,122.430000,125.309998,116.169998,122.199997,119.327621,1473800
2021-03-08,124.019997,128.399994,123.059998,126.550003,123.575386,1221400
2021-03-09,126.699997,129.750000,124.680000,124.949997,122.012993,1209400
2021-03-10,125.019997,127.080002,121.820000,122.610001,119.727997,1341000
2021-03-11,122.889999,123.800003,119.989998,121.750000,118.888206,1097300
2021-03-12,123.389999,125.900002,122.040001,123.980003,121.065796,1582400
2021-03-15,123.800003,125.349998,122.370003,124.000000,121.085320,1413900
2021-03-16,124.000000,124.760002,118.690002,121.760002,118.897972,1070600
2021-03-17,122.110001,122.779999,118.300003,121.070000,118.224190,915100
2021-03-18,121.070000,125.849998,120.699997,122.480003,119.601044,961700
2021-03-19,121.400002,124.029999,120.629997,121.750000,118.888206,1638600
2021-03-22,122.000000,122.900002,120.050003,121.519997,118.663605,869600
2021-03-23,120.739998,121.330002,112.440002,113.559998,110.890717,1584000
2021-03-24,115.019997,118.330002,113.889999,113.959999,111.281319,1270000
2021-03-25,112.419998,119.199997,110.830002,118.300003,115.519310,1255300
2021-03-26,120.169998,122.250000,118.190002,122.160004,119.288574,736100
2021-03-29,121.209999,123.230003,116.570000,117.989998,115.216591,653100
2021-03-30,118.779999,120.459999,117.050003,120.239998,117.413696,496300
2021-03-31,120.720001,124.930000,120.300003,123.160004,120.265068,1020600
2021-04-01,123.449997,123.910004,118.830002,119.940002,117.120758,1034000
2021-04-05,121.379997,123.559998,119.199997,123.309998,120.411545,583600
2021-04-06,123.709999,125.720001,122.529999,123.699997,120.792366,954100
2021-04-07,124.660004,125.699997,122.919998,123.639999,120.733780,663300
2021-04-08,122.739998,124.349998,121.370003,123.580002,120.675201,637900
2021-04-09,124.739998,127.750000,124.010002,127.540001,124.542107,815200
2021-04-12,127.000000,129.119995,126.830002,127.760002,124.756935,715100
2021-04-13,126.650002,126.980003,122.889999,124.519997,121.593094,822500
2021-04-14,124.419998,127.589996,124.419998,125.790001,122.833244,587800
2021-04-15,127.000000,127.489998,125.379997,125.980003,123.018784,461800
2021-04-16,126.919998,127.199997,123.000000,124.559998,121.632156,881700
2021-04-19,123.860001,124.599998,121.459999,122.180000,119.308098,1175000
2021-04-20,121.430000,122.070000,117.570000,119.440002,116.632507,1297300
2021-04-21,119.000000,123.169998,118.400002,122.629997,119.747520,733100
2021-04-22,123.019997,125.089996,122.989998,123.430000,120.528717,858600
2021-04-23,124.870003,125.720001,123.529999,125.480003,122.530540,731400
2021-04-26,126.309998,128.259995,125.489998,125.830002,122.872307,1167100
2021-04-27,126.379997,129.139999,125.580002,128.850006,125.821327,882200
2021-04-28,134.479996,135.250000,131.320007,132.289993,129.180435,1425000
2021-04-29,133.289993,135.050003,130.380005,133.410004,130.274155,744500
2021-04-30,133.300003,133.990005,131.740005,133.289993,130.156937,603800
2021-05-03,134.309998,137.000000,133.910004,136.309998,133.105972,1114700
2021-05-04,136.149994,137.119995,134.220001,135.410004,132.227127,635900
2021-05-05,136.199997,137.190002,134.009995,134.949997,131.777924,1037300
2021-05-06,135.389999,136.179993,132.839996,134.000000,130.850281,870800
2021-05-07,133.910004,139.850006,133.309998,139.639999,136.357697,1201100
2021-05-10,139.800003,142.059998,137.570007,137.570007,134.336349,1132500
2021-05-11,136.919998,136.919998,131.899994,134.050003,130.899094,807200
2021-05-12,133.429993,135.759995,127.599998,128.039993,125.030350,798900
2021-05-13,128.839996,133.869995,128.839996,131.539993,128.448090,773800
2021-05-14,132.160004,136.779999,131.949997,136.479996,133.271973,566200
2021-05-17,135.690002,138.350006,134.720001,138.119995,134.873413,737300
2021-05-18,139.199997,140.240005,136.410004,136.699997,133.486786,1079200
2021-05-19,134.470001,134.729996,129.940002,131.050003,127.969604,1619100
2021-05-20,126.110001,126.720001,118.290001,121.870003,119.005386,4655000
2021-05-21,121.160004,122.150002,119.230003,121.089996,118.243721,1496300
2021-05-24,120.949997,121.800003,119.190002,119.610001,116.798515,1171700
2021-05-25,119.760002,122.540001,119.760002,121.550003,118.692917,1043100
2021-05-26,122.000000,124.430000,122.000000,124.040001,121.124374,948500
2021-05-27,124.779999,126.680000,123.180000,125.639999,122.686768,1364200
2021-05-28,126.449997,126.500000,123.389999,124.080002,121.163437,662100
2021-06-01,125.180000,126.430000,123.449997,124.919998,121.983696,911000
2021-06-02,125.470001,125.470001,121.129997,122.919998,120.030701,1101600
2021-06-03,122.040001,122.330002,119.949997,121.139999,118.292549,876600
2021-06-04,121.379997,121.580002,118.150002,120.769997,117.931236,706400
2021-06-07,121.690002,121.889999,119.949997,120.949997,118.107010,723300
2021-06-08,120.430000,122.900002,119.529999,122.459999,119.581512,525300
2021-06-09,122.400002,122.570000,120.959999,121.440002,118.585503,501600
2021-06-10,122.199997,123.169998,118.870003,119.660004,116.847343,684400
2021-06-11,120.580002,122.900002,119.529999,122.730003,119.845169,618900
2021-06-14,122.500000,123.230003,119.690002,120.379997,117.550415,645100
2021-06-15,120.769997,121.680000,118.800003,121.309998,118.458549,577800
2021-06-16,120.750000,122.349998,118.220001,121.470001,118.614784,628200
2021-06-17,121.150002,121.750000,115.290001,117.050003,114.298691,1228800
2021-06-18,114.389999,116.019997,112.900002,113.480003,110.812599,1475900
2021-06-21,114.970001,116.540001,114.419998,115.430000,112.716759,1215600
2021-06-22,114.709999,117.919998,113.360001,117.349998,114.591629,1223200
2021-06-23,117.330002,120.500000,117.330002,119.669998,116.857101,741600
2021-06-24,119.830002,121.190002,117.730003,120.389999,118.239960,809700
2021-06-25,121.559998,122.989998,120.849998,121.180000,119.015854,784500
2021-06-28,120.559998,120.639999,116.820000,117.199997,115.106926,1136000
2021-06-29,118.000000,119.129997,116.529999,116.910004,114.822105,627600
2021-06-30,116.500000,118.279999,115.910004,117.809998,115.706032,661200
2021-07-01,118.599998,119.620003,117.239998,118.029999,115.922104,618700
2021-07-02,118.089996,118.389999,117.000000,117.790001,115.686394,362100
2021-07-06,117.790001,117.790001,113.720001,115.180000,113.123001,823600
2021-07-07,114.480003,115.669998,111.349998,113.470001,111.443542,913000
2021-07-08,111.129997,113.639999,108.209999,113.570000,111.541756,1131100
2021-07-09,115.440002,117.589996,114.529999,116.400002,114.321213,667400
2021-07-12,114.760002,116.910004,114.370003,115.699997,113.633705,541000
2021-07-13,114.879997,115.790001,113.220001,114.669998,112.622101,955200
2021-07-14,116.040001,116.900002,113.540001,113.690002,111.659615,773600
2021-07-15,112.419998,112.820000,110.040001,111.570000,109.577469,1345400
2021-07-16,112.059998,112.059998,107.980003,108.680000,106.739090,1141300
2021-07-19,105.209999,106.250000,102.959999,103.790001,101.936417,1408100
2021-07-20,104.290001,109.949997,103.550003,109.040001,107.092651,1047700
2021-07-21,110.650002,113.370003,110.250000,110.639999,108.664078,843400
2021-07-22,110.129997,110.650002,108.580002,109.900002,107.937302,662900
2021-07-23,111.010002,111.750000,109.419998,109.989998,108.025688,495100
2021-07-26,110.430000,112.070000,109.830002,111.449997,109.459610,440000
2021-07-27,111.000000,111.279999,109.300003,110.139999,108.173012,617400
2021-07-28,111.419998,112.779999,108.599998,110.419998,108.448006,700000
2021-07-29,111.779999,113.279999,110.059998,110.160004,108.192665,1230800
2021-07-30,109.930000,117.489998,109.930000,113.519997,111.492638,1769400
2021-08-02,114.589996,119.809998,114.589996,117.989998,115.882820,2129300
2021-08-03,129.210007,129.440002,124.059998,125.220001,122.983704,2774500
2021-08-04,125.720001,126.660004,122.379997,123.180000,120.980125,1331600
2021-08-05,123.180000,124.720001,121.739998,124.529999,122.306023,996400
2021-08-06,125.000000,126.690002,122.809998,123.139999,120.940842,639500
2021-08-09,122.660004,122.750000,120.480003,120.730003,118.573883,973600
2021-08-10,120.690002,124.300003,120.449997,120.989998,118.829239,958600
2021-08-11,121.000000,123.570000,120.269997,122.769997,120.577454,608600
2021-08-12,122.809998,124.489998,122.070000,124.209999,121.991730,739400
2021-08-13,123.860001,124.720001,122.750000,124.449997,122.227440,552100
2021-08-16,123.129997,124.019997,121.860001,122.500000,120.312271,643200
2021-08-17,120.790001,121.290001,117.889999,119.209999,117.081024,936900
2021-08-18,118.139999,120.059998,116.230003,116.290001,114.213181,963900
2021-08-19,114.570000,116.529999,113.980003,114.860001,112.808716,1010400
2021-08-20,115.910004,117.029999,114.239998,116.269997,114.193527,923800
2021-08-23,117.449997,119.150002,117.040001,118.260002,116.148003,886800
2021-08-24,118.400002,121.449997,118.400002,120.500000,118.347992,810700
2021-08-25,120.339996,120.589996,118.309998,120.019997,117.876556,463200
2021-08-26,119.150002,119.820000,115.930000,116.300003,114.223000,637200
2021-08-27,116.589996,119.500000,116.040001,118.309998,116.197098,403900
2021-08-30,119.279999,119.800003,116.629997,117.029999,114.939964,923300
2021-08-31,116.519997,118.000000,115.500000,116.129997,114.056030,745300
2021-09-01,118.860001,120.989998,117.970001,118.940002,116.815857,1244500
2021-09-02,118.669998,119.480003,117.250000,117.489998,115.391747,574600
2021-09-03,117.239998,117.540001,113.889999,114.830002,112.779259,666000
2021-09-07,114.879997,115.070000,112.500000,112.900002,110.883720,726600
2021-09-08,112.470001,112.529999,109.379997,110.709999,108.732834,672700
2021-09-09,111.349998,114.620003,110.860001,113.760002,111.728363,837400
2021-09-10,115.000000,115.370003,112.529999,112.629997,110.618546,741600
2021-09-13,112.820000,114.139999,111.730003,113.699997,111.669434,509100
2021-09-14,114.220001,114.230003,110.870003,111.720001,109.724792,509800
2021-09-15,111.279999,112.269997,110.040001,112.129997,110.127472,492000
2021-09-16,112.820000,114.000000,112.540001,112.629997,110.618546,502300
2021-09-17,112.199997,114.639999,111.879997,113.040001,111.021217,938900
2021-09-20,110.129997,111.290001,109.139999,111.050003,109.066757,823200
2021-09-21,112.370003,113.449997,109.699997,110.190002,108.222122,522000
2021-09-22,111.010002,114.389999,111.010002,113.250000,111.227463,675000
2021-09-23,113.589996,116.849998,113.589996,115.660004,114.288750,570500
2021-09-24,113.580002,117.000000,112.050003,116.470001,115.089142,599900
2021-09-27,117.349998,120.379997,117.190002,117.970001,116.571358,769500
2021-09-28,117.949997,120.209999,117.070000,119.010002,117.599030,891500
2021-09-29,120.099998,120.370003,116.599998,116.889999,115.504158,834800
2021-09-30,115.919998,116.580002,110.989998,111.040001,109.723518,1335900
2021-10-01,112.300003,115.180000,109.879997,114.790001,113.429054,803400
2021-10-04,114.760002,118.070000,114.760002,117.360001,115.968582,823200
2021-10-05,118.720001,122.669998,117.570000,119.449997,118.033806,1221100
2021-10-06,118.309998,118.980003,114.099998,115.269997,113.903366,1026100
2021-10-07,117.000000,119.339996,116.750000,117.209999,115.820358,832700
2021-10-08,116.879997,116.879997,112.209999,113.250000,111.907310,880400
2021-10-11,113.070000,114.690002,110.800003,111.459999,110.138535,938400
2021-10-12,111.269997,115.699997,111.269997,115.059998,113.695854,791100
2021-10-13,115.690002,116.820000,114.370003,116.230003,114.851990,444800
2021-10-14,117.339996,118.449997,116.279999,117.919998,116.521950,529600
2021-10-15,118.500000,119.500000,117.800003,118.790001,117.381630,440300
2021-10-18,116.080002,119.470001,115.389999,119.320000,117.905350,749100
2021-10-19,119.430000,119.669998,118.000000,118.599998,117.193878,537400
2021-10-20,118.900002,121.940002,118.220001,118.680000,117.272934,668900
2021-10-21,119.720001,122.089996,119.010002,121.489998,120.049622,897500
2021-10-22,121.589996,124.169998,120.949997,123.129997,121.670174,601600
2021-10-25,123.349998,124.959999,122.940002,124.070000,122.599030,891200
2021-10-26,124.699997,126.040001,123.699997,124.389999,122.915237,684800
2021-10-27,123.750000,124.290001,121.760002,121.820000,120.375710,937500
2021-10-28,122.529999,125.940002,122.489998,124.750000,123.270973,1011200
2021-10-29,124.769997,127.860001,124.349998,127.169998,125.662277,1316800
2021-11-01,127.830002,131.649994,127.800003,129.750000,128.211700,1556400
2021-11-02,126.889999,128.229996,116.760002,117.129997,115.741318,2867100
2021-11-03,117.949997,124.080002,117.949997,122.940002,121.482430,1874700
2021-11-04,124.029999,127.070000,123.269997,124.360001,122.885597,1088600
2021-11-05,126.650002,129.539993,125.709999,127.540001,126.027893,938400
2021-11-08,127.000000,130.220001,126.760002,128.960007,127.431061,1137500
2021-11-09,128.850006,130.089996,127.110001,129.119995,127.589157,911500
2021-11-10,127.489998,131.039993,125.220001,126.269997,124.772949,671900
2021-11-11,126.629997,128.500000,124.779999,125.160004,123.676117,610500
2021-11-12,125.529999,125.930000,123.949997,124.910004,123.429077,598900
2021-11-15,125.550003,126.110001,124.269997,125.029999,123.547653,601100
2021-11-16,125.379997,127.690002,124.500000,127.610001,126.097069,823400
2021-11-17,127.879997,128.500000,124.620003,125.699997,124.209702,641400
2021-11-18,127.290001,127.290001,124.400002,125.860001,124.367813,554600
2021-11-19,124.820000,125.309998,121.150002,121.809998,120.365829,1178300
2021-11-22,122.279999,125.820000,121.160004,124.690002,123.211685,513400
2021-11-23,124.690002,126.889999,122.989998,124.349998,122.875710,678500
2021-11-24,121.900002,122.389999,118.800003,121.550003,120.108910,1101900
2021-11-26,116.820000,117.559998,114.010002,116.430000,115.049614,1055600
2021-11-29,118.989998,119.930000,116.099998,119.120003,117.707726,1198300
2021-11-30,117.839996,118.849998,114.150002,116.040001,114.664238,1405400
2021-12-01,119.339996,123.730003,116.300003,116.449997,115.069374,1590600
2021-12-02,117.410004,119.599998,116.000000,119.139999,117.727486,1024200
2021-12-03,120.129997,120.849998,114.570000,116.169998,114.792694,852100
2021-12-06,118.110001,124.800003,117.949997,122.559998,121.106934,953900
2021-12-07,124.010002,127.790001,123.889999,124.519997,123.043694,1124700
2021-12-08,124.529999,125.470001,123.040001,124.169998,122.697845,477200
2021-12-09,123.260002,125.190002,122.370003,122.660004,121.205750,481700
2021-12-10,123.349998,123.500000,120.949997,122.900002,121.442902,477900
2021-12-13,123.440002,123.989998,118.419998,120.080002,118.656342,527500
2021-12-14,111.650002,118.540001,111.650002,116.860001,115.474518,1645100
2021-12-15,116.160004,116.389999,112.430000,115.849998,114.476486,917800
2021-12-16,117.419998,117.930000,113.910004,114.419998,113.063446,785500
