Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,191.449997,192.250000,189.860001,190.250000,184.495789,1774400
2020-05-20,192.800003,197.339996,192.660004,195.990005,190.062195,2300400
2020-05-21,195.380005,195.820007,192.509995,193.669998,187.812347,1891600
2020-05-22,192.419998,192.710007,190.350006,190.869995,185.097046,1676000
2020-05-26,194.000000,195.000000,192.309998,193.000000,187.162628,2214300
2020-05-27,194.699997,194.750000,191.509995,193.130005,187.288712,1603400
2020-05-28,197.889999,201.929993,196.729996,200.039993,193.989716,1740200
2020-05-29,201.539993,203.119995,198.979996,202.339996,196.220139,2354700
2020-06-01,202.490005,205.919998,202.250000,205.220001,199.013031,1658300
2020-06-02,205.029999,207.059998,204.440002,206.259995,200.964615,1675100
2020-06-03,211.000000,213.649994,208.919998,212.889999,207.424408,2155300
2020-06-04,213.309998,214.250000,210.660004,212.559998,207.102890,1951500
2020-06-05,220.029999,224.320007,219.470001,221.279999,215.599014,3525600
2020-06-08,220.539993,221.990005,214.809998,216.429993,210.873505,2970400
2020-06-09,215.330002,217.649994,213.710007,214.229996,208.729980,2499400
2020-06-10,216.529999,216.580002,211.979996,213.360001,207.882339,1750200
2020-06-11,209.369995,209.899994,198.690002,199.110001,193.998184,2925000
2020-06-12,204.589996,204.880005,198.309998,201.940002,196.755524,1711900
2020-06-15,198.330002,204.509995,197.259995,203.240005,198.022141,2142100
2020-06-16,208.119995,209.679993,204.630005,208.279999,202.932755,1878100
2020-06-17,210.080002,210.279999,206.839996,207.479996,202.153305,1577400
2020-06-18,208.970001,210.199997,207.000000,208.160004,202.815857,1563800
2020-06-19,211.720001,211.750000,205.270004,208.050003,202.708633,4635000
2020-06-22,208.809998,210.699997,207.729996,209.970001,204.579376,1510800
2020-06-23,214.839996,215.199997,212.240005,212.369995,206.917740,2044300
2020-06-24,208.990005,210.160004,204.800003,206.070007,200.779510,2068500
2020-06-25,205.699997,209.389999,204.020004,209.139999,203.770676,1163300
2020-06-26,208.860001,209.110001,204.589996,206.820007,201.510254,2794600
2020-06-29,209.919998,212.229996,208.210007,211.279999,205.855743,1406100
2020-06-30,209.639999,213.570007,209.449997,212.110001,206.664429,1697400
2020-07-01,211.550003,215.649994,210.729996,214.770004,209.256149,2126100
2020-07-02,218.520004,222.029999,218.520004,221.259995,215.579514,2837900
2020-07-06,225.000000,225.589996,221.619995,224.649994,218.882462,2860700
2020-07-07,222.740005,225.880005,222.380005,224.529999,218.765579,2171600
2020-07-08,226.309998,227.490005,218.639999,221.520004,215.832855,3063600
2020-07-09,225.660004,226.330002,220.270004,221.949997,216.251801,2312400
2020-07-10,224.210007,226.589996,223.110001,225.949997,220.149124,1448300
2020-07-13,227.919998,230.889999,225.779999,225.820007,220.022446,1498000
2020-07-14,225.729996,233.889999,225.490005,233.130005,227.144775,2554800
2020-07-15,240.729996,241.179993,235.600006,237.630005,231.529236,2616100
2020-07-16,245.169998,245.520004,237.470001,238.889999,232.756897,3216400
2020-07-17,241.320007,243.669998,240.979996,242.600006,236.371658,1900900
2020-07-20,242.559998,243.880005,239.839996,240.320007,234.150177,1966500
2020-07-21,243.699997,245.990005,243.009995,244.000000,237.735718,1686900
2020-07-22,244.550003,246.350006,242.360001,245.339996,239.041306,1390500
2020-07-23,245.539993,248.250000,244.600006,245.979996,239.664886,1068900
2020-07-24,242.990005,244.860001,242.529999,244.070007,237.803925,1304400
2020-07-27,246.050003,248.880005,245.250000,246.860001,240.522293,1469200
2020-07-28,247.110001,247.589996,243.580002,243.699997,237.443420,1677400
2020-07-29,244.710007,245.619995,243.639999,244.710007,238.427475,1967900
2020-07-30,240.750000,242.979996,237.050003,242.020004,235.806519,1855500
2020-07-31,246.839996,247.100006,241.449997,245.110001,238.817215,3184700
2020-08-03,247.600006,248.110001,244.089996,244.309998,238.037750,2577700
2020-08-04,242.449997,245.500000,242.029999,243.850006,237.589554,2435500
2020-08-05,247.500000,251.360001,246.759995,248.270004,241.896072,2166600
2020-08-06,247.470001,248.000000,244.669998,246.660004,240.327408,1938800
2020-08-07,244.779999,245.669998,243.690002,245.309998,239.012085,1750100
2020-08-10,242.889999,243.990005,241.699997,243.339996,237.092636,1159100
2020-08-11,247.580002,248.240005,244.490005,244.850006,238.563904,1506500
2020-08-12,247.910004,251.000000,247.360001,248.630005,242.246857,1323300
2020-08-13,247.210007,249.919998,247.210007,249.240005,242.841171,1147700
2020-08-14,247.889999,249.550003,247.389999,248.500000,242.120178,979300
2020-08-17,249.639999,250.580002,247.490005,248.429993,242.051956,973500
2020-08-18,249.740005,250.250000,246.009995,246.880005,240.541763,1013400
2020-08-19,248.270004,249.320007,246.600006,247.240005,240.892532,1626100
2020-08-20,244.330002,245.699997,243.789993,245.309998,239.012085,1905400
2020-08-21,240.440002,244.929993,240.240005,244.300003,238.028015,1781100
2020-08-24,250.779999,250.880005,248.630005,248.910004,242.519653,1363000
2020-08-25,250.440002,251.380005,249.259995,250.080002,243.659607,1064400
2020-08-26,249.710007,254.250000,249.039993,252.880005,246.387741,844900
2020-08-27,253.759995,254.009995,250.139999,250.929993,244.487808,1084000
2020-08-28,251.509995,254.080002,250.750000,253.570007,247.060013,959900
2020-08-31,251.660004,253.259995,249.169998,249.740005,243.328354,2297600
2020-09-01,249.970001,257.049988,248.550003,256.940002,250.343491,2285800
2020-09-02,257.440002,260.489990,255.660004,260.230011,254.502884,2912700
2020-09-03,259.119995,259.140015,247.360001,250.449997,244.938126,3305100
2020-09-04,251.100006,251.960007,243.490005,247.699997,242.248642,2924700
2020-09-08,243.639999,245.949997,241.889999,243.050003,237.700989,1849300
2020-09-09,245.850006,253.580002,245.850006,251.149994,245.622711,1854800
2020-09-10,253.320007,254.610001,247.000000,247.289993,241.847672,1095400
2020-09-11,249.899994,251.429993,248.710007,250.169998,244.664291,1382400
2020-09-14,251.759995,253.639999,250.580002,251.250000,245.720535,1524900
2020-09-15,252.100006,254.270004,250.710007,250.729996,245.211960,1401100
2020-09-16,250.300003,251.889999,248.440002,248.839996,243.363556,1635000
2020-09-17,246.949997,250.529999,245.899994,250.389999,244.879440,1506400
2020-09-18,249.320007,250.610001,245.250000,246.100006,240.683868,2460200
2020-09-21,239.289993,240.610001,234.869995,238.440002,233.192459,2180300
2020-09-22,237.839996,238.679993,236.169998,238.229996,232.987061,2209100
2020-09-23,238.130005,238.369995,232.869995,233.149994,228.018860,1753500
2020-09-24,233.410004,235.479996,231.699997,234.500000,229.339157,1391200
2020-09-25,229.130005,233.669998,228.470001,232.750000,227.627686,2227300
2020-09-28,237.910004,238.899994,236.399994,237.050003,231.833054,1182300
2020-09-29,237.759995,239.289993,236.270004,236.429993,231.226654,1178100
2020-09-30,236.039993,240.020004,235.919998,238.130005,232.889267,2121000
2020-10-01,236.690002,238.369995,232.089996,232.699997,227.578766,2480100
2020-10-02,229.270004,234.979996,229.139999,232.149994,227.040863,2458600
2020-10-05,234.429993,236.649994,234.240005,235.089996,229.916168,2728300
2020-10-06,236.130005,237.809998,231.779999,232.080002,226.972427,1988400
2020-10-07,234.639999,240.009995,234.360001,238.949997,233.691208,1791300
2020-10-08,238.869995,240.380005,237.089996,237.750000,232.517639,1537800
2020-10-09,239.160004,241.330002,238.820007,239.940002,234.659424,1849800
2020-10-12,241.740005,242.830002,239.940002,240.259995,234.972382,1453300
2020-10-13,238.850006,239.089996,234.869995,235.979996,230.786575,1668300
2020-10-14,236.490005,236.610001,234.100006,234.860001,229.691223,1077000
2020-10-15,229.080002,230.710007,228.000000,229.600006,224.547012,2389200
2020-10-16,231.100006,234.429993,230.559998,233.080002,227.950409,1836100
2020-10-19,233.910004,234.419998,229.429993,229.869995,224.811035,1130000
2020-10-20,231.500000,234.139999,230.979996,233.240005,228.106857,1415100
2020-10-21,232.479996,235.610001,230.720001,230.910004,225.828171,1360300
2020-10-22,229.669998,234.080002,228.460007,233.199997,228.067764,1466600
2020-10-23,236.399994,236.929993,233.759995,234.270004,229.114227,1323700
2020-10-26,231.139999,231.490005,226.279999,227.990005,222.972412,1252300
2020-10-27,226.429993,228.550003,225.179993,225.470001,220.507874,1566400
2020-10-28,217.860001,220.500000,216.139999,216.910004,212.136292,2297200
2020-10-29,215.690002,221.589996,214.139999,219.839996,215.001770,2239900
2020-10-30,219.130005,220.899994,217.279999,220.339996,215.490784,2480600
2020-11-02,225.119995,230.210007,224.050003,228.580002,223.549454,2182600
2020-11-03,232.639999,235.369995,231.850006,234.089996,228.938171,1595900
2020-11-04,233.610001,238.500000,232.089996,235.289993,230.111740,2347200
2020-11-05,249.800003,253.360001,248.360001,249.759995,244.263306,2917800
2020-11-06,253.529999,253.660004,249.529999,250.320007,244.811005,1725000
2020-11-09,268.649994,269.779999,257.190002,257.649994,251.979675,3184300
2020-11-10,262.510010,264.489990,259.709991,262.040009,256.273071,1935000
2020-11-11,262.600006,262.850006,256.890015,259.619995,253.906296,1841200
2020-11-12,257.059998,259.730011,254.160004,255.070007,249.456451,1669700
2020-11-13,257.589996,258.619995,255.809998,257.059998,251.402649,1196700
2020-11-16,258.380005,259.079987,252.809998,255.460007,249.837875,1720900
2020-11-17,253.789993,254.679993,251.009995,252.139999,246.590927,1947400
2020-11-18,253.089996,254.389999,250.199997,250.300003,244.791428,1180100
2020-11-19,250.000000,253.289993,248.809998,253.070007,247.500473,1205300
2020-11-20,253.399994,254.529999,251.399994,252.070007,246.522491,1345600
2020-11-23,253.949997,255.210007,251.100006,252.139999,246.590927,1231300
2020-11-24,253.460007,257.769989,252.679993,256.160004,250.522461,1982100
2020-11-25,255.899994,256.019989,253.039993,253.339996,247.764526,1172000
2020-11-27,258.230011,259.130005,257.200012,257.429993,251.764496,1082000
2020-11-30,261.329987,261.519989,255.300003,256.420013,250.776749,3384300
2020-12-01,260.790009,261.250000,257.450012,258.899994,253.202148,1802900
2020-12-02,256.529999,257.010010,250.750000,251.000000,246.392502,2060200
2020-12-03,252.610001,252.729996,245.759995,246.199997,241.680618,2463800
2020-12-04,244.809998,250.619995,244.770004,250.619995,246.019455,3030900
2020-12-07,253.429993,254.660004,249.220001,249.779999,245.194916,1771300
2020-12-08,248.000000,250.059998,246.580002,249.240005,244.664795,1397500
2020-12-09,250.979996,251.830002,248.460007,251.139999,246.529938,1450300
2020-12-10,250.860001,252.410004,249.399994,250.949997,246.343414,1245900
2020-12-11,248.330002,249.960007,247.429993,249.399994,244.821854,1328900
2020-12-14,250.940002,251.509995,247.570007,247.600006,243.054901,1814300
2020-12-15,249.559998,252.990005,249.300003,251.660004,247.040390,1365800
2020-12-16,251.800003,252.100006,249.490005,250.130005,245.538467,1355000
2020-12-17,255.869995,257.209991,255.100006,256.630005,251.919159,1538600
2020-12-18,257.130005,258.730011,253.509995,257.670013,252.940063,3525700
2020-12-21,250.000000,255.029999,247.500000,254.169998,249.504303,1716200
2020-12-22,253.000000,254.690002,251.699997,253.460007,248.807343,1162300
2020-12-23,256.179993,257.779999,254.899994,255.100006,250.417236,1036700
2020-12-24,254.800003,256.980011,254.770004,256.619995,251.909332,276400
2020-12-28,262.029999,263.429993,259.679993,260.019989,255.246902,1257000
2020-12-29,263.130005,263.279999,258.630005,259.420013,254.657928,881100
2020-12-30,261.000000,262.429993,260.459991,261.769989,256.964813,924900
2020-12-31,262.459991,263.829987,260.609985,263.510010,258.672852,909300
2021-01-04,266.709991,267.290009,257.369995,258.809998,254.059128,1741300
2021-01-05,257.559998,263.239990,257.559998,262.869995,258.044586,1620000
2021-01-06,261.399994,274.579987,261.390015,271.500000,266.516205,2586600
2021-01-07,269.059998,273.760010,269.000000,270.720001,265.750488,1757800
2021-01-08,272.029999,272.380005,267.929993,270.399994,265.436371,1879300
2021-01-11,264.239990,269.089996,264.190002,267.529999,262.619049,1913200
2021-01-12,265.010010,267.589996,263.670013,266.619995,261.725800,1785200
2021-01-13,266.649994,268.529999,266.209991,267.730011,262.815399,1518800
2021-01-14,267.179993,267.279999,263.540009,263.690002,258.849548,1903400
2021-01-15,261.910004,261.910004,256.899994,258.089996,253.352341,1955300
2021-01-19,263.070007,263.609985,258.279999,259.040009,254.284927,1643100
2021-01-20,257.429993,260.700012,257.290009,257.399994,252.675003,1773300
2021-01-21,257.130005,257.739990,253.000000,253.199997,248.552109,1559800
2021-01-22,251.190002,254.559998,251.190002,251.479996,246.863678,1582000
2021-01-25,248.539993,253.550003,246.000000,253.119995,248.473587,1990700
2021-01-26,254.539993,257.660004,254.250000,255.850006,251.153473,1544600
2021-01-27,250.559998,250.759995,240.800003,242.910004,238.451004,2681600
2021-01-28,246.970001,251.199997,246.070007,249.539993,244.959305,2110400
2021-01-29,247.589996,249.320007,244.100006,245.399994,240.895279,1647300
2021-02-01,248.250000,251.199997,245.940002,250.429993,245.832962,1629200
2021-02-02,250.750000,253.639999,250.250000,252.250000,247.619537,1526000
2021-02-03,252.520004,253.490005,249.809998,250.130005,245.538467,2365700
2021-02-04,249.940002,252.419998,247.309998,249.179993,244.605881,2712300
2021-02-05,255.050003,259.679993,252.210007,257.369995,252.645569,2806400
2021-02-08,259.119995,259.980011,255.630005,257.339996,252.616104,1770400
2021-02-09,257.890015,258.070007,254.949997,255.619995,250.927673,1389500
2021-02-10,254.190002,255.110001,251.360001,252.720001,248.080917,1585200
2021-02-11,254.149994,255.220001,251.789993,253.110001,248.463776,1204000
2021-02-12,252.029999,253.710007,250.899994,252.679993,248.041656,1478200
2021-02-16,252.550003,254.539993,249.850006,250.139999,245.548294,2248900
2021-02-17,248.889999,250.289993,247.240005,249.279999,244.704071,1653200
2021-02-18,247.839996,251.240005,246.479996,249.929993,245.342133,2168500
2021-02-19,249.529999,251.970001,249.149994,250.880005,246.274704,1962400
2021-02-22,250.100006,252.000000,249.220001,251.070007,246.461212,2034700
2021-02-23,251.500000,259.200012,250.210007,258.640015,253.892273,3013500
2021-02-24,258.000000,259.350006,254.490005,254.610001,249.936234,2155900
2021-02-25,252.949997,254.039993,246.899994,247.000000,242.465942,2104700
2021-02-26,246.779999,248.210007,244.179993,244.270004,239.786057,2599300
2021-03-01,247.429993,252.520004,247.259995,251.490005,246.873505,1517300
2021-03-02,253.160004,256.989990,253.000000,254.009995,249.347229,1671200
2021-03-03,250.559998,251.210007,247.460007,247.550003,243.005829,1782800
2021-03-04,247.500000,249.669998,242.470001,245.419998,241.950943,2369400
2021-03-05,246.279999,248.289993,241.880005,247.639999,244.139572,2136300
2021-03-08,248.490005,256.700012,247.820007,253.679993,250.094177,2450500
2021-03-09,261.209991,264.899994,258.019989,262.339996,258.631805,2812100
2021-03-10,264.119995,267.010010,263.890015,265.640015,261.885193,2192800
2021-03-11,268.839996,270.000000,267.239990,267.369995,263.590698,1567200
2021-03-12,266.390015,268.559998,265.410004,268.500000,264.704681,1139100
2021-03-15,265.100006,269.010010,264.690002,269.000000,265.197662,1680400
2021-03-16,268.100006,271.720001,268.100006,270.790009,266.962372,1599500
2021-03-17,269.690002,271.779999,268.410004,269.549988,265.739868,1670400
2021-03-18,267.559998,270.489990,266.549988,267.899994,264.113190,1941900
2021-03-19,268.000000,270.890015,264.119995,269.119995,265.315948,3845200
2021-03-22,268.519989,271.649994,267.630005,270.359985,266.538391,1347400
2021-03-23,270.190002,272.470001,266.970001,267.880005,264.093445,1539600
2021-03-24,266.799988,271.170013,266.679993,269.769989,265.956726,1482100
2021-03-25,269.910004,274.149994,268.709991,273.380005,269.515717,1847900
2021-03-26,275.000000,281.880005,274.429993,281.399994,277.422363,2235600
2021-03-29,280.130005,283.250000,277.769989,281.000000,277.028015,2449600
2021-03-30,280.260010,280.809998,278.700012,279.260010,275.312622,1364100
2021-03-31,278.059998,283.250000,278.059998,280.140015,276.180176,2218400
2021-04-01,279.130005,281.429993,277.170013,280.839996,276.870300,1594900
2021-04-05,282.559998,286.980011,282.559998,285.399994,281.365845,1400000
2021-04-06,284.500000,285.220001,282.369995,284.109985,280.094025,1615800
2021-04-07,283.489990,284.420013,280.450012,281.350006,277.373077,3015900
2021-04-08,283.070007,284.140015,281.920013,282.200012,278.211060,2003800
2021-04-09,283.790009,285.230011,281.730011,284.799988,280.774292,1599000
2021-04-12,283.019989,286.369995,283.019989,285.429993,281.395386,1479900
2021-04-13,285.459991,287.790009,285.170013,286.290009,282.243256,1543600
2021-04-14,284.839996,286.519989,284.119995,285.049988,281.020752,1325400
2021-04-15,287.000000,288.799988,286.609985,287.970001,283.899475,1449100
2021-04-16,288.839996,290.640015,288.519989,289.959991,285.861359,1304400
2021-04-19,289.989990,290.130005,287.029999,288.450012,284.372711,1675600
2021-04-20,287.149994,287.850006,285.690002,285.839996,281.799561,1603200
2021-04-21,287.690002,292.489990,287.489990,291.970001,287.842926,1176400
2021-04-22,290.679993,291.809998,288.170013,288.700012,284.619171,930300
2021-04-23,288.369995,292.420013,287.850006,291.600006,287.478210,1290600
2021-04-26,292.029999,292.049988,288.769989,289.519989,285.427612,906300
2021-04-27,288.559998,290.850006,287.640015,290.209991,286.107819,1199800
2021-04-28,288.429993,290.559998,286.950012,287.140015,283.081207,1366300
2021-04-29,288.359985,289.339996,285.929993,289.339996,285.250092,1290400
2021-04-30,288.329987,288.630005,285.399994,285.839996,281.799561,1932700
2021-05-03,287.339996,289.579987,287.109985,288.700012,284.619171,974900
2021-05-04,284.279999,285.869995,281.950012,283.000000,278.999756,2301700
2021-05-05,287.589996,292.769989,286.739990,291.609985,287.488037,1763500
2021-05-06,294.980011,296.500000,291.589996,296.399994,292.210327,2532800
2021-05-07,298.500000,300.910004,296.929993,298.929993,294.704559,1883600
2021-05-10,302.100006,303.869995,301.010010,301.010010,296.755188,1695700
2021-05-11,297.980011,300.940002,296.299988,298.609985,294.389099,1634800
2021-05-12,294.940002,297.769989,293.290009,293.980011,289.824554,1776000
2021-05-13,294.579987,298.790009,293.829987,297.950012,293.738434,1569300
2021-05-14,299.570007,301.839996,298.980011,301.170013,296.912933,1210600
2021-05-17,302.190002,303.209991,299.000000,300.880005,296.627014,1143000
2021-05-18,301.309998,301.809998,297.809998,298.000000,293.787720,1305900
2021-05-19,294.679993,296.489990,291.540009,296.070007,291.885040,1882400
2021-05-20,297.510010,300.820007,297.510010,298.130005,293.915894,1272900
2021-05-21,299.739990,302.029999,298.339996,298.570007,294.349670,1923500
2021-05-24,301.149994,303.070007,300.549988,301.269989,297.011475,1058300
2021-05-25,302.410004,302.690002,300.220001,301.250000,296.991760,1330300
2021-05-26,301.100006,301.589996,297.459991,299.769989,295.532684,1411600
2021-05-27,300.739990,301.709991,299.769989,300.779999,296.528412,1710900
2021-05-28,302.589996,302.989990,300.000000,300.600006,296.350983,1430900
2021-06-01,305.170013,305.709991,301.269989,302.260010,297.987518,1418200
2021-06-02,302.309998,302.369995,299.320007,299.880005,296.681580,1562800
2021-06-03,297.619995,298.709991,296.049988,298.320007,295.138214,1608200
2021-06-04,299.959991,301.739990,298.549988,299.859985,296.661774,1362200
2021-06-07,297.420013,297.989990,291.140015,291.579987,288.470093,3591400
2021-06-08,293.480011,294.279999,291.359985,292.500000,289.380280,1721800
2021-06-09,292.309998,294.489990,290.170013,290.480011,287.381866,1720800
2021-06-10,292.149994,293.109985,290.200012,290.329987,287.233429,1311000
2021-06-11,291.579987,292.679993,289.950012,291.220001,288.113922,1437700
2021-06-14,291.000000,291.549988,287.940002,290.910004,287.807251,1489400
2021-06-15,293.700012,293.720001,288.950012,290.910004,287.807251,2011500
2021-06-16,294.739990,294.980011,289.339996,289.559998,286.471649,2364000
2021-06-17,288.739990,289.459991,285.369995,287.239990,284.176361,2397800
2021-06-18,284.119995,285.559998,281.989990,282.019989,279.012054,3882300
2021-06-21,286.670013,288.630005,285.380005,288.329987,285.254761,2282800
2021-06-22,290.799988,291.489990,289.350006,290.350006,287.253235,2406900
2021-06-23,289.730011,290.350006,284.279999,284.760010,281.722870,2685000
2021-06-24,287.309998,287.739990,284.820007,285.130005,282.088898,3124300
2021-06-25,285.140015,286.880005,283.000000,285.109985,282.069092,23412000
2021-06-28,288.970001,289.859985,287.200012,289.690002,286.600250,1969300
2021-06-29,291.760010,293.100006,289.709991,290.369995,287.273010,1181800
2021-06-30,288.200012,289.880005,287.950012,289.100006,286.016541,1546800
2021-07-01,289.690002,290.899994,288.959991,290.839996,287.738007,1434800
2021-07-02,290.700012,292.350006,289.540009,291.760010,288.648193,1066400
2021-07-06,291.450012,291.910004,287.470001,288.500000,285.422943,1288100
2021-07-07,290.279999,292.769989,289.329987,292.529999,289.409943,1228600
2021-07-08,287.040009,287.959991,284.709991,286.989990,283.929047,1587100
2021-07-09,290.899994,293.820007,290.079987,292.709991,289.588043,1405800
2021-07-12,292.350006,294.660004,291.730011,292.519989,289.400055,1382800
2021-07-13,291.940002,292.549988,288.829987,289.720001,286.629944,1343000
2021-07-14,290.799988,292.119995,289.500000,291.089996,287.985321,1106200
2021-07-15,289.220001,293.500000,288.989990,292.049988,288.935059,1220900
2021-07-16,292.769989,293.170013,289.149994,290.070007,286.976227,1306300
2021-07-19,285.230011,285.429993,282.750000,284.670013,281.633820,1718100
2021-07-20,285.260010,291.519989,284.630005,290.369995,287.273010,1973600
2021-07-21,291.910004,294.720001,291.529999,294.200012,291.062164,1370200
2021-07-22,296.660004,297.049988,294.540009,295.220001,292.071289,914600
2021-07-23,297.200012,299.019989,296.179993,298.809998,295.622986,1102700
2021-07-26,299.529999,300.029999,296.850006,298.470001,295.286621,1398400
2021-07-27,297.649994,300.630005,295.579987,298.850006,295.662567,1551300
2021-07-28,298.049988,298.709991,296.579987,296.859985,293.693787,1063500
2021-07-29,297.720001,300.579987,297.329987,299.450012,296.256165,1295000
2021-07-30,302.399994,308.799988,302.000000,307.390015,304.111481,2516600
2021-08-02,308.730011,310.190002,300.119995,300.220001,297.017975,1927600
2021-08-03,300.690002,303.209991,300.049988,302.920013,299.689148,1133000
2021-08-04,304.480011,307.720001,304.480011,305.619995,302.360352,1476700
2021-08-05,307.399994,308.989990,304.420013,304.829987,301.578766,1586500
2021-08-06,304.970001,306.880005,303.929993,305.869995,302.607666,858900
2021-08-09,306.109985,306.179993,301.739990,303.260010,300.025543,910300
2021-08-10,301.959991,304.700012,300.950012,301.779999,298.561310,1448400
2021-08-11,307.350006,307.899994,303.670013,306.299988,303.033081,1803100
2021-08-12,308.000000,308.679993,304.779999,306.660004,303.389252,784500
2021-08-13,308.140015,309.420013,307.309998,309.399994,306.100037,816500
2021-08-16,309.869995,311.709991,308.320007,311.350006,308.029236,1262500
2021-08-17,311.579987,312.309998,307.779999,311.519989,308.197418,1408500
2021-08-18,312.420013,314.369995,309.700012,309.910004,306.604584,1278800
2021-08-19,308.250000,311.940002,307.750000,311.170013,307.851196,1402500
2021-08-20,310.869995,314.119995,310.720001,313.850006,310.502594,1165200
2021-08-23,312.880005,314.359985,312.820007,312.829987,309.493439,988600
2021-08-24,313.739990,314.309998,311.899994,312.480011,309.147217,689100
2021-08-25,310.540009,313.559998,309.980011,312.850006,309.513245,801400
2021-08-26,313.540009,313.920013,311.220001,311.320007,307.999573,880100
2021-08-27,313.290009,314.989990,312.339996,314.540009,311.185242,1268900
2021-08-30,315.579987,316.290009,314.589996,315.549988,312.184448,747500
2021-08-31,315.130005,315.470001,313.470001,314.589996,311.234680,1492900
2021-09-01,313.489990,315.489990,312.130005,313.880005,310.532257,1050700
2021-09-02,314.429993,315.670013,313.799988,315.570007,313.262146,893000
2021-09-03,314.420013,316.179993,313.339996,313.429993,311.137787,1150800
2021-09-07,316.279999,317.029999,312.790009,315.640015,313.331635,1382700
2021-09-08,314.049988,315.820007,310.350006,311.589996,309.311249,1521800
2021-09-09,312.929993,315.510010,312.179993,312.700012,310.413147,1211200
2021-09-10,313.149994,314.190002,310.109985,310.440002,308.169678,971100
2021-09-13,314.559998,315.570007,311.179993,313.500000,311.207306,1354000
2021-09-14,315.619995,315.779999,310.989990,311.940002,309.658691,1128600
2021-09-15,313.480011,315.049988,311.559998,314.529999,312.229736,1419000
2021-09-16,314.089996,314.880005,309.920013,313.079987,310.790344,1232300
2021-09-17,309.350006,311.269989,305.980011,309.320007,307.057861,6512400
2021-09-20,301.799988,304.559998,299.570007,302.209991,299.999847,1885200
2021-09-21,305.510010,306.100006,303.049988,304.959991,302.729736,1216200
2021-09-22,306.070007,309.290009,305.690002,306.059998,303.821716,1334000
2021-09-23,308.869995,311.850006,308.549988,310.369995,308.100159,1066900
2021-09-24,308.220001,311.119995,307.809998,310.260010,307.990967,926200
2021-09-27,310.489990,312.290009,308.470001,309.209991,306.948639,1021600
2021-09-28,305.540009,305.670013,298.230011,299.929993,297.736542,2278000
2021-09-29,299.670013,300.510010,298.320007,299.140015,296.952332,1197700
2021-09-30,299.290009,300.459991,293.299988,293.380005,291.234406,2084800
2021-10-01,295.540009,298.540009,292.559998,297.850006,295.671753,1597400
2021-10-04,296.480011,297.970001,292.000000,294.649994,292.495148,1495200
2021-10-05,294.829987,299.660004,294.250000,297.829987,295.651886,1359900
2021-10-06,293.839996,296.239990,290.269989,296.049988,293.884888,2050200
2021-10-07,297.519989,302.380005,297.450012,299.160004,296.972168,1375800
2021-10-08,299.649994,300.309998,295.690002,296.190002,294.023895,909400
2021-10-11,295.559998,298.179993,294.700012,294.839996,292.683746,748800
2021-10-12,295.720001,297.089996,294.209991,295.809998,293.646637,1063900
2021-10-13,298.769989,302.130005,297.869995,300.989990,298.788757,1430000
2021-10-14,304.350006,309.140015,303.640015,308.769989,306.511871,1126400
2021-10-15,308.510010,309.540009,306.579987,308.239990,305.985748,1230500
2021-10-18,307.279999,308.529999,305.769989,307.970001,305.717712,1010600
2021-10-19,308.040009,310.989990,306.970001,310.679993,308.407898,984800
2021-10-20,311.149994,312.000000,310.209991,311.220001,308.943970,745300
2021-10-21,311.170013,311.600006,308.410004,311.309998,309.033295,856900
2021-10-22,313.040009,314.989990,312.850006,314.149994,311.852539,1214800
2021-10-25,315.070007,317.779999,313.959991,316.679993,314.364014,1225400
2021-10-26,317.839996,319.109985,316.679993,316.769989,314.453369,1069800
2021-10-27,319.500000,321.420013,316.760010,318.970001,316.637299,1536000
2021-10-28,316.450012,318.450012,315.619995,317.959991,315.634644,1565000
2021-10-29,317.640015,322.720001,316.850006,319.200012,316.865631,1890800
2021-11-01,321.420013,324.320007,320.480011,322.970001,320.608032,1367700
2021-11-02,327.130005,328.739990,326.019989,327.570007,325.174377,2012300
2021-11-03,329.890015,330.160004,325.299988,328.410004,326.008270,1856300
2021-11-04,329.399994,331.630005,328.339996,331.500000,329.075623,1628200
2021-11-05,331.480011,332.609985,330.660004,331.989990,329.562042,1693200
2021-11-08,335.329987,337.899994,335.059998,337.529999,335.061523,1448700
2021-11-09,339.980011,340.160004,337.529999,338.619995,336.143555,1813000
2021-11-10,337.670013,338.640015,335.510010,336.619995,334.158203,1540100
2021-11-11,337.579987,337.779999,335.640015,335.660004,333.205200,924900
2021-11-12,337.779999,337.779999,335.559998,337.019989,334.555267,1044100
2021-11-15,336.730011,336.730011,332.760010,334.010010,331.567322,1274900
2021-11-16,333.950012,335.320007,332.869995,332.970001,330.534882,1604300
2021-11-17,334.339996,334.429993,331.070007,331.480011,329.055817,1304600
2021-11-18,331.459991,331.760010,329.170013,331.000000,328.579315,1762900
2021-11-19,331.820007,333.239990,330.470001,332.190002,329.760590,2067000
2021-11-22,332.769989,334.369995,329.739990,329.739990,327.328491,955500
2021-11-23,328.980011,331.459991,328.540009,330.250000,327.834778,986800
2021-11-24,325.320007,328.299988,324.839996,327.250000,324.856720,1327400
2021-11-26,323.179993,324.470001,319.140015,320.570007,318.225586,1319000
2021-11-29,321.500000,322.649994,318.619995,320.739990,318.394348,1857200
2021-11-30,320.359985,320.779999,315.799988,318.140015,315.813354,3243900
2021-12-01,321.700012,325.809998,318.239990,318.290009,315.962250,2459500
