Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,109.199997,111.570000,107.290001,109.059998,106.474785,1559300
2020-05-20,109.690002,110.660004,107.010002,107.790001,105.234871,1556400
2020-05-21,108.320000,109.410004,107.599998,108.949997,106.367378,1120100
2020-05-22,109.650002,112.040001,108.949997,111.849998,109.550568,1383700
2020-05-26,113.160004,113.360001,110.900002,111.209999,108.923737,1477200
2020-05-27,115.800003,120.339996,112.680000,119.760002,117.297951,4116000
2020-05-28,120.650002,121.750000,118.250000,118.980003,116.533997,2258500
2020-05-29,118.900002,122.519997,118.330002,122.019997,119.511490,2553400
2020-06-01,122.050003,124.430000,122.050003,122.660004,120.138344,1563500
2020-06-02,121.290001,123.919998,121.089996,123.760002,121.215729,1291100
2020-06-03,124.000000,124.010002,121.199997,122.870003,120.344025,1426300
2020-06-04,122.750000,124.139999,120.800003,122.379997,119.864082,1601000
2020-06-05,123.989998,124.199997,120.849998,122.129997,119.619225,1556100
2020-06-08,120.290001,122.239998,119.489998,122.239998,119.726974,1417500
2020-06-09,122.000000,123.029999,121.260002,122.440002,119.922867,987500
2020-06-10,123.389999,124.110001,120.599998,121.290001,118.796509,792000
2020-06-11,120.260002,123.320000,118.610001,119.209999,116.759254,1482200
2020-06-12,120.250000,121.830002,117.139999,118.449997,116.014885,937000
2020-06-15,116.669998,122.040001,116.129997,121.470001,118.972801,1266400
2020-06-16,122.900002,123.980003,120.959999,123.839996,121.294075,1211700
2020-06-17,124.660004,125.949997,124.000000,124.800003,122.234344,1200900
2020-06-18,125.000000,126.089996,124.230003,125.639999,123.057076,1146100
2020-06-19,127.570000,128.380005,123.839996,127.669998,125.045341,2536000
2020-06-22,126.739998,130.789993,126.230003,130.100006,127.425392,1233700
2020-06-23,130.210007,131.889999,129.020004,129.259995,126.602654,1795100
2020-06-24,126.699997,131.699997,126.699997,131.339996,128.639893,1704700
2020-06-25,131.440002,131.440002,128.610001,130.820007,128.130569,831200
2020-06-26,130.990005,132.350006,129.020004,129.979996,127.307846,1646800
2020-06-29,130.000000,132.699997,129.449997,131.610001,128.904327,1071800
2020-06-30,132.429993,132.789993,130.410004,131.789993,129.080643,979000
2020-07-01,132.160004,133.460007,130.690002,132.679993,129.952332,905100
2020-07-02,134.300003,134.899994,131.889999,132.449997,129.727066,721000
2020-07-06,134.259995,134.500000,132.919998,133.759995,131.010132,588400
2020-07-07,133.179993,135.429993,132.899994,134.229996,131.470474,823400
2020-07-08,134.149994,135.699997,132.960007,135.610001,132.822128,734600
2020-07-09,136.500000,138.059998,135.160004,137.699997,134.869156,976500
2020-07-10,137.699997,138.649994,136.000000,138.419998,135.574341,651400
2020-07-13,139.289993,141.000000,135.199997,135.580002,132.792755,857800
2020-07-14,135.580002,139.740005,134.570007,139.660004,136.788849,921100
2020-07-15,141.490005,141.850006,138.360001,139.199997,136.338303,1411900
2020-07-16,139.089996,142.580002,139.089996,142.149994,139.227631,1538200
2020-07-17,143.550003,143.690002,140.220001,140.770004,137.876022,1325600
2020-07-20,142.000000,145.669998,141.139999,144.690002,141.715439,1374500
2020-07-21,144.119995,144.960007,140.050003,144.020004,141.059219,1768900
2020-07-22,144.449997,146.389999,144.020004,145.949997,142.949524,1683600
2020-07-23,152.639999,154.479996,144.259995,146.000000,142.998505,3307600
2020-07-24,143.360001,146.740005,141.910004,146.529999,143.517593,1662800
2020-07-27,147.850006,147.929993,142.500000,143.000000,140.060181,1618300
2020-07-28,142.750000,144.529999,141.800003,143.070007,140.128769,1320100
2020-07-29,143.929993,146.500000,143.720001,145.460007,142.469620,1496100
2020-07-30,144.009995,145.059998,142.800003,143.419998,140.471542,875700
2020-07-31,144.699997,144.699997,140.820007,142.740005,139.805527,1466000
2020-08-03,143.750000,148.210007,143.410004,147.419998,144.389313,1911300
2020-08-04,146.779999,148.679993,146.000000,148.229996,145.182693,1094300
2020-08-05,148.419998,148.820007,145.509995,147.229996,144.203217,1024100
2020-08-06,147.729996,148.759995,146.199997,148.139999,145.094513,1036300
2020-08-07,147.839996,149.880005,147.639999,148.100006,145.055344,992300
2020-08-10,148.320007,148.369995,146.210007,147.149994,144.124878,735300
2020-08-11,148.009995,148.300003,143.800003,145.110001,142.126801,1175700
2020-08-12,146.000000,149.190002,144.779999,149.080002,146.015182,1548000
2020-08-13,148.589996,150.080002,147.750000,148.710007,145.652817,980100
2020-08-14,148.210007,150.179993,147.660004,148.600006,145.545044,759800
2020-08-17,148.940002,153.669998,148.770004,153.580002,150.422684,1050200
2020-08-18,154.369995,155.250000,151.199997,153.020004,149.874207,891400
2020-08-19,153.009995,154.289993,152.419998,153.919998,150.755692,982700
2020-08-20,152.880005,154.479996,151.889999,152.330002,149.198380,1124100
2020-08-21,152.639999,155.179993,152.000000,153.279999,150.524094,1438500
2020-08-24,154.679993,154.699997,151.899994,153.520004,150.759781,970400
2020-08-25,153.779999,153.990005,152.039993,153.270004,150.514282,1579100
2020-08-26,153.169998,154.880005,152.059998,154.630005,151.849869,1111300
2020-08-27,154.679993,155.559998,149.500000,151.020004,148.304749,1355100
2020-08-28,150.750000,151.240005,146.529999,146.910004,144.268631,1441800
2020-08-31,147.000000,149.179993,145.320007,148.830002,146.154114,2248200
2020-09-01,148.600006,151.779999,148.289993,149.020004,146.340698,1408100
2020-09-02,149.389999,150.669998,147.070007,149.600006,146.910278,1175900
2020-09-03,147.619995,148.440002,143.630005,145.580002,142.962555,1537700
2020-09-04,145.600006,146.500000,140.720001,142.080002,139.525482,1365100
2020-09-08,139.869995,141.509995,136.009995,136.759995,134.301132,1594100
2020-09-09,138.559998,142.100006,138.289993,141.580002,139.034470,1077200
2020-09-10,141.580002,142.770004,137.470001,137.800003,135.322433,1129100
2020-09-11,138.460007,140.100006,137.119995,137.649994,135.175110,849900
2020-09-14,138.910004,140.229996,138.130005,138.139999,135.656311,950100
2020-09-15,138.860001,141.449997,138.690002,140.880005,138.347061,1050200
2020-09-16,141.339996,141.550003,137.979996,138.250000,135.764328,918400
2020-09-17,136.529999,139.199997,136.009995,138.149994,135.666107,840700
2020-09-18,138.479996,140.440002,136.570007,138.110001,135.626831,1535100
2020-09-21,137.500000,139.449997,136.570007,137.559998,135.086731,1079800
2020-09-22,137.919998,141.750000,136.850006,141.610001,139.063919,1063800
2020-09-23,141.679993,143.550003,139.279999,139.929993,137.414124,1105000
2020-09-24,139.009995,140.589996,138.009995,138.259995,135.774139,828200
2020-09-25,138.369995,139.570007,136.720001,139.210007,136.707077,1702800
2020-09-28,140.600006,142.029999,139.429993,142.020004,139.466553,964900
2020-09-29,141.899994,142.919998,140.820007,140.979996,138.445251,950600
2020-09-30,141.630005,144.830002,141.080002,143.339996,140.762848,1551600
2020-10-01,143.710007,144.809998,141.520004,142.050003,139.496002,1385900
2020-10-02,140.630005,142.339996,140.119995,140.619995,138.091721,925200
2020-10-05,141.500000,144.520004,141.179993,144.399994,141.803757,973500
2020-10-06,144.309998,144.970001,141.110001,141.770004,139.221054,991000
2020-10-07,142.220001,147.399994,142.220001,145.789993,143.168762,1294500
2020-10-08,146.130005,149.699997,145.199997,149.220001,146.537109,1024800
2020-10-09,150.089996,152.190002,148.660004,149.929993,147.234329,900500
2020-10-12,151.500000,152.899994,150.220001,150.940002,148.226196,1406500
2020-10-13,150.399994,153.380005,150.399994,152.919998,150.170578,1131300
2020-10-14,153.119995,157.070007,150.789993,151.889999,149.159119,1470900
2020-10-15,150.899994,153.830002,150.449997,152.100006,149.365311,1150300
2020-10-16,152.410004,154.220001,151.580002,153.089996,150.337524,2280500
2020-10-19,154.250000,155.000000,150.630005,150.979996,148.265472,1222500
2020-10-20,151.630005,152.490005,148.809998,149.699997,147.008469,1159500
2020-10-21,150.179993,151.229996,148.529999,149.119995,146.438889,1243000
2020-10-22,142.089996,142.320007,136.100006,137.020004,134.556458,4412400
2020-10-23,137.679993,140.279999,136.270004,139.820007,137.306122,1948400
2020-10-26,138.910004,139.750000,134.139999,135.850006,133.407501,1638300
2020-10-27,136.610001,137.639999,134.110001,134.160004,131.747864,1345600
2020-10-28,132.399994,135.880005,131.229996,132.559998,130.176636,1280700
2020-10-29,132.559998,134.139999,130.929993,133.020004,130.628372,1265600
2020-10-30,132.649994,133.610001,131.000000,133.210007,130.814957,1393700
2020-11-02,134.600006,135.820007,131.539993,133.399994,131.001526,1321100
2020-11-03,135.000000,137.360001,134.539993,135.990005,133.544968,1250500
2020-11-04,137.550003,138.449997,135.360001,135.830002,133.387863,1508500
2020-11-05,136.919998,140.289993,136.309998,138.979996,136.481201,1270000
2020-11-06,138.899994,140.860001,137.169998,140.449997,137.924759,848000
2020-11-09,135.449997,136.990005,129.580002,129.600006,127.269875,2226000
2020-11-10,128.210007,130.350006,127.779999,129.830002,127.495728,1971700
2020-11-11,131.699997,133.830002,131.419998,133.039993,130.648026,954200
2020-11-12,132.910004,133.589996,129.020004,130.809998,128.458115,1141400
2020-11-13,131.500000,133.070007,130.190002,131.979996,129.607071,1002600
2020-11-16,131.970001,133.139999,130.979996,132.820007,130.431992,1918100
2020-11-17,132.080002,134.210007,131.119995,131.679993,129.312439,1459400
2020-11-18,132.000000,132.559998,128.100006,128.419998,126.111084,1486100
2020-11-19,128.460007,131.789993,128.000000,131.250000,128.890198,1248100
2020-11-20,130.050003,131.399994,128.419998,129.699997,127.757416,1324500
2020-11-23,130.250000,134.919998,130.229996,133.880005,131.874817,1913300
2020-11-24,135.130005,135.750000,133.100006,134.020004,132.012726,1695400
2020-11-25,133.889999,134.580002,132.160004,133.899994,131.894501,1231000
2020-11-27,134.990005,139.570007,134.339996,139.369995,137.282578,1116600
2020-11-30,138.850006,141.369995,137.529999,140.809998,138.701019,2894600
2020-12-01,140.850006,143.630005,138.669998,139.669998,137.578094,1349300
2020-12-02,139.669998,139.949997,136.660004,136.770004,134.721542,1006000
2020-12-03,136.250000,137.190002,133.610001,134.800003,132.781052,1052600
2020-12-04,135.630005,136.089996,133.679993,134.380005,132.367325,1053300
2020-12-07,134.660004,137.759995,134.130005,137.220001,135.164795,1424000
2020-12-08,136.990005,137.610001,135.050003,136.559998,134.514679,983600
2020-12-09,136.000000,137.380005,134.130005,135.580002,133.549362,881000
2020-12-10,135.380005,136.720001,133.600006,135.949997,133.913803,750200
2020-12-11,135.309998,139.029999,135.179993,138.660004,136.583221,1158500
2020-12-14,139.449997,141.619995,138.880005,140.529999,138.425201,1332300
2020-12-15,141.059998,142.910004,140.169998,141.130005,139.016251,1035100
2020-12-16,141.149994,144.820007,141.149994,144.229996,142.069809,1111600
2020-12-17,144.759995,146.179993,143.809998,145.509995,143.330627,1861400
2020-12-18,146.660004,147.690002,145.320007,147.080002,144.877106,2318100
2020-12-21,145.250000,149.339996,143.759995,148.669998,146.443298,1166800
2020-12-22,148.490005,150.690002,147.979996,149.770004,147.526825,1299000
2020-12-23,149.800003,150.330002,145.960007,146.899994,144.699814,835900
2020-12-24,147.020004,148.000000,146.210007,146.880005,144.680115,369100
2020-12-28,147.929993,148.100006,143.279999,143.289993,141.143875,764000
2020-12-29,143.979996,144.720001,141.130005,143.000000,140.858200,828800
2020-12-30,143.410004,144.710007,141.740005,142.759995,140.621811,629400
2020-12-31,143.220001,143.220001,140.449997,140.580002,138.474472,713700
2021-01-04,140.899994,141.649994,138.139999,139.710007,137.617493,1398400
2021-01-05,139.220001,140.800003,138.210007,140.690002,138.582809,856800
2021-01-06,139.350006,145.949997,138.740005,145.869995,143.685242,1102900
2021-01-07,145.679993,147.539993,145.080002,147.119995,144.916489,919200
2021-01-08,147.160004,149.460007,145.750000,149.309998,147.073700,1069900
2021-01-11,148.839996,151.580002,147.020004,149.500000,147.260849,1307600
2021-01-12,149.179993,152.100006,148.970001,151.750000,149.477158,1127200
2021-01-13,152.490005,154.130005,150.750000,153.179993,150.885742,1630100
2021-01-14,153.559998,157.080002,153.399994,156.440002,154.096924,1534100
2021-01-15,156.479996,160.830002,156.279999,157.479996,155.121353,1850000
2021-01-19,158.509995,159.339996,156.710007,157.449997,155.091797,1207500
2021-01-20,157.570007,157.570007,154.100006,155.350006,153.023239,948500
2021-01-21,155.399994,157.990005,154.910004,155.179993,152.855804,750700
2021-01-22,155.710007,157.339996,154.190002,155.619995,153.289200,1239600
2021-01-25,156.199997,158.539993,155.500000,156.139999,153.801407,1154900
2021-01-26,156.250000,157.000000,151.089996,151.889999,149.615067,1058600
2021-01-27,151.750000,155.440002,146.509995,153.720001,151.417664,2174500
2021-01-28,150.229996,155.440002,145.490005,149.440002,147.201767,2115600
2021-01-29,150.289993,150.929993,141.580002,141.740005,139.617096,2122200
2021-02-01,142.139999,145.690002,139.110001,139.720001,137.627365,1430900
2021-02-02,140.029999,144.559998,139.899994,143.179993,141.035522,1570800
2021-02-03,143.350006,146.600006,143.009995,144.940002,142.769165,1052800
2021-02-04,145.529999,146.710007,144.419998,146.240005,144.049698,1107500
2021-02-05,146.220001,152.270004,146.220001,151.500000,149.230896,1471300
2021-02-08,153.789993,157.589996,153.410004,157.250000,154.894775,1600000
2021-02-09,156.919998,160.509995,156.419998,158.500000,156.126083,1646600
2021-02-10,159.820007,159.860001,154.360001,156.449997,154.106766,1242300
2021-02-11,157.050003,160.949997,156.740005,157.330002,154.973618,1535700
2021-02-12,157.610001,160.309998,157.610001,159.929993,157.534637,945300
2021-02-16,160.350006,163.399994,159.610001,161.940002,159.514526,1410900
2021-02-17,162.889999,172.139999,162.889999,170.250000,167.700089,2013900
2021-02-18,169.000000,173.369995,167.789993,171.889999,169.315536,1559600
2021-02-19,172.380005,173.759995,169.679993,171.339996,169.285873,1277600
2021-02-22,168.960007,170.000000,164.639999,164.940002,162.962601,1415800
2021-02-23,163.419998,166.089996,158.160004,165.199997,163.219482,1328100
2021-02-24,165.779999,166.929993,160.750000,161.080002,159.148880,1470800
2021-02-25,162.149994,164.339996,160.259995,161.179993,159.247665,1241700
2021-02-26,161.839996,162.369995,158.130005,158.960007,157.054306,1578300
2021-03-01,160.309998,163.869995,159.940002,162.539993,160.591370,1182300
2021-03-02,163.160004,163.660004,158.289993,158.910004,157.004913,980700
2021-03-03,159.440002,161.580002,155.000000,155.080002,153.220825,1405700
2021-03-04,154.710007,155.139999,148.429993,151.710007,149.891220,1423000
2021-03-05,152.929993,155.960007,148.789993,155.820007,153.951950,849900
2021-03-08,156.919998,162.729996,156.039993,161.000000,159.069855,1365500
2021-03-09,164.440002,164.979996,160.460007,160.600006,158.674637,1244700
2021-03-10,162.639999,168.809998,162.039993,167.490005,165.482025,1580600
2021-03-11,168.630005,173.649994,168.309998,170.229996,168.189194,1314200
2021-03-12,171.789993,174.179993,169.250000,171.000000,168.949966,1884900
2021-03-15,171.139999,171.770004,169.759995,171.000000,168.949966,848000
2021-03-16,170.429993,170.990005,168.830002,170.220001,168.179306,908000
2021-03-17,169.750000,169.750000,165.100006,168.389999,166.371246,1119700
2021-03-18,166.600006,171.199997,166.600006,169.289993,167.260468,835200
2021-03-19,169.800003,174.080002,168.619995,172.979996,170.906204,2068700
2021-03-22,173.789993,174.559998,169.630005,173.539993,171.459503,853800
2021-03-23,173.559998,176.820007,171.580002,172.639999,170.570297,1609900
2021-03-24,174.529999,174.529999,169.059998,169.059998,167.033218,1104400
2021-03-25,169.449997,173.360001,167.649994,172.440002,170.372681,900400
2021-03-26,172.779999,178.580002,171.809998,178.479996,176.340271,957800
2021-03-29,177.910004,178.559998,175.020004,175.690002,173.583725,757800
2021-03-30,175.979996,179.250000,175.979996,177.050003,174.927429,927500
2021-03-31,178.139999,178.970001,175.380005,177.080002,174.957062,1113800
2021-04-01,177.449997,178.039993,175.050003,176.500000,174.384018,1039300
2021-04-05,177.910004,180.850006,176.729996,180.350006,178.187866,903500
2021-04-06,179.830002,180.740005,177.350006,179.509995,177.357925,897800
2021-04-07,179.740005,180.220001,175.949997,177.059998,174.937286,871600
2021-04-08,177.570007,177.979996,175.369995,176.649994,174.532211,929800
2021-04-09,176.750000,177.899994,175.460007,177.690002,175.559753,819200
2021-04-12,175.649994,178.509995,174.279999,178.139999,176.004364,994100
2021-04-13,178.729996,179.630005,176.979996,178.940002,176.794769,989000
2021-04-14,178.139999,180.490005,177.520004,177.860001,175.727707,869500
2021-04-15,178.210007,178.860001,176.610001,176.940002,174.818741,905500
2021-04-16,177.960007,182.800003,177.300003,181.080002,178.909103,3197500
2021-04-19,184.369995,184.490005,180.119995,183.080002,180.885132,1311300
2021-04-20,183.570007,185.889999,179.039993,181.050003,178.879471,1188600
2021-04-21,181.149994,182.770004,179.309998,180.160004,178.000153,1440900
2021-04-22,185.919998,191.539993,184.470001,188.110001,185.854828,2499900
2021-04-23,187.020004,190.289993,185.399994,189.380005,187.109619,993800
2021-04-26,189.350006,191.520004,187.020004,190.949997,188.660782,944800
2021-04-27,191.679993,192.839996,188.820007,190.500000,188.216171,971600
2021-04-28,190.630005,192.240005,188.119995,188.600006,186.338959,695900
2021-04-29,189.809998,190.910004,187.410004,190.500000,188.216171,660700
2021-04-30,188.889999,191.000000,186.500000,188.600006,186.338959,883200
2021-05-03,190.970001,193.500000,189.100006,192.839996,190.528137,817100
2021-05-04,190.570007,194.600006,188.940002,194.380005,192.049667,1291900
2021-05-05,194.229996,195.559998,192.020004,194.610001,192.276917,918100
2021-05-06,195.000000,196.100006,193.410004,194.889999,192.553543,877600
2021-05-07,195.600006,196.119995,193.850006,195.460007,193.116730,638200
2021-05-10,196.960007,200.750000,195.449997,195.699997,193.353836,854700
2021-05-11,194.630005,195.080002,188.509995,191.259995,188.967056,1254100
2021-05-12,189.160004,190.479996,181.729996,182.410004,180.223160,1267000
2021-05-13,182.699997,186.949997,182.699997,186.539993,184.303635,1096000
2021-05-14,186.559998,188.360001,184.949997,187.880005,185.627594,728800
2021-05-17,188.460007,189.089996,185.470001,186.389999,184.155441,656600
2021-05-18,187.610001,187.610001,183.259995,184.960007,182.742584,779500
2021-05-19,182.619995,182.729996,176.570007,180.539993,178.375580,1452000
2021-05-20,180.869995,184.410004,180.220001,183.899994,181.695282,978100
2021-05-21,183.000000,185.210007,182.850006,183.339996,181.655670,1544800
2021-05-24,184.750000,184.789993,181.619995,181.779999,180.110016,791200
2021-05-25,181.830002,183.199997,180.080002,180.399994,178.742676,931900
2021-05-26,180.330002,183.360001,179.639999,183.020004,181.338608,916400
2021-05-27,183.820007,185.250000,182.330002,182.770004,181.090912,1106800
2021-05-28,184.350006,185.000000,181.020004,181.699997,180.030731,809200
2021-06-01,182.559998,182.880005,179.550003,181.860001,180.189270,894500
2021-06-02,181.839996,181.839996,178.240005,181.149994,179.485779,1273100
2021-06-03,180.470001,180.500000,175.699997,177.960007,176.325104,1384300
2021-06-04,178.809998,181.300003,177.380005,181.059998,179.396622,750400
2021-06-07,181.130005,182.479996,179.550003,181.199997,179.535324,713900
2021-06-08,181.740005,182.000000,180.509995,181.429993,179.763214,954400
2021-06-09,182.300003,182.979996,180.380005,181.039993,179.376785,698000
2021-06-10,181.570007,182.470001,179.710007,179.839996,178.187836,750100
2021-06-11,180.389999,184.320007,179.869995,184.190002,182.497864,650900
2021-06-14,183.850006,184.229996,181.419998,183.149994,181.467422,896700
2021-06-15,182.750000,182.869995,176.729996,179.679993,178.029297,740000
2021-06-16,180.619995,180.619995,176.910004,178.089996,176.453888,787200
2021-06-17,178.190002,178.630005,172.479996,174.809998,173.204041,1484200
2021-06-18,174.279999,174.580002,170.820007,171.279999,169.706467,2184400
2021-06-21,172.729996,176.649994,171.750000,175.369995,173.758896,1081100
2021-06-22,176.250000,180.850006,175.830002,180.429993,178.772400,922700
2021-06-23,179.539993,180.440002,178.449997,179.479996,177.831131,620000
2021-06-24,181.309998,181.570007,179.949997,180.960007,179.297546,621500
2021-06-25,181.100006,181.899994,179.619995,180.289993,178.633682,780100
2021-06-28,180.809998,183.690002,179.580002,183.449997,181.764679,771300
2021-06-29,183.500000,188.300003,183.500000,187.029999,185.311783,1049100
2021-06-30,186.789993,188.000000,185.669998,186.059998,184.350677,650400
2021-07-01,189.100006,189.309998,187.490005,187.850006,186.124237,644700
2021-07-02,187.679993,188.389999,186.460007,187.770004,186.044968,470700
2021-07-06,187.880005,188.440002,184.000000,186.399994,184.687561,827300
2021-07-07,186.399994,188.779999,185.860001,187.619995,185.896347,841000
2021-07-08,185.860001,186.960007,183.259995,186.169998,184.459671,915700
2021-07-09,187.699997,188.940002,186.059998,186.910004,185.192886,841200
2021-07-12,186.559998,187.410004,184.460007,186.779999,185.064072,939700
2021-07-13,186.729996,188.440002,185.669998,186.690002,184.974899,829400
2021-07-14,187.600006,188.259995,186.059998,187.220001,185.500031,1005600
2021-07-15,187.000000,192.750000,186.500000,188.970001,187.233948,1562200
2021-07-16,189.179993,191.690002,188.610001,189.000000,187.263687,1187000
2021-07-19,179.600006,182.610001,171.009995,180.940002,179.277710,3291800
2021-07-20,181.960007,184.449997,178.000000,183.639999,181.952911,1554100
2021-07-21,182.520004,183.649994,179.789993,181.149994,179.485779,1029200
2021-07-22,181.279999,183.690002,181.210007,182.419998,180.744110,727900
2021-07-23,182.979996,187.860001,182.729996,187.699997,185.975601,597800
2021-07-26,187.580002,188.919998,186.139999,188.070007,186.342224,775800
2021-07-27,186.770004,187.990005,182.520004,184.360001,182.666321,919700
2021-07-28,184.710007,185.330002,182.869995,183.490005,181.804306,588700
2021-07-29,183.539993,183.679993,180.320007,180.979996,179.317352,1230500
2021-07-30,180.199997,183.100006,179.240005,180.929993,179.267807,1278000
2021-08-02,181.669998,182.550003,180.229996,180.809998,179.148911,1058600
2021-08-03,182.619995,188.820007,181.690002,186.600006,184.885712,1079400
2021-08-04,185.360001,186.160004,184.070007,185.429993,183.726471,793300
2021-08-05,186.050003,188.399994,185.679993,188.070007,186.342224,775900
2021-08-06,188.399994,189.570007,186.080002,187.270004,185.549576,535200
2021-08-09,186.919998,188.330002,186.220001,187.580002,185.856720,569200
2021-08-10,187.500000,191.399994,187.229996,190.669998,188.918335,582200
2021-08-11,190.630005,195.050003,190.539993,194.220001,192.435715,784400
2021-08-12,194.110001,195.460007,192.750000,193.529999,191.752060,538000
2021-08-13,194.479996,194.889999,193.009995,193.919998,192.138474,404900
2021-08-16,192.949997,196.860001,192.509995,196.770004,194.962296,482200
2021-08-17,194.419998,194.500000,189.839996,190.940002,189.185867,489200
2021-08-18,191.259995,195.729996,191.259995,193.009995,191.236816,546500
2021-08-19,191.259995,196.029999,191.050003,194.940002,193.149109,558100
2021-08-20,195.020004,199.160004,194.050003,198.110001,196.814972,583100
2021-08-23,198.600006,199.000000,194.789993,195.009995,193.735245,942600
2021-08-24,195.460007,196.289993,193.050003,193.529999,192.264923,656600
2021-08-25,193.660004,194.740005,192.500000,194.190002,192.920609,684400
2021-08-26,194.539993,194.539993,188.529999,189.729996,188.489761,833700
2021-08-27,189.649994,192.500000,188.130005,192.399994,191.142303,590000
2021-08-30,193.240005,195.440002,192.750000,193.630005,192.364288,476000
2021-08-31,194.149994,196.179993,192.029999,194.250000,192.980225,876600
2021-09-01,194.039993,196.210007,190.539993,195.570007,194.291595,623100
2021-09-02,196.720001,197.149994,195.190002,195.600006,194.321396,577200
2021-09-03,195.250000,198.949997,194.490005,198.800003,197.500473,465100
2021-09-07,198.699997,199.940002,197.059998,198.009995,196.715622,797500
2021-09-08,198.250000,199.750000,197.300003,199.369995,198.066742,802400
2021-09-09,200.000000,202.360001,198.520004,201.679993,200.361649,816100
2021-09-10,202.860001,207.539993,201.979996,204.850006,203.510941,1049500
2021-09-13,205.369995,206.220001,200.389999,202.080002,200.759033,1495100
2021-09-14,202.949997,205.899994,202.089996,205.259995,203.918243,769800
2021-09-15,205.100006,205.729996,203.179993,205.070007,203.729492,904500
2021-09-16,205.000000,210.149994,204.389999,209.419998,208.051056,756100
2021-09-17,208.279999,209.259995,206.000000,207.160004,205.805832,1194700
2021-09-20,204.699997,206.220001,203.210007,205.589996,204.246078,948000
2021-09-21,207.110001,208.020004,204.520004,207.020004,205.666733,498500
2021-09-22,208.389999,212.160004,206.660004,211.869995,210.485031,678100
2021-09-23,213.229996,213.679993,209.279999,210.110001,208.736542,720900
2021-09-24,210.160004,210.979996,208.110001,210.720001,209.342560,411900
2021-09-27,210.750000,212.789993,208.300003,210.309998,208.935226,892300
2021-09-28,209.839996,209.839996,206.250000,207.029999,205.676682,793800
2021-09-29,208.660004,209.910004,207.149994,208.139999,206.779419,652700
2021-09-30,206.949997,207.589996,201.830002,202.610001,201.285568,859200
2021-10-01,204.080002,204.080002,199.360001,201.360001,200.043732,923100
2021-10-04,197.070007,199.410004,192.899994,196.000000,194.718781,1396300
2021-10-05,196.039993,198.580002,195.889999,197.550003,196.258636,740100
2021-10-06,196.240005,197.759995,195.119995,196.649994,195.364532,803900
2021-10-07,196.399994,200.169998,196.289993,198.000000,196.705704,970900
2021-10-08,198.539993,199.399994,194.490005,194.720001,193.447144,676100
2021-10-11,195.270004,196.830002,193.449997,193.529999,192.264923,782000
2021-10-12,193.690002,195.240005,192.399994,193.289993,192.026489,533400
2021-10-13,194.320007,195.860001,193.119995,194.940002,193.665710,592500
2021-10-14,196.699997,198.979996,195.699997,197.289993,196.000336,567100
2021-10-15,199.399994,200.369995,197.070007,197.270004,195.980484,679900
2021-10-18,196.889999,205.210007,196.479996,204.500000,203.163208,1198500
2021-10-19,205.339996,205.899994,203.100006,203.529999,202.199554,611300
2021-10-20,203.529999,205.360001,202.009995,202.300003,200.977600,797100
2021-10-21,211.509995,212.880005,207.089996,210.419998,209.044510,1499800
2021-10-22,212.500000,214.259995,208.130005,208.210007,206.848969,782000
2021-10-25,209.309998,213.669998,208.699997,211.029999,209.650528,763200
2021-10-26,211.770004,212.119995,206.759995,206.820007,205.468048,801500
2021-10-27,207.500000,208.669998,205.910004,206.910004,205.557465,614800
2021-10-28,207.119995,211.100006,206.880005,210.089996,208.716675,692400
2021-10-29,209.649994,217.720001,209.649994,217.169998,215.750397,1080500
2021-11-01,218.369995,218.729996,213.279999,213.830002,212.432220,644200
2021-11-02,214.369995,216.520004,214.369995,215.639999,214.230392,554100
2021-11-03,215.830002,217.130005,213.309998,215.770004,214.359543,590400
2021-11-04,216.360001,219.589996,215.350006,218.070007,216.644516,525600
2021-11-05,219.220001,220.460007,216.979996,220.050003,218.611572,787500
2021-11-08,220.690002,221.669998,217.860001,221.399994,219.952744,845000
2021-11-09,221.490005,224.830002,219.580002,220.860001,219.416275,595400
2021-11-10,219.380005,220.889999,216.240005,217.259995,215.839798,472600
2021-11-11,218.050003,219.410004,216.789993,218.630005,217.200851,463100
2021-11-12,219.100006,221.529999,218.289993,221.160004,219.714310,492000
2021-11-15,222.429993,223.600006,221.169998,222.889999,221.432999,511300
2021-11-16,225.089996,230.240005,223.600006,229.080002,227.582535,1047500
2021-11-17,229.460007,230.869995,224.899994,226.330002,224.850510,729600
2021-11-18,229.190002,229.470001,225.960007,229.229996,227.731552,638200
2021-11-19,228.630005,231.869995,227.979996,230.559998,229.573654,941300
2021-11-22,232.009995,232.449997,228.500000,228.990005,228.010376,578500
2021-11-23,229.259995,229.360001,221.990005,225.300003,224.336151,689800
2021-11-24,223.320007,226.110001,222.029999,225.820007,224.853928,427300
2021-11-26,223.339996,230.360001,223.300003,228.360001,227.383057,592600
2021-11-29,228.839996,230.520004,226.220001,226.699997,225.730164,591000
2021-11-30,226.699997,232.279999,223.399994,225.330002,224.366028,1554200
2021-12-01,226.110001,229.009995,223.919998,223.919998,222.962051,747100
2021-12-02,224.320007,229.679993,223.630005,227.649994,226.676086,746000
2021-12-03,229.289993,230.910004,226.070007,227.960007,226.984772,702900
2021-12-06,229.100006,230.380005,225.800003,227.460007,226.486923,560100
2021-12-07,229.490005,234.899994,228.699997,233.339996,232.341751,551500
