Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,166.639999,168.179993,164.410004,167.509995,166.600098,1121000
2021-11-29,169.380005,169.649994,165.449997,167.380005,166.470810,2068700
2021-11-30,166.070007,166.910004,161.380005,162.059998,161.179703,4247200
2021-12-01,165.479996,167.259995,161.369995,161.470001,160.592911,1947100
2021-12-02,162.100006,167.529999,162.100006,166.630005,165.724884,1413200
2021-12-03,167.330002,168.100006,164.479996,166.440002,165.535919,1360800
2021-12-06,167.789993,170.660004,166.529999,169.830002,168.907501,1733500
2021-12-07,172.169998,174.470001,170.250000,170.589996,169.663376,1884600
2021-12-08,170.889999,171.449997,168.029999,169.919998,168.997009,1986900
2021-12-09,169.779999,170.000000,167.460007,168.589996,167.674240,1844800
2021-12-10,169.570007,170.889999,169.139999,170.460007,169.534088,1432800
2021-12-13,170.639999,171.350006,168.800003,169.699997,168.778198,1598800
2021-12-14,168.410004,169.350006,162.550003,164.839996,163.944611,2838000
2021-12-15,166.149994,169.500000,165.399994,169.259995,168.340591,2263800
2021-12-16,170.669998,171.250000,167.940002,168.800003,167.883102,1403500
2021-12-17,168.529999,169.490005,164.720001,165.070007,164.173370,2666700
2021-12-20,163.320007,164.550003,161.160004,164.059998,163.168839,2146700
2021-12-21,165.419998,167.369995,164.399994,167.240005,166.331573,2014100
2021-12-22,166.750000,167.679993,166.320007,166.740005,165.834290,1259800
2021-12-23,167.270004,169.179993,167.149994,168.039993,167.127213,861800
2021-12-27,168.940002,170.740005,167.729996,170.669998,169.742935,730700
2021-12-28,170.619995,171.759995,170.309998,171.199997,170.270050,672300
2021-12-29,171.649994,172.119995,170.479996,171.710007,170.777298,1467500
2021-12-30,172.080002,172.520004,171.220001,171.419998,170.488861,884400
2021-12-31,170.970001,173.679993,170.970001,172.820007,171.881271,838600
2022-01-03,173.389999,173.389999,167.919998,168.660004,167.743866,1307200
2022-01-04,169.630005,172.279999,168.839996,171.460007,170.528656,2065400
2022-01-05,171.889999,172.910004,168.830002,169.009995,168.091949,1718600
2022-01-06,168.899994,170.740005,168.399994,169.410004,168.489792,1433800
2022-01-07,169.500000,170.880005,167.809998,167.850006,166.938263,2079800
2022-01-10,166.509995,166.899994,162.800003,166.419998,165.516022,1896400
2022-01-11,167.000000,168.029999,164.649994,167.759995,166.848740,1075600
2022-01-12,169.169998,172.000000,168.699997,171.460007,170.528656,1983400
2022-01-13,171.539993,172.289993,170.369995,171.179993,170.250168,1336100
2022-01-14,168.940002,171.710007,167.600006,170.919998,169.991577,2824600
2022-01-18,168.509995,169.169998,164.690002,166.630005,165.724884,2106900
2022-01-19,166.789993,167.130005,163.190002,163.389999,162.502487,2368300
2022-01-20,163.990005,165.320007,160.770004,161.059998,160.185135,2067500
2022-01-21,161.350006,163.740005,159.619995,160.539993,159.667953,2242000
2022-01-24,157.539993,161.270004,153.899994,160.720001,159.846985,2614400
2022-01-25,158.070007,159.389999,153.330002,157.440002,156.584808,2487000
2022-01-26,159.130005,161.259995,156.259995,158.240005,157.380463,2024100
2022-01-27,160.410004,161.000000,154.259995,155.419998,154.575775,1679300
2022-01-28,154.550003,156.809998,151.630005,156.690002,155.838882,2339400
2022-01-31,155.630005,158.539993,154.500000,158.429993,157.569412,2192600
2022-02-01,158.949997,159.910004,156.520004,159.389999,158.524216,1571400
2022-02-02,159.779999,161.850006,158.949997,161.410004,160.533249,1565600
2022-02-03,159.429993,161.750000,156.449997,156.830002,155.978119,2492400
2022-02-04,154.570007,155.949997,150.240005,151.000000,150.179779,4095500
2022-02-07,152.770004,153.039993,149.669998,150.130005,149.314514,3515900
2022-02-08,150.190002,152.000000,148.619995,151.500000,150.677063,2586400
2022-02-09,153.679993,157.050003,153.210007,156.850006,155.998016,2809600
2022-02-10,154.020004,158.259995,153.850006,154.789993,153.949188,2450800
2022-02-11,154.899994,154.899994,149.399994,150.660004,149.841629,2104900
2022-02-14,150.979996,153.000000,149.289993,152.169998,151.343430,2206400
2022-02-15,154.369995,156.130005,153.850006,155.529999,154.685181,2061600
2022-02-16,154.860001,157.490005,154.779999,157.029999,156.177032,2194000
2022-02-17,155.779999,156.110001,152.039993,152.399994,151.572174,1324800
2022-02-18,152.339996,154.190002,151.699997,153.360001,152.526962,3466600
2022-02-22,153.289993,154.360001,150.710007,151.759995,150.935654,1684000
2022-02-23,152.429993,152.889999,148.919998,149.309998,148.498962,1506000
2022-02-24,145.860001,150.789993,144.259995,150.309998,149.493530,2168800
2022-02-25,150.300003,154.240005,150.100006,154.119995,153.282837,2427400
2022-02-28,151.809998,155.050003,151.250000,154.289993,153.451904,2454800
2022-03-01,154.000000,154.679993,144.369995,146.449997,145.654495,4790400
2022-03-02,147.710007,152.880005,147.360001,152.169998,151.343430,1880700
2022-03-03,153.080002,156.199997,153.080002,154.970001,154.128220,2861400
2022-03-04,151.990005,153.449997,147.809998,149.779999,148.966415,2678900
2022-03-07,149.789993,149.789993,145.009995,145.789993,144.998077,2411600
2022-03-08,146.929993,151.570007,145.570007,146.199997,145.405853,2235300
2022-03-09,150.250000,151.500000,148.979996,149.119995,148.309998,1794200
2022-03-10,145.089996,149.059998,145.089996,148.199997,148.199997,1782300
2022-03-11,149.360001,150.330002,146.740005,146.919998,146.919998,1350000
2022-03-14,147.899994,150.820007,147.160004,148.460007,148.460007,1581600
2022-03-15,150.179993,150.740005,148.070007,150.270004,150.270004,1541700
2022-03-16,151.979996,154.449997,150.039993,153.339996,153.339996,1892400
2022-03-17,151.929993,154.710007,151.009995,154.690002,154.690002,1389900
2022-03-18,155.259995,155.970001,151.509995,155.580002,155.580002,2792200
2022-03-21,156.080002,156.350006,153.309998,154.600006,154.600006,1934300
2022-03-22,155.770004,156.009995,154.199997,155.250000,155.250000,1226800
2022-03-23,154.050003,154.940002,152.339996,152.429993,152.429993,1331900
2022-03-24,153.399994,153.649994,152.360001,153.199997,153.199997,1078300
2022-03-25,153.770004,154.789993,152.839996,154.179993,154.179993,1196500
2022-03-28,153.259995,154.210007,152.139999,154.210007,154.210007,1239800
2022-03-29,156.460007,158.009995,155.270004,157.529999,157.529999,1530800
2022-03-30,156.330002,157.320007,154.770004,155.460007,155.460007,1294100
2022-03-31,155.059998,156.360001,151.589996,151.759995,151.759995,2286200
2022-04-01,153.449997,153.449997,150.399994,151.809998,151.809998,2098900
2022-04-04,150.919998,151.039993,148.320007,150.919998,150.919998,1435100
2022-04-05,150.729996,151.279999,145.910004,146.610001,146.610001,2046700
2022-04-06,144.360001,145.279999,142.839996,144.860001,144.860001,2701400
2022-04-07,143.660004,146.639999,142.889999,145.869995,145.869995,1788100
2022-04-08,145.619995,147.309998,144.460007,145.179993,145.179993,1644400
2022-04-11,144.660004,146.279999,142.029999,142.270004,142.270004,1800200
2022-04-12,142.889999,144.970001,140.020004,140.820007,140.820007,1766200
2022-04-13,140.580002,142.710007,140.580002,141.770004,141.770004,1530600
2022-04-14,141.009995,142.710007,139.410004,139.910004,139.910004,1833000
