Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,183.869995,186.990005,182.149994,183.360001,179.682861,2198200
2021-11-30,178.740005,181.919998,176.809998,178.320007,174.743942,3963500
2021-12-01,182.630005,183.429993,174.250000,174.300003,170.804565,2259300
2021-12-02,173.399994,178.279999,170.869995,177.009995,173.460220,2127300
2021-12-03,180.830002,181.720001,175.110001,176.889999,173.342621,1825000
2021-12-06,179.779999,182.059998,176.309998,179.520004,175.919876,1690900
2021-12-07,183.020004,188.139999,182.960007,185.740005,182.015137,2063200
2021-12-08,186.270004,187.380005,184.130005,185.279999,181.564377,1438100
2021-12-09,183.990005,184.940002,181.940002,183.089996,179.418274,1182300
2021-12-10,184.679993,185.000000,179.789993,184.250000,180.555023,1462200
2021-12-13,182.089996,182.710007,176.789993,178.880005,175.292709,1734000
2021-12-14,177.500000,180.009995,176.509995,177.520004,173.960007,2388900
2021-12-15,177.089996,178.470001,171.190002,174.160004,170.667374,2585200
2021-12-16,176.520004,180.649994,175.899994,177.320007,173.764008,2182600
2021-12-17,176.539993,176.539993,171.289993,173.690002,170.206802,3214300
2021-12-20,169.369995,172.860001,166.970001,172.649994,169.187637,1942500
2021-12-21,175.690002,179.169998,174.440002,177.929993,174.361755,1582500
2021-12-22,177.300003,182.119995,175.800003,181.000000,177.370193,1357000
2021-12-23,182.039993,183.949997,180.009995,180.029999,176.419647,913900
2021-12-27,179.649994,186.050003,177.119995,185.770004,182.044540,1105800
2021-12-28,186.929993,187.679993,182.399994,183.809998,180.123840,878500
2021-12-29,183.240005,185.770004,182.190002,183.559998,179.878860,789700
2021-12-30,183.699997,184.860001,181.220001,181.279999,178.246628,723900
2021-12-31,180.419998,183.100006,180.419998,181.880005,178.836594,729100
2022-01-03,180.690002,187.289993,179.800003,186.889999,183.762756,1483600
2022-01-04,189.500000,193.119995,187.529999,191.279999,188.079300,3013900
2022-01-05,193.330002,196.500000,192.039993,192.919998,189.691864,3036800
2022-01-06,198.660004,200.610001,196.389999,198.330002,195.011337,3349400
2022-01-07,199.360001,200.000000,196.949997,199.070007,195.738953,3230400
2022-01-10,197.600006,199.690002,194.779999,199.119995,195.788116,3722500
2022-01-11,201.000000,204.619995,197.149994,204.000000,200.586456,2246700
2022-01-12,204.509995,205.660004,202.229996,204.910004,201.481232,2298000
2022-01-13,205.130005,208.080002,203.500000,207.300003,203.831238,2517500
2022-01-14,207.960007,216.039993,207.960007,215.699997,212.090683,2823900
2022-01-18,217.750000,218.110001,212.039993,216.089996,212.474152,2843300
2022-01-19,218.050003,219.570007,215.020004,219.059998,215.394455,3090200
2022-01-20,216.270004,222.039993,214.089996,215.000000,211.402390,2851400
2022-01-21,213.750000,213.750000,204.919998,206.910004,203.447769,2873100
2022-01-24,200.699997,206.960007,194.539993,206.000000,202.552994,3197900
2022-01-25,206.139999,213.720001,199.720001,213.139999,209.573517,2657900
2022-01-26,216.009995,218.899994,211.250000,212.449997,208.895065,2908600
2022-01-27,217.399994,218.520004,209.929993,213.850006,210.271637,2524200
2022-01-28,213.710007,215.850006,210.919998,215.369995,211.766205,2037200
2022-01-31,214.619995,219.679993,209.979996,218.889999,215.227295,2287400
2022-02-01,215.190002,224.690002,214.880005,224.220001,220.468109,2619100
2022-02-02,223.110001,224.000000,218.020004,223.479996,219.740494,1672600
2022-02-03,222.399994,224.679993,220.279999,222.759995,219.032547,1319000
2022-02-04,225.949997,232.839996,225.619995,227.850006,224.037384,2588800
2022-02-07,227.500000,228.309998,223.570007,226.479996,222.690292,2072600
2022-02-08,225.130005,226.000000,218.070007,220.830002,217.134842,1924400
2022-02-09,222.000000,224.289993,220.149994,221.820007,218.108276,1381800
2022-02-10,220.000000,227.860001,220.000000,222.119995,218.403244,1841500
2022-02-11,224.139999,231.279999,222.699997,230.880005,227.016678,2970200
2022-02-14,230.139999,230.149994,220.429993,224.050003,220.300964,2766500
2022-02-15,217.119995,219.860001,211.619995,219.179993,215.512436,2985200
2022-02-16,221.000000,226.100006,220.529999,222.479996,218.757233,2268000
2022-02-17,224.350006,230.690002,220.740005,230.130005,226.279221,4147800
2022-02-18,226.779999,237.559998,226.600006,233.380005,229.474838,3595200
2022-02-22,239.690002,240.970001,218.649994,223.199997,219.465179,3543500
2022-02-23,225.369995,229.990005,224.089996,225.270004,221.500549,2343400
2022-02-24,230.899994,231.990005,218.240005,225.899994,222.119995,3558800
2022-02-25,222.809998,231.729996,222.000000,229.279999,229.279999,2630000
2022-02-28,229.830002,240.029999,228.199997,239.600006,239.600006,4133700
2022-03-01,238.220001,242.190002,237.039993,240.470001,240.470001,3839600
2022-03-02,243.500000,245.710007,240.649994,242.250000,242.250000,2987900
2022-03-03,239.960007,243.229996,236.130005,238.080002,238.080002,2700100
2022-03-04,238.710007,241.710007,235.820007,241.160004,241.160004,3524100
2022-03-07,242.440002,246.490005,233.860001,236.630005,236.630005,3916100
2022-03-08,241.059998,243.479996,223.300003,237.369995,237.369995,5049100
2022-03-09,233.820007,233.970001,223.750000,230.399994,230.399994,4261700
2022-03-10,234.300003,238.580002,229.970001,237.750000,237.750000,3069200
2022-03-11,234.559998,238.160004,232.059998,232.490005,232.490005,2264500
2022-03-14,231.330002,233.059998,221.699997,229.339996,229.339996,2679000
2022-03-15,220.009995,229.250000,218.600006,227.789993,227.789993,2967400
2022-03-16,227.559998,231.529999,226.529999,230.309998,230.309998,2803600
2022-03-17,233.000000,242.270004,233.000000,241.389999,241.389999,2596400
2022-03-18,242.059998,244.360001,239.300003,239.860001,239.860001,4826100
2022-03-21,244.500000,251.410004,244.039993,251.179993,251.179993,3069700
2022-03-22,251.270004,252.470001,246.750000,251.320007,251.320007,2732100
2022-03-23,255.000000,257.250000,254.110001,254.820007,254.820007,2521000
2022-03-24,255.300003,255.869995,249.820007,251.259995,251.259995,2857300
2022-03-25,250.259995,257.309998,250.169998,256.709991,256.709991,1980100
2022-03-28,251.449997,253.130005,249.270004,253.000000,253.000000,2030300
2022-03-29,246.490005,253.630005,244.639999,253.410004,253.410004,1821400
2022-03-30,256.880005,260.000000,254.639999,257.929993,257.929993,1934700
2022-03-31,254.809998,259.500000,249.860001,250.029999,250.029999,2008300
2022-04-01,250.000000,254.600006,249.839996,253.149994,253.149994,1257100
2022-04-04,253.149994,255.029999,250.020004,252.750000,252.750000,1181200
2022-04-05,252.789993,255.779999,244.229996,244.479996,244.479996,1150900
2022-04-06,247.869995,249.500000,240.059998,241.979996,241.979996,1874600
2022-04-07,243.360001,244.830002,237.369995,244.389999,244.389999,1944700
2022-04-08,245.630005,254.960007,245.630005,254.110001,254.110001,2110000
2022-04-11,252.660004,252.660004,245.100006,246.490005,246.490005,1523100
2022-04-12,252.570007,257.649994,251.960007,252.529999,252.529999,1694000
2022-04-13,256.829987,257.489990,252.220001,255.419998,255.419998,2124100
2022-04-14,255.050003,257.070007,254.179993,254.750000,254.750000,1551900
