Date,Open,High,Low,Close,Adj Close,Volume
2021-12-30,373.000000,374.070007,369.660004,372.459991,370.391174,435600
2021-12-31,372.940002,377.359985,372.600006,374.559998,372.479492,437100
2022-01-03,373.239990,373.390015,359.619995,365.279999,363.251038,769900
2022-01-04,365.029999,367.859985,363.549988,365.029999,363.002441,780900
2022-01-05,363.929993,365.500000,357.670013,361.769989,359.760529,668800
2022-01-06,364.000000,366.799988,359.420013,365.339996,363.310730,642400
2022-01-07,364.000000,365.559998,355.670013,355.910004,353.933105,722900
2022-01-10,355.709991,361.619995,355.559998,359.820007,357.821381,536600
2022-01-11,360.529999,363.670013,356.779999,362.850006,360.834564,570100
2022-01-12,362.019989,368.769989,362.019989,367.429993,365.389099,521200
2022-01-13,367.429993,368.769989,363.440002,364.380005,362.356049,545400
2022-01-14,363.390015,364.739990,358.200012,361.790009,359.780457,676300
2022-01-18,361.000000,361.399994,355.820007,359.730011,357.731903,892900
2022-01-19,360.179993,364.640015,356.869995,357.040009,355.056824,691400
2022-01-20,356.510010,362.529999,351.559998,352.420013,350.462494,748300
2022-01-21,354.839996,356.269989,350.000000,353.350006,351.387329,829000
2022-01-24,352.519989,352.929993,341.000000,352.130005,350.174103,935200
2022-01-25,349.809998,354.910004,345.320007,352.500000,350.542053,837600
2022-01-26,352.350006,357.760010,345.649994,348.179993,346.246033,742900
2022-01-27,348.420013,353.640015,343.200012,346.260010,344.336700,923800
2022-01-28,347.160004,360.600006,340.959991,360.570007,358.567230,881800
2022-01-31,360.040009,363.410004,355.980011,358.529999,356.538544,947100
2022-02-01,359.640015,359.720001,350.500000,355.339996,353.366272,700900
2022-02-02,357.200012,370.799988,356.000000,370.359985,368.302826,1021600
2022-02-03,368.230011,369.630005,365.950012,367.329987,365.289642,562900
2022-02-04,364.980011,367.510010,361.000000,362.850006,360.834564,788800
2022-02-07,362.850006,364.700012,359.899994,362.750000,360.735107,618200
2022-02-08,363.480011,365.630005,360.329987,362.440002,360.426819,553500
2022-02-09,366.359985,369.570007,364.200012,369.190002,367.139343,527400
2022-02-10,363.589996,367.570007,357.059998,359.089996,357.095428,632500
2022-02-11,359.420013,361.559998,353.779999,358.170013,356.180573,553800
2022-02-14,357.929993,361.239990,354.350006,355.640015,353.664612,685700
2022-02-15,357.799988,358.829987,350.660004,351.589996,349.637085,701200
2022-02-16,352.619995,353.600006,347.000000,351.720001,349.766388,500800
2022-02-17,350.980011,350.980011,345.769989,346.059998,344.137817,693400
2022-02-18,345.179993,347.470001,343.329987,343.559998,341.651703,681900
2022-02-22,342.920013,346.269989,340.079987,342.380005,340.478241,802300
2022-02-23,373.190002,373.190002,352.269989,353.450012,351.486786,1342100
2022-02-24,348.959991,353.290009,342.799988,351.630005,349.676880,1490500
2022-02-25,353.910004,362.720001,353.119995,362.700012,360.685394,839900
2022-02-28,358.589996,360.079987,352.559998,355.019989,353.048035,1040600
2022-03-01,357.489990,362.320007,355.049988,358.980011,356.986053,670600
2022-03-02,359.929993,366.160004,359.079987,365.290009,363.261017,723500
2022-03-03,367.000000,374.100006,366.000000,372.959991,370.888397,731000
2022-03-04,370.750000,379.850006,369.470001,377.359985,375.263947,697400
2022-03-07,376.190002,380.420013,373.910004,376.149994,374.060669,622700
2022-03-08,374.059998,375.519989,366.220001,367.200012,365.160400,586200
2022-03-09,370.000000,373.010010,365.549988,369.630005,367.576904,647000
2022-03-10,367.510010,371.100006,366.209991,369.670013,367.616669,605000
2022-03-11,370.019989,373.040009,365.750000,365.989990,363.957092,455200
2022-03-14,368.369995,369.239990,358.709991,360.070007,358.070007,673100
2022-03-15,362.899994,362.899994,351.940002,355.140015,355.140015,811900
2022-03-16,356.579987,359.790009,351.000000,357.720001,357.720001,891200
2022-03-17,358.679993,367.420013,358.660004,365.779999,365.779999,619500
2022-03-18,371.570007,372.660004,363.989990,365.709991,365.709991,1344600
2022-03-21,366.760010,371.440002,365.190002,367.559998,367.559998,658000
2022-03-22,369.459991,371.390015,365.130005,370.380005,370.380005,649300
2022-03-23,370.029999,371.980011,366.170013,368.049988,368.049988,710300
2022-03-24,368.040009,373.119995,368.010010,373.119995,373.119995,646700
2022-03-25,374.000000,376.410004,371.000000,376.000000,376.000000,528400
2022-03-28,376.619995,384.839996,376.059998,383.359985,383.359985,691000
2022-03-29,392.500000,398.399994,382.589996,396.470001,396.470001,921200
2022-03-30,395.359985,397.429993,393.339996,396.160004,396.160004,437100
2022-03-31,397.959991,400.450012,390.269989,390.279999,390.279999,1062500
2022-04-01,391.269989,397.260010,390.559998,396.510010,396.510010,617700
2022-04-04,396.619995,398.010010,388.459991,394.100006,394.100006,583900
2022-04-05,392.320007,402.690002,392.320007,395.720001,395.720001,803400
2022-04-06,397.279999,409.440002,394.609985,408.579987,408.579987,839200
2022-04-07,405.000000,410.640015,402.179993,409.200012,409.200012,609200
2022-04-08,409.989990,411.890015,408.239990,408.950012,408.950012,526700
2022-04-11,409.359985,411.670013,398.820007,401.799988,401.799988,638800
2022-04-12,401.730011,407.609985,398.929993,406.769989,406.769989,598200
2022-04-13,407.429993,409.529999,402.820007,405.649994,405.649994,583300
2022-04-14,406.559998,410.700012,404.070007,408.500000,408.500000,510800
