Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,134.410004,136.610001,133.350006,135.570007,129.196838,1031400
2020-06-09,134.250000,135.880005,131.910004,134.570007,128.243851,1083700
2020-06-10,134.429993,135.089996,132.110001,133.520004,127.243195,1379700
2020-06-11,131.389999,131.669998,125.680000,126.250000,120.314957,1321400
2020-06-12,129.830002,130.190002,124.529999,126.849998,120.886765,720600
2020-06-15,123.970001,128.039993,123.660004,127.339996,121.353714,780000
2020-06-16,131.660004,132.789993,127.089996,129.050003,122.983345,962900
2020-06-17,130.570007,131.149994,128.220001,128.649994,122.602135,470300
2020-06-18,127.809998,129.679993,127.330002,128.529999,122.487770,666300
2020-06-19,130.860001,131.619995,125.910004,126.089996,120.162483,1273800
2020-06-22,124.959999,126.720001,122.849998,125.070000,119.190430,1181100
2020-06-23,126.720001,126.720001,123.070000,123.309998,117.513176,886100
2020-06-24,121.169998,123.809998,119.599998,122.070000,117.043358,1121200
2020-06-25,121.900002,122.669998,120.050003,122.400002,117.359772,693600
2020-06-26,121.879997,121.879997,118.889999,119.050003,114.147720,858700
2020-06-29,120.080002,123.419998,119.730003,121.879997,116.861176,686400
2020-06-30,121.599998,123.180000,120.000000,122.459999,117.417290,1085400
2020-07-01,122.000000,124.349998,121.699997,124.169998,119.056877,819400
2020-07-02,125.860001,127.489998,125.379997,126.879997,121.655289,960300
2020-07-06,127.809998,128.779999,125.830002,128.199997,122.920929,876600
2020-07-07,127.199997,128.070007,125.889999,127.050003,121.818291,694200
2020-07-08,126.910004,128.110001,122.080002,123.370003,118.289833,968400
2020-07-09,123.599998,123.839996,120.160004,122.300003,117.263885,1100800
2020-07-10,122.870003,125.540001,121.830002,125.250000,120.092407,520600
2020-07-13,126.320000,127.160004,124.290001,124.519997,119.392448,778100
2020-07-14,124.650002,127.410004,124.489998,127.010002,121.779938,611000
2020-07-15,128.869995,130.360001,128.330002,129.720001,124.378334,595900
2020-07-16,129.289993,130.639999,128.570007,129.610001,124.272881,517600
2020-07-17,130.429993,132.309998,129.300003,130.990005,125.596031,774800
2020-07-20,131.000000,131.309998,127.410004,128.720001,123.419518,1306100
2020-07-21,129.250000,129.899994,127.709999,127.940002,122.671638,542000
2020-07-22,128.479996,130.000000,127.639999,128.550003,123.256523,547900
2020-07-23,128.720001,130.559998,127.199997,128.490005,123.198997,834500
2020-07-24,128.639999,128.789993,125.519997,126.820000,121.597748,781400
2020-07-27,127.180000,129.160004,126.129997,128.789993,123.486633,702100
2020-07-28,128.779999,129.809998,127.480003,128.339996,123.055168,827100
2020-07-29,128.820007,129.979996,128.139999,128.240005,122.959290,804500
2020-07-30,126.669998,126.910004,123.430000,124.489998,119.363701,915300
2020-07-31,124.290001,126.040001,122.410004,125.949997,120.763588,1081400
2020-08-03,126.220001,126.220001,124.169998,124.540001,119.411644,1060100
2020-08-04,123.470001,126.800003,122.150002,125.889999,120.706055,810900
2020-08-05,126.970001,128.800003,126.330002,126.419998,121.214233,947600
2020-08-06,125.980003,126.500000,125.180000,125.379997,120.217056,761400
2020-08-07,125.570000,126.959999,124.400002,126.800003,121.578583,664300
2020-08-10,126.599998,130.880005,126.599998,130.550003,125.174156,1188700
2020-08-11,131.600006,132.750000,125.059998,125.290001,120.130760,2052600
2020-08-12,126.930000,128.889999,126.139999,127.000000,121.770348,797300
2020-08-13,125.470001,125.709999,123.580002,123.809998,118.711708,878800
2020-08-14,123.209999,124.239998,122.550003,123.169998,118.098053,530500
2020-08-17,123.620003,124.440002,122.570000,123.290001,118.213120,434300
2020-08-18,123.309998,124.599998,122.199997,122.620003,117.570709,612900
2020-08-19,123.269997,123.269997,121.690002,121.980003,116.957054,417400
2020-08-20,120.940002,121.230003,119.650002,120.690002,115.720184,852900
2020-08-21,120.300003,121.099998,118.830002,120.550003,115.585938,728900
2020-08-24,121.519997,122.959999,120.900002,122.889999,117.829590,397300
2020-08-25,124.180000,124.760002,122.639999,122.879997,117.819992,588200
2020-08-26,124.470001,126.120003,124.099998,124.900002,119.756821,794400
2020-08-27,125.120003,125.559998,122.639999,123.580002,118.491173,579500
2020-08-28,123.870003,125.089996,122.230003,124.470001,119.344528,451900
2020-08-31,124.169998,125.519997,123.139999,123.790001,118.692528,683700
2020-09-01,123.400002,124.750000,121.500000,124.739998,119.603401,930500
2020-09-02,125.250000,126.540001,124.360001,125.959999,120.773163,1165700
2020-09-03,125.180000,126.320000,122.430000,123.879997,118.778831,1094100
2020-09-04,124.660004,125.870003,122.459999,123.120003,118.050110,936000
2020-09-08,121.699997,123.410004,120.269997,121.629997,116.621475,849700
2020-09-09,122.489998,125.089996,121.940002,122.000000,116.976227,686800
2020-09-10,121.669998,122.519997,120.309998,120.360001,115.403770,900700
2020-09-11,121.320000,121.320000,119.139999,121.029999,116.046165,941200
2020-09-14,122.000000,123.989998,121.680000,122.980003,117.915894,722300
2020-09-15,124.139999,125.169998,123.800003,124.239998,119.124001,718900
2020-09-16,124.379997,126.000000,124.139999,124.239998,119.124001,786300
2020-09-17,122.489998,124.980003,121.879997,124.180000,119.066475,1216600
2020-09-18,123.959999,125.050003,122.029999,122.540001,117.494003,821200
2020-09-21,120.400002,120.650002,118.750000,120.430000,115.470886,867700
2020-09-22,119.629997,121.470001,119.199997,120.610001,115.643471,696500
2020-09-23,119.000000,119.260002,115.910004,116.120003,112.053741,815500
2020-09-24,115.339996,117.190002,113.540001,116.550003,112.468689,698200
2020-09-25,116.239998,119.750000,115.860001,118.970001,114.803932,887300
2020-09-28,120.800003,123.180000,120.559998,121.400002,117.148849,732400
2020-09-29,121.519997,123.010002,120.410004,121.500000,117.245346,669600
2020-09-30,122.050003,123.889999,121.360001,122.449997,118.162071,952500
2020-10-01,122.989998,124.980003,119.570000,120.089996,115.884720,1350800
2020-10-02,119.300003,120.940002,118.809998,119.169998,114.996933,961400
2020-10-05,119.559998,121.209999,117.730003,118.360001,114.215294,906800
2020-10-06,119.190002,119.690002,114.849998,115.309998,111.272102,2389300
2020-10-07,116.430000,117.690002,115.300003,116.510002,112.430077,1150200
2020-10-08,117.690002,118.290001,114.849998,116.199997,112.130928,911300
2020-10-09,117.750000,121.720001,117.750000,119.410004,115.228531,1454500
2020-10-12,120.180000,120.180000,117.699997,118.639999,114.485497,1208000
2020-10-13,118.129997,119.459999,116.029999,117.169998,113.066971,1045000
2020-10-14,117.639999,118.400002,116.750000,116.910004,112.816078,892900
2020-10-15,115.529999,116.919998,115.139999,116.010002,111.947594,912900
2020-10-16,116.680000,117.629997,115.860001,116.269997,112.198486,1237900
2020-10-19,116.669998,116.669998,112.800003,113.550003,109.573738,1167700
2020-10-20,114.000000,115.639999,113.080002,113.599998,109.621986,1028700
2020-10-21,112.500000,113.010002,110.150002,110.449997,106.582291,1202000
2020-10-22,110.190002,112.239998,108.510002,111.849998,107.933273,1133100
2020-10-23,113.239998,113.339996,109.949997,110.570000,106.698082,1678600
2020-10-26,109.839996,110.199997,107.660004,108.949997,105.134819,1373200
2020-10-27,108.570000,109.080002,105.300003,105.620003,101.921417,2327300
2020-10-28,103.650002,104.750000,101.279999,101.440002,97.887802,2477000
2020-10-29,101.000000,103.559998,99.540001,102.919998,99.315964,1902000
2020-10-30,102.769997,103.349998,101.410004,102.660004,99.065079,1564100
2020-11-02,104.290001,105.550003,103.750000,105.070000,101.390686,1235100
2020-11-03,106.309998,107.900002,105.419998,107.230003,103.475044,1068600
2020-11-04,107.279999,107.440002,104.879997,105.019997,101.342438,1362300
2020-11-05,106.220001,108.279999,105.430000,107.550003,103.783844,1571700
2020-11-06,107.809998,109.190002,107.480003,108.559998,104.758461,1415300
2020-11-09,114.120003,117.360001,112.110001,112.379997,108.444702,2060800
2020-11-10,109.250000,114.150002,107.570000,112.440002,108.502602,2536000
2020-11-11,112.800003,112.989998,108.269997,109.199997,105.376060,1328300
2020-11-12,109.250000,111.389999,108.449997,109.870003,106.022598,1362500
2020-11-13,110.949997,113.379997,110.639999,112.169998,108.242058,1306200
2020-11-16,114.150002,115.959999,112.309998,114.760002,110.741356,1441800
2020-11-17,113.330002,114.690002,111.709999,114.510002,110.500114,992800
2020-11-18,115.000000,115.360001,112.250000,112.389999,108.454353,893800
2020-11-19,111.790001,112.410004,110.550003,111.949997,108.029739,813300
2020-11-20,111.660004,112.820000,111.190002,112.059998,108.135910,1049600
2020-11-23,112.669998,113.610001,110.760002,111.279999,107.383224,1020100
2020-11-24,112.099998,115.440002,111.830002,115.129997,111.098396,1443000
2020-11-25,115.019997,115.019997,111.830002,112.400002,108.464005,884300
2020-11-27,113.720001,114.709999,112.379997,112.870003,108.917549,474100
2020-11-30,112.199997,112.680000,110.169998,112.099998,108.174507,2359900
2020-12-01,111.699997,113.199997,111.209999,111.620003,107.711319,1375800
2020-12-02,111.949997,112.550003,110.849998,112.510002,108.570152,1177000
2020-12-03,112.050003,114.419998,111.739998,112.639999,108.695610,1851200
2020-12-04,113.680000,116.239998,113.220001,116.000000,111.937943,2129400
2020-12-07,115.750000,116.800003,114.419998,114.910004,110.886116,1410300
2020-12-08,114.459999,115.629997,113.930000,115.430000,111.387894,1125300
2020-12-09,115.830002,116.550003,114.019997,115.220001,111.185257,1165400
2020-12-10,114.620003,114.730003,111.959999,112.589996,108.647346,1085200
2020-12-11,112.010002,112.419998,109.529999,111.040001,107.151627,1482400
2020-12-14,112.519997,112.769997,109.019997,109.250000,105.424301,1141200
2020-12-15,109.419998,111.570000,108.879997,110.930000,107.045479,1665800
2020-12-16,111.669998,112.730003,110.589996,112.120003,108.193810,1150800
2020-12-17,112.830002,114.120003,112.449997,113.580002,109.602692,1031800
2020-12-18,113.370003,114.949997,111.550003,114.290001,110.287827,3919000
2020-12-21,113.010002,114.620003,112.180000,114.290001,110.287827,2067100
2020-12-22,114.820000,116.120003,114.389999,114.959999,110.934357,2100500
2020-12-23,114.459999,114.839996,110.419998,110.529999,106.659492,1539600
2020-12-24,110.040001,110.150002,109.260002,110.059998,106.950996,626900
2020-12-28,110.550003,110.830002,108.830002,109.230003,106.144463,1174100
2020-12-29,109.489998,111.260002,109.430000,111.040001,107.903328,1902800
2020-12-30,110.970001,111.660004,110.529999,111.260002,108.117111,1876300
2020-12-31,110.000000,110.050003,107.750000,108.839996,105.765465,3795400
2021-01-04,109.550003,109.830002,103.940002,105.080002,102.111687,5097900
2021-01-05,105.510002,108.769997,104.709999,107.989998,104.939484,5606100
2021-01-06,110.080002,114.430000,109.690002,112.919998,109.730217,5611700
2021-01-07,114.379997,118.750000,113.680000,118.650002,115.298363,7707700
2021-01-08,119.570000,121.000000,117.790001,119.000000,115.638474,2861900
2021-01-11,117.669998,124.110001,117.250000,122.449997,118.991013,6187500
2021-01-12,126.269997,127.129997,123.599998,125.980003,122.421295,8156400
2021-01-13,124.599998,125.120003,119.199997,121.519997,118.087288,5635000
2021-01-14,120.650002,121.160004,118.849998,119.940002,116.551926,5980300
2021-01-15,119.669998,119.669998,116.169998,117.720001,114.394623,4942000
2021-01-19,118.739998,120.389999,117.139999,120.339996,116.940613,4805300
2021-01-20,121.050003,121.860001,118.769997,120.080002,116.687958,4251100
2021-01-21,118.410004,119.260002,115.459999,116.000000,112.723213,7635700
2021-01-22,115.330002,115.839996,114.000000,115.809998,112.538582,7202500
2021-01-25,116.889999,117.059998,114.660004,116.330002,113.043892,10666200
2021-01-26,117.500000,117.930000,113.209999,113.779999,110.565918,9340800
2021-01-27,111.709999,114.199997,109.540001,110.940002,107.806152,11438700
2021-01-28,112.000000,115.739998,110.839996,115.019997,111.770889,11222500
2021-01-29,113.559998,115.180000,110.839996,112.379997,109.205475,19974800
2021-02-01,123.000000,133.229996,117.010002,130.149994,126.473503,30551300
2021-02-02,129.550003,132.990005,124.050003,124.230003,120.720741,30334000
2021-02-03,124.959999,128.940002,124.760002,128.270004,124.646614,15933300
2021-02-04,133.029999,139.619995,126.940002,126.940002,123.354187,16109900
2021-02-05,126.580002,128.410004,125.930000,127.059998,123.470787,8794000
2021-02-08,127.870003,128.820007,125.320000,127.250000,123.655426,7803400
2021-02-09,127.620003,128.789993,125.820000,127.949997,124.335648,5513900
2021-02-10,128.139999,141.520004,128.130005,135.570007,131.740402,8140000
2021-02-11,135.600006,140.240005,133.720001,136.770004,132.906509,5212000
2021-02-12,136.919998,139.509995,132.910004,134.059998,130.273041,3069000
2021-02-16,134.690002,138.460007,134.100006,136.889999,133.023117,7615500
2021-02-17,136.320007,138.570007,134.149994,137.669998,133.781067,3203600
2021-02-18,137.699997,139.380005,136.649994,137.949997,134.053162,3241000
2021-02-19,139.149994,140.309998,138.160004,139.500000,135.559387,3220600
2021-02-22,139.500000,141.419998,138.210007,140.559998,136.589447,2181600
2021-02-23,140.490005,140.490005,136.940002,138.919998,134.995773,3222800
2021-02-24,139.369995,140.130005,136.979996,138.149994,134.247528,2612800
2021-02-25,137.449997,138.970001,134.889999,136.630005,132.770462,2425100
2021-02-26,136.339996,137.050003,133.800003,135.509995,131.682083,2042500
2021-03-01,137.320007,141.000000,137.210007,139.149994,135.219269,2634500
2021-03-02,138.860001,139.440002,136.460007,137.149994,133.275757,2037700
2021-03-03,136.850006,137.029999,131.639999,131.729996,128.008850,2804600
2021-03-04,131.509995,132.660004,127.730003,130.889999,127.192589,2296700
2021-03-05,132.169998,134.580002,129.559998,133.720001,129.942657,2150300
2021-03-08,129.699997,134.669998,129.699997,131.229996,127.522980,3868700
2021-03-09,132.550003,134.309998,131.130005,131.309998,127.600746,2426200
2021-03-10,132.679993,136.649994,132.279999,135.289993,131.468307,2305200
2021-03-11,136.899994,138.300003,135.850006,135.869995,132.031921,1408000
2021-03-12,135.910004,136.029999,134.350006,134.839996,131.031036,2671700
2021-03-15,134.550003,136.960007,134.550003,136.789993,132.925934,5111700
2021-03-16,136.080002,137.380005,135.860001,136.679993,132.819046,1314500
2021-03-17,137.029999,138.160004,136.479996,137.850006,133.955994,1447000
2021-03-18,137.610001,138.690002,136.380005,137.679993,133.790787,1706900
2021-03-19,137.339996,137.919998,135.259995,137.309998,133.431229,5036100
2021-03-22,135.470001,137.660004,135.130005,137.300003,133.421524,1085900
2021-03-23,136.789993,138.000000,135.550003,136.000000,132.158249,1640200
2021-03-24,136.289993,138.750000,136.289993,136.429993,132.576080,1421300
2021-03-25,137.339996,139.899994,135.820007,139.410004,136.240860,1813500
2021-03-26,140.000000,140.949997,137.690002,140.520004,137.325607,2209100
2021-03-29,140.029999,142.080002,139.869995,141.309998,138.097672,2981900
2021-03-30,141.440002,142.160004,138.919998,139.750000,136.573135,2186500
2021-03-31,139.940002,141.190002,139.149994,139.610001,136.436325,4312900
2021-04-01,139.759995,140.440002,138.419998,138.850006,135.693588,1181200
2021-04-05,140.380005,140.619995,138.919998,139.000000,135.840179,1687000
2021-04-06,138.630005,141.000000,138.559998,140.929993,137.726288,1942800
2021-04-07,140.660004,140.660004,138.080002,138.500000,135.351547,954400
2021-04-08,137.619995,138.940002,137.199997,138.380005,135.234283,874500
2021-04-09,139.089996,140.309998,138.419998,140.279999,137.091080,1108200
2021-04-12,140.559998,140.820007,139.500000,140.490005,137.296310,3669700
2021-04-13,139.820007,141.490005,139.820007,140.789993,137.589462,1124200
2021-04-14,140.979996,141.559998,140.179993,140.949997,137.745865,897400
2021-04-15,141.339996,142.050003,140.779999,141.889999,138.664474,986500
2021-04-16,143.029999,143.029999,141.029999,142.860001,139.612427,2369300
2021-04-19,142.820007,143.179993,141.470001,142.919998,139.671051,1649200
2021-04-20,143.000000,143.039993,141.110001,141.820007,138.596085,893500
2021-04-21,142.289993,144.029999,142.080002,143.860001,140.589706,575700
2021-04-22,143.729996,144.020004,141.869995,142.490005,139.250854,574800
2021-04-23,143.059998,144.850006,142.399994,144.539993,141.254227,802700
2021-04-26,144.820007,145.529999,144.300003,144.500000,141.215149,855600
2021-04-27,143.679993,143.809998,142.009995,142.589996,139.348557,1388600
2021-04-28,143.130005,144.080002,142.160004,143.779999,140.511505,788800
2021-04-29,144.960007,145.520004,142.449997,144.130005,140.853561,1257000
2021-04-30,143.850006,144.190002,141.619995,142.169998,138.938110,1087700
2021-05-03,143.380005,144.940002,142.789993,144.119995,140.843781,969400
2021-05-04,143.130005,145.509995,141.899994,145.500000,142.192413,1057500
2021-05-05,146.000000,146.000000,144.320007,144.669998,141.381287,917100
2021-05-06,144.520004,146.529999,143.949997,146.509995,143.179459,1183400
2021-05-07,145.630005,147.039993,145.509995,146.449997,143.120819,835900
2021-05-10,147.000000,147.000000,142.479996,142.710007,139.465851,1465100
2021-05-11,141.649994,141.839996,136.679993,138.679993,135.527451,2589800
2021-05-12,138.389999,140.929993,135.270004,135.289993,132.214493,1769400
2021-05-13,136.119995,139.330002,135.669998,138.649994,135.498123,886800
2021-05-14,139.350006,141.850006,139.259995,141.210007,137.999939,1098100
2021-05-17,140.880005,143.520004,140.550003,142.750000,139.504944,1433200
2021-05-18,143.270004,144.000000,141.949997,142.020004,138.791519,1929100
2021-05-19,140.919998,142.029999,139.830002,141.919998,138.693802,1792400
2021-05-20,141.949997,142.699997,139.179993,139.380005,136.211563,1181400
2021-05-21,140.160004,142.000000,140.000000,140.539993,137.345154,1308400
2021-05-24,141.520004,142.470001,140.639999,141.860001,138.635162,1044900
2021-05-25,142.070007,142.910004,141.059998,141.619995,138.400620,779000
2021-05-26,141.360001,142.009995,140.270004,141.699997,138.478806,984400
2021-05-27,142.360001,143.250000,141.820007,142.839996,139.592896,3640000
2021-05-28,142.039993,143.360001,140.960007,141.669998,138.449478,911100
2021-06-01,143.179993,143.600006,140.839996,142.309998,139.074936,1973400
2021-06-02,143.000000,144.649994,142.000000,143.669998,140.404007,1888600
2021-06-03,143.029999,144.160004,142.000000,142.710007,139.465851,1092600
2021-06-04,143.330002,143.440002,141.699997,143.000000,139.749252,1415000
2021-06-07,143.440002,144.509995,142.240005,143.179993,139.925156,696100
2021-06-08,143.259995,144.990005,142.699997,144.809998,141.518112,994200
2021-06-09,144.820007,147.389999,144.660004,147.089996,143.746262,1137900
2021-06-10,148.029999,148.169998,147.059998,147.750000,144.391266,1493800
2021-06-11,148.500000,148.770004,145.630005,147.779999,144.420578,1835400
2021-06-14,147.500000,148.009995,146.589996,147.770004,144.410828,1303500
2021-06-15,148.029999,148.100006,146.360001,147.229996,143.883102,859000
2021-06-16,147.410004,148.240005,146.529999,147.270004,143.922165,791300
2021-06-17,147.250000,148.070007,144.720001,145.809998,142.495361,1412200
2021-06-18,143.779999,145.630005,143.600006,144.860001,141.566971,1842600
2021-06-21,146.289993,148.600006,145.660004,148.410004,145.036270,821000
2021-06-22,148.880005,149.740005,147.529999,149.100006,145.710602,900300
2021-06-23,149.059998,150.029999,148.380005,148.449997,145.075348,927100
2021-06-24,148.500000,148.990005,147.259995,148.419998,145.802292,617900
2021-06-25,148.779999,149.990005,148.570007,148.960007,146.332779,827100
2021-06-28,149.130005,149.279999,147.660004,148.789993,146.165771,1014400
2021-06-29,148.949997,150.029999,148.220001,148.759995,146.136292,664500
2021-06-30,148.009995,149.559998,147.479996,149.399994,146.765015,1462700
2021-07-01,149.880005,150.160004,149.149994,149.389999,146.755188,871500
2021-07-02,149.460007,150.070007,148.360001,149.990005,147.344604,955700
2021-07-06,149.600006,149.990005,147.259995,147.910004,145.301300,1060100
2021-07-07,147.360001,149.100006,146.770004,148.800003,146.175598,642500
2021-07-08,146.949997,147.949997,146.250000,147.800003,145.193237,1406200
2021-07-09,149.470001,149.619995,147.059998,147.699997,145.095001,1707900
2021-07-12,147.059998,149.029999,146.919998,148.580002,145.959488,2216100
2021-07-13,148.610001,148.610001,144.529999,145.449997,142.884689,1222700
2021-07-14,144.910004,145.619995,144.139999,144.710007,142.157745,2025500
2021-07-15,144.770004,145.669998,143.350006,144.000000,141.460266,1083200
2021-07-16,144.039993,145.169998,142.679993,143.419998,140.890472,1343500
2021-07-19,142.580002,142.910004,139.619995,140.110001,137.638870,2290300
2021-07-20,140.289993,144.399994,140.089996,143.789993,141.253952,1260200
2021-07-21,144.399994,145.279999,143.610001,144.979996,142.422974,656500
2021-07-22,144.720001,146.509995,144.100006,146.050003,143.474091,1298600
2021-07-23,146.880005,148.470001,145.770004,148.330002,145.713882,582700
2021-07-26,148.339996,149.199997,147.910004,148.800003,146.175598,692800
2021-07-27,148.009995,149.270004,147.240005,149.160004,146.529251,1003600
2021-07-28,149.380005,149.440002,147.559998,148.470001,145.851425,774200
2021-07-29,149.350006,150.100006,148.639999,149.130005,146.499786,720400
2021-07-30,149.130005,150.770004,148.750000,150.639999,147.983139,738000
2021-08-02,151.490005,151.990005,149.470001,149.589996,146.951660,1063600
2021-08-03,149.050003,150.679993,148.350006,150.110001,147.462479,981400
2021-08-04,149.000000,150.029999,147.770004,147.789993,145.183395,2313500
2021-08-05,148.690002,149.740005,147.779999,148.080002,145.468307,1045500
2021-08-06,148.080002,151.600006,147.179993,151.059998,148.395737,1697900
2021-08-09,151.600006,153.830002,150.529999,153.729996,151.018631,1632800
2021-08-10,154.259995,156.500000,153.710007,156.350006,153.592438,1269300
2021-08-11,157.029999,157.080002,155.880005,156.779999,154.014847,793500
2021-08-12,156.809998,156.809998,155.270004,156.089996,153.337021,1197800
2021-08-13,156.389999,157.059998,155.600006,156.750000,153.985382,555400
2021-08-16,156.500000,156.550003,154.759995,155.559998,152.816376,1085700
2021-08-17,154.860001,155.929993,153.259995,154.830002,152.099258,793300
2021-08-18,154.070007,154.559998,151.419998,151.509995,148.837799,1048000
2021-08-19,150.339996,151.350006,149.270004,149.399994,146.765015,1369000
2021-08-20,149.009995,150.000000,148.380005,149.759995,147.118652,930000
2021-08-23,150.160004,150.550003,148.940002,150.240005,147.590210,1088200
2021-08-24,150.919998,152.070007,150.199997,151.289993,148.621689,1395700
2021-08-25,150.869995,152.429993,150.020004,151.669998,148.994980,818300
2021-08-26,151.479996,151.729996,150.309998,151.029999,148.366257,811400
2021-08-27,151.800003,152.419998,150.559998,151.830002,149.152176,686800
2021-08-30,151.940002,152.350006,151.029999,151.199997,148.533279,480400
2021-08-31,150.839996,151.820007,149.770004,151.500000,148.827972,1122800
2021-09-01,151.490005,151.679993,150.059998,150.460007,147.806335,640800
2021-09-02,151.029999,151.970001,150.389999,151.429993,148.759201,583000
2021-09-03,151.080002,152.369995,149.699997,150.910004,148.248383,1210000
2021-09-07,150.039993,150.839996,148.279999,150.070007,147.423218,926400
2021-09-08,149.850006,151.130005,148.830002,151.020004,148.356445,800500
2021-09-09,150.320007,152.270004,150.259995,150.839996,148.179611,1166100
2021-09-10,150.779999,151.070007,147.389999,147.589996,144.986938,1062800
2021-09-13,148.940002,149.000000,145.830002,147.589996,144.986938,2561600
2021-09-14,147.539993,147.639999,143.089996,143.750000,141.214661,1550400
2021-09-15,143.850006,145.190002,143.410004,144.309998,141.764786,814300
2021-09-16,144.029999,144.880005,142.919998,143.119995,140.595779,748700
2021-09-17,141.460007,142.029999,134.660004,135.210007,132.825302,4507400
2021-09-20,134.350006,137.190002,132.970001,134.970001,132.589523,1720500
2021-09-21,135.110001,135.720001,131.399994,132.580002,130.241669,1500300
2021-09-22,134.130005,134.500000,131.089996,132.610001,130.271149,1815500
2021-09-23,132.860001,134.910004,132.850006,132.889999,131.328568,1266900
2021-09-24,132.440002,134.279999,131.250000,132.639999,131.081497,1504000
2021-09-27,132.529999,134.250000,131.350006,131.589996,130.043839,1186500
2021-09-28,131.300003,134.399994,130.509995,132.929993,131.368088,2185400
2021-09-29,133.009995,135.289993,132.669998,134.080002,132.504578,1416200
2021-09-30,134.660004,136.289993,133.490005,133.720001,132.148819,1711200
2021-10-01,137.509995,143.750000,135.679993,141.100006,139.442108,4299100
2021-10-04,140.589996,141.860001,136.889999,138.000000,136.378525,2185100
2021-10-05,138.000000,138.869995,135.179993,135.470001,133.878265,1874700
2021-10-06,134.850006,137.589996,134.380005,137.509995,135.894272,1012800
2021-10-07,138.770004,139.619995,137.699997,138.250000,136.625595,805300
2021-10-08,137.830002,139.660004,137.830002,138.039993,136.418060,660000
2021-10-11,138.809998,140.740005,138.110001,140.000000,138.355026,1104200
2021-10-12,139.990005,143.559998,139.929993,143.440002,141.754608,1265200
2021-10-13,143.410004,144.470001,141.750000,144.350006,142.653931,1364800
2021-10-14,145.750000,149.119995,145.229996,148.320007,146.577271,1215000
2021-10-15,149.119995,149.199997,147.369995,147.580002,145.845963,982400
2021-10-18,146.520004,147.410004,145.160004,145.520004,143.810165,935800
2021-10-19,146.199997,147.699997,145.009995,147.009995,145.282654,759100
2021-10-20,146.809998,146.809998,144.529999,145.770004,144.057236,668200
2021-10-21,145.240005,145.990005,144.649994,145.850006,144.136292,687500
2021-10-22,146.210007,146.360001,145.050003,145.320007,143.612534,581600
2021-10-25,146.080002,146.490005,145.300003,146.339996,144.620529,1068400
2021-10-26,147.020004,148.820007,145.820007,148.089996,146.349976,959200
2021-10-27,148.259995,149.240005,146.889999,148.259995,146.517975,1549900
2021-10-28,148.619995,150.119995,148.149994,148.479996,146.735382,929100
2021-10-29,147.679993,148.759995,146.250000,147.449997,145.717484,936500
2021-11-01,147.509995,147.979996,144.000000,144.080002,142.387100,900900
2021-11-02,143.979996,145.619995,143.830002,144.399994,142.703323,1286800
2021-11-03,144.820007,146.380005,144.539993,145.289993,143.582870,1801900
2021-11-04,145.210007,145.330002,141.279999,141.869995,140.203064,1102500
2021-11-05,142.270004,144.149994,142.039993,143.600006,141.912735,1201200
2021-11-08,144.220001,147.559998,143.960007,147.529999,145.796539,2133900
2021-11-09,146.059998,154.149994,145.169998,153.119995,151.320862,2856200
2021-11-10,153.559998,154.470001,150.830002,151.130005,149.354263,1401000
2021-11-11,151.199997,151.699997,148.899994,150.250000,148.484589,855200
2021-11-12,150.550003,155.000000,149.919998,152.580002,150.787216,894400
2021-11-15,152.380005,152.520004,150.740005,152.360001,150.569809,1448800
2021-11-16,152.720001,154.029999,152.029999,152.949997,151.152878,970100
2021-11-17,152.630005,153.179993,150.880005,152.830002,151.034286,1151900
2021-11-18,152.440002,153.130005,149.949997,150.050003,148.286942,790100
2021-11-19,150.369995,150.919998,149.440002,150.029999,148.267181,1015500
2021-11-22,150.460007,151.919998,149.279999,149.279999,147.525986,626800
2021-11-23,149.029999,149.350006,146.649994,147.580002,145.845963,883600
2021-11-24,146.639999,148.020004,146.600006,147.470001,145.737259,557500
2021-11-26,144.470001,145.669998,143.669998,144.570007,142.871338,711200
2021-11-29,145.380005,147.929993,144.600006,147.190002,145.460556,1735500
2021-11-30,146.729996,146.919998,141.889999,142.169998,140.499542,1812400
2021-12-01,144.000000,146.589996,141.479996,141.500000,139.837418,1181200
2021-12-02,140.860001,142.509995,139.869995,140.500000,138.849152,1712500
2021-12-03,140.479996,142.429993,138.610001,140.770004,139.115982,1269000
2021-12-06,142.139999,144.179993,141.660004,143.029999,141.349426,1281900
2021-12-07,144.770004,146.610001,144.190002,145.110001,143.404999,1110500
2021-12-08,145.470001,148.210007,144.080002,148.160004,146.419159,1204100
2021-12-09,147.990005,148.889999,146.589996,147.479996,145.747131,1155400
2021-12-10,148.759995,148.759995,146.020004,147.119995,145.391373,1050400
2021-12-13,146.720001,148.250000,145.940002,146.500000,144.778656,1925700
2021-12-14,146.250000,147.850006,144.899994,145.710007,143.997940,1960000
2021-12-15,145.699997,145.789993,142.509995,145.009995,143.306152,965600
2021-12-16,145.970001,147.580002,144.800003,145.910004,144.195587,1449500
2021-12-17,145.350006,145.350006,142.649994,144.429993,142.732971,3280500
2021-12-20,142.419998,143.059998,139.619995,142.289993,140.618103,1010900
2021-12-21,142.910004,144.300003,141.479996,142.690002,141.013428,1011000
2021-12-22,142.220001,142.610001,141.660004,142.220001,140.548950,677500
2021-12-23,142.429993,143.639999,142.210007,143.089996,141.408722,627000
