Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,78.540001,80.379997,76.739998,79.629997,73.996536,4005900
2020-05-15,79.250000,79.480003,77.410004,78.220001,72.686302,8694600
2020-05-18,79.989998,80.449997,79.290001,79.849998,74.200974,3394200
2020-05-19,79.440002,79.940002,78.809998,78.830002,73.253143,2743100
2020-05-20,79.150002,79.910004,78.309998,78.750000,73.178802,2115200
2020-05-21,78.459999,79.139999,78.209999,78.599998,73.039406,2387200
2020-05-22,78.519997,80.519997,78.260002,80.510002,74.814301,2977600
2020-05-26,81.910004,82.739998,80.489998,80.820000,75.102364,4157600
2020-05-27,82.050003,82.660004,80.949997,81.559998,75.790001,3575500
2020-05-28,82.660004,84.389999,82.419998,83.699997,77.778618,3402500
2020-05-29,82.919998,85.120003,82.589996,85.010002,78.995941,5577800
2020-06-01,84.809998,86.660004,84.099998,85.889999,79.813683,3799900
2020-06-02,86.349998,86.349998,85.150002,86.230003,80.129631,3407600
2020-06-03,86.940002,87.339996,85.879997,86.480003,80.361946,3229300
2020-06-04,85.029999,85.370003,83.639999,84.959999,79.817047,3960700
2020-06-05,85.489998,85.930000,84.129997,84.290001,79.187607,4573900
2020-06-08,83.860001,86.690002,83.209999,86.400002,81.169884,3138600
2020-06-09,85.800003,85.989998,84.580002,85.849998,80.653175,2526300
2020-06-10,85.919998,87.290001,85.919998,87.000000,81.733566,4694000
2020-06-11,85.760002,86.190002,83.769997,84.010002,78.924561,6670500
2020-06-12,85.699997,85.870003,82.379997,83.150002,78.116615,5337100
2020-06-15,82.059998,84.559998,80.970001,84.050003,78.962128,5261100
2020-06-16,85.820000,86.389999,84.459999,84.919998,79.779465,4685200
2020-06-17,85.120003,85.129997,83.660004,84.150002,79.056091,2527000
2020-06-18,83.589996,84.709999,83.500000,84.529999,79.413078,3255700
2020-06-19,85.660004,85.790001,81.720001,81.720001,76.773178,10713700
2020-06-22,82.129997,84.220001,81.639999,83.250000,78.210556,3036300
2020-06-23,84.059998,84.120003,82.400002,82.800003,77.787811,4537700
2020-06-24,82.129997,82.919998,81.800003,82.580002,77.581123,5071200
2020-06-25,82.540001,82.540001,80.529999,81.139999,76.228287,3180600
2020-06-26,81.099998,81.699997,79.290001,79.680000,74.856659,4495800
2020-06-29,80.220001,80.629997,79.290001,80.610001,75.730385,2346300
2020-06-30,80.540001,81.459999,80.459999,81.180000,76.265869,3627600
2020-07-01,81.139999,82.820000,81.050003,82.349998,77.365051,2989200
2020-07-02,82.849998,83.500000,82.510002,82.690002,77.684464,1552500
2020-07-06,79.389999,80.879997,73.309998,73.589996,69.135323,26851600
2020-07-07,71.760002,74.650002,71.500000,74.220001,69.727196,12917200
2020-07-08,74.019997,75.709999,73.809998,75.220001,70.666649,6569000
2020-07-09,74.620003,74.669998,73.059998,73.769997,69.304420,6023500
2020-07-10,73.360001,74.389999,72.989998,73.580002,69.125923,4969200
2020-07-13,73.620003,74.339996,73.239998,73.680000,69.219879,5048300
2020-07-14,74.000000,74.480003,73.339996,73.919998,69.445343,4871600
2020-07-15,74.650002,75.830002,73.910004,75.449997,70.882721,5791900
2020-07-16,75.489998,77.169998,75.389999,76.949997,72.291924,4807300
2020-07-17,77.120003,79.099998,77.040001,78.580002,73.823257,4768700
2020-07-20,78.190002,78.500000,77.169998,77.550003,72.855606,3298600
2020-07-21,77.699997,78.889999,77.440002,78.209999,73.475655,3239700
2020-07-22,77.940002,79.930000,77.300003,79.550003,74.734543,4793700
2020-07-23,79.650002,81.230003,79.470001,80.589996,75.711586,4838400
2020-07-24,80.760002,81.930000,80.099998,80.410004,75.542488,4312000
2020-07-27,80.550003,81.209999,79.589996,80.220001,75.363983,2603800
2020-07-28,80.199997,82.519997,80.000000,82.059998,77.092598,4532000
2020-07-29,82.110001,82.680000,81.610001,82.260002,77.280502,2950000
2020-07-30,81.930000,82.070000,80.919998,81.519997,76.585281,3604700
2020-07-31,81.599998,82.190002,79.889999,81.029999,76.124954,4843100
2020-08-03,80.779999,80.980003,79.459999,80.330002,75.467323,2355500
2020-08-04,80.110001,81.239998,80.050003,80.879997,75.984032,3081600
2020-08-05,81.000000,81.000000,78.959999,79.709999,74.884850,2905200
2020-08-06,79.360001,79.879997,78.949997,79.629997,74.809692,2720300
2020-08-07,79.209999,81.099998,79.180000,80.620003,75.739769,3476800
2020-08-10,80.730003,80.919998,79.889999,80.120003,75.270035,3188900
2020-08-11,80.330002,80.519997,78.419998,78.559998,73.804466,3951800
2020-08-12,78.800003,80.510002,78.660004,79.580002,74.762726,3920300
2020-08-13,79.050003,79.580002,78.790001,79.309998,74.509064,2657600
2020-08-14,79.290001,79.470001,78.620003,78.849998,74.076912,2067200
2020-08-17,78.440002,79.300003,78.099998,78.680000,73.917198,2749000
2020-08-18,78.680000,79.010002,77.779999,78.180000,73.447472,3421000
2020-08-19,78.349998,78.480003,77.779999,77.940002,73.222000,2561300
2020-08-20,77.610001,78.290001,77.510002,77.699997,72.996529,2433500
2020-08-21,77.790001,78.820000,77.370003,78.639999,73.879623,3813700
2020-08-24,78.699997,79.150002,78.099998,79.099998,74.311783,2074000
2020-08-25,79.250000,79.250000,78.169998,78.500000,73.748100,2535200
2020-08-26,78.089996,78.510002,77.589996,78.080002,73.353523,2708500
2020-08-27,78.480003,78.910004,77.860001,78.000000,73.278366,3339500
2020-08-28,78.000000,78.169998,77.360001,78.019997,73.297157,2992400
2020-08-31,78.000000,79.000000,77.849998,78.440002,73.691734,4476800
2020-09-01,77.669998,78.339996,77.470001,77.820000,73.109261,3360600
2020-09-02,78.029999,80.199997,77.989998,79.599998,74.781517,3845800
2020-09-03,78.839996,79.750000,78.360001,78.989998,75.095230,4559300
2020-09-04,79.160004,79.389999,77.669998,78.440002,74.572357,3311900
2020-09-08,78.230003,78.720001,77.290001,78.199997,74.344200,3142700
2020-09-09,78.809998,80.629997,78.699997,79.639999,75.713196,5016400
2020-09-10,79.250000,79.699997,78.239998,78.730003,74.848061,3734500
2020-09-11,78.900002,79.989998,78.639999,79.639999,75.713196,3816200
2020-09-14,80.029999,81.139999,79.849998,80.730003,76.749443,3437400
2020-09-15,80.930000,82.410004,80.510002,80.900002,76.911072,3948000
2020-09-16,81.050003,82.150002,80.800003,81.599998,77.576546,3805300
2020-09-17,81.290001,82.019997,79.449997,79.820000,75.884315,5056400
2020-09-18,79.180000,80.150002,77.690002,77.959999,74.116028,6489000
2020-09-21,77.720001,78.290001,76.870003,77.970001,74.125542,6087500
2020-09-22,78.019997,79.150002,77.309998,77.500000,73.678711,4742500
2020-09-23,77.459999,77.669998,76.169998,76.269997,72.509354,5437400
2020-09-24,76.169998,77.040001,75.300003,76.309998,72.547386,3249600
2020-09-25,75.809998,77.110001,75.790001,77.050003,73.250893,2749200
2020-09-28,77.120003,78.419998,77.059998,77.230003,73.422020,3076800
2020-09-29,78.360001,78.900002,77.489998,77.879997,74.039978,3523900
2020-09-30,78.400002,79.230003,78.129997,78.930000,75.038200,3685200
2020-10-01,79.010002,79.379997,77.970001,78.589996,74.714966,4894700
2020-10-02,78.370003,80.550003,77.870003,79.800003,75.865303,3511800
2020-10-05,79.599998,80.690002,79.209999,80.089996,76.140999,2924500
2020-10-06,80.360001,81.760002,79.879997,81.110001,77.110718,3623800
2020-10-07,81.220001,81.500000,80.430000,81.019997,77.025146,2147000
2020-10-08,81.180000,82.970001,80.839996,82.059998,78.013863,3108300
2020-10-09,82.309998,82.629997,81.389999,81.779999,77.747673,2687500
2020-10-12,81.779999,82.989998,81.699997,82.419998,78.356110,2305400
2020-10-13,81.809998,82.050003,80.570000,81.570000,77.548035,3972800
2020-10-14,81.879997,82.000000,80.830002,81.050003,77.053665,1975500
2020-10-15,80.070000,81.279999,79.849998,80.809998,76.825500,2988900
2020-10-16,81.000000,82.230003,81.000000,81.410004,77.395920,3290700
2020-10-19,81.639999,81.989998,80.650002,80.900002,76.911072,2594000
2020-10-20,81.470001,81.849998,80.720001,81.080002,77.082199,3200900
2020-10-21,81.199997,81.300003,80.139999,80.230003,76.274101,3423900
2020-10-22,80.199997,81.309998,80.089996,81.180000,77.177246,2142300
2020-10-23,81.690002,81.889999,80.519997,81.139999,77.139221,2386500
2020-10-26,80.440002,82.120003,80.440002,81.720001,77.690636,4064300
2020-10-27,81.540001,83.300003,81.400002,82.470001,78.403656,4153500
2020-10-28,81.209999,82.000000,79.690002,79.800003,75.865303,3385700
2020-10-29,79.800003,82.440002,79.180000,80.949997,76.958603,5310300
2020-10-30,80.440002,81.360001,79.529999,80.339996,76.378677,3503500
2020-11-02,80.940002,82.139999,79.919998,81.660004,77.633598,3372700
2020-11-03,82.779999,84.250000,82.199997,82.910004,78.821960,4551300
2020-11-04,82.900002,85.089996,82.599998,82.699997,78.622307,3768300
2020-11-05,82.250000,84.550003,81.919998,83.139999,79.040611,4214800
2020-11-06,83.360001,84.989998,82.940002,83.699997,79.572998,4053300
2020-11-09,85.169998,86.949997,83.919998,84.019997,79.877220,4782800
2020-11-10,84.580002,85.989998,84.150002,85.760002,81.531441,4427400
2020-11-11,86.000000,86.830002,85.239998,85.680000,81.455376,2602300
2020-11-12,85.269997,85.589996,83.800003,84.580002,80.409622,3587200
2020-11-13,85.169998,85.709999,84.720001,84.930000,80.742355,2774700
2020-11-16,86.000000,86.230003,85.099998,86.070000,81.826141,3697000
2020-11-17,85.330002,86.139999,84.089996,84.169998,80.019836,3818100
2020-11-18,84.480003,84.500000,81.019997,81.209999,77.205780,5083700
2020-11-19,80.900002,81.000000,79.470001,79.760002,75.827271,6147900
2020-11-20,79.690002,80.550003,78.550003,78.650002,74.772003,4928100
2020-11-23,78.870003,79.570000,78.339996,79.050003,75.152283,5783300
2020-11-24,79.690002,79.980003,79.089996,79.379997,75.466003,5260000
2020-11-25,79.830002,80.120003,78.349998,79.410004,75.494530,3886600
2020-11-27,79.419998,79.570000,78.379997,79.040001,75.142776,2053400
2020-11-30,78.879997,79.809998,78.400002,78.489998,74.619896,8418300
2020-12-01,79.250000,81.110001,79.089996,80.160004,76.207550,6360500
2020-12-02,80.040001,80.660004,79.419998,80.279999,76.321640,3670000
2020-12-03,79.419998,79.650002,78.239998,78.400002,75.123871,3452700
2020-12-04,78.449997,78.769997,75.769997,75.879997,72.709175,6237400
2020-12-07,75.680000,76.360001,75.349998,76.139999,72.958305,6291000
2020-12-08,75.620003,75.800003,74.589996,74.750000,71.626396,8752100
2020-12-09,74.610001,74.839996,73.160004,74.300003,71.195206,8010900
2020-12-10,75.010002,75.300003,73.959999,74.320000,71.214363,6424300
2020-12-11,73.910004,75.040001,73.910004,74.910004,71.779709,3893100
2020-12-14,75.379997,75.519997,74.379997,74.470001,71.358093,4153900
2020-12-15,75.089996,75.690002,74.519997,75.480003,72.325897,3917300
2020-12-16,76.269997,76.769997,75.150002,75.169998,72.028847,4752300
2020-12-17,76.139999,76.690002,75.730003,75.930000,72.757072,4450400
2020-12-18,75.629997,76.160004,75.070000,75.370003,72.220490,15175400
2020-12-21,74.570000,74.800003,73.820000,74.519997,71.406006,6991200
2020-12-22,74.510002,74.559998,73.389999,73.500000,70.428627,6252500
2020-12-23,74.000000,74.870003,73.870003,74.040001,70.946053,2757400
2020-12-24,74.040001,74.309998,73.540001,74.230003,71.128128,1065000
2020-12-28,74.500000,74.720001,73.529999,73.699997,70.620270,3165700
2020-12-29,73.959999,74.459999,73.480003,73.879997,70.792747,3718700
2020-12-30,73.639999,74.339996,73.510002,74.059998,70.965225,1929200
2020-12-31,73.989998,75.279999,73.860001,75.199997,72.057587,2392500
2021-01-04,75.059998,75.059998,73.470001,73.889999,70.802322,2975500
2021-01-05,74.099998,74.199997,72.660004,73.000000,69.949524,3466900
2021-01-06,73.529999,75.480003,72.900002,74.559998,71.444336,4112100
2021-01-07,74.589996,74.800003,72.959999,72.959999,69.911201,4126600
2021-01-08,73.290001,73.339996,72.639999,73.199997,70.141159,3476800
2021-01-11,72.989998,73.430000,72.029999,72.669998,69.633308,2949800
2021-01-12,72.900002,73.000000,70.820000,71.529999,68.540955,3801200
2021-01-13,71.750000,72.589996,71.269997,72.239998,69.221268,4364100
2021-01-14,72.290001,72.309998,71.000000,71.019997,68.052254,3461300
2021-01-15,71.000000,72.279999,70.699997,72.080002,69.067970,3407400
2021-01-19,72.199997,72.199997,70.940002,70.959999,67.994766,3670800
2021-01-20,70.699997,71.739998,70.459999,71.580002,68.588860,3552000
2021-01-21,71.360001,72.019997,70.959999,71.800003,68.799667,3185400
2021-01-22,71.349998,72.480003,71.209999,72.290001,69.269196,4152900
2021-01-25,72.059998,73.680000,71.930000,73.559998,70.486115,4057600
2021-01-26,73.919998,73.980003,73.040001,73.639999,70.562782,3393600
2021-01-27,73.250000,74.440002,72.779999,73.080002,70.026176,4657200
2021-01-28,73.139999,74.300003,72.650002,72.669998,69.633308,3124000
2021-01-29,72.389999,73.580002,71.800003,72.889999,69.844116,4330700
2021-02-01,73.150002,73.589996,72.449997,72.680000,69.642899,3480100
2021-02-02,72.669998,73.690002,72.129997,72.769997,69.729134,3922300
2021-02-03,72.500000,72.970001,72.339996,72.570000,69.537491,3054700
2021-02-04,72.550003,72.959999,72.129997,72.690002,69.652481,2171600
2021-02-05,72.940002,74.120003,72.570000,73.739998,70.658592,3011500
2021-02-08,73.639999,73.860001,73.220001,73.830002,70.744843,3008200
2021-02-09,73.989998,74.160004,73.019997,73.110001,70.054932,2308100
2021-02-10,73.570000,73.620003,72.629997,73.089996,70.035759,3749200
2021-02-11,73.010002,73.500000,72.790001,73.059998,70.007011,2751100
2021-02-12,72.720001,73.980003,71.620003,71.870003,68.866745,4866100
2021-02-16,71.790001,71.919998,70.849998,71.129997,68.157661,4528400
2021-02-17,71.040001,72.449997,70.930000,72.389999,69.365013,3557800
2021-02-18,72.160004,73.459999,72.070000,72.709999,69.671638,3668300
2021-02-19,72.760002,72.779999,71.070000,71.150002,68.176834,3310000
2021-02-22,71.139999,71.370003,70.400002,71.169998,68.195992,4908100
2021-02-23,71.830002,72.790001,71.320000,72.040001,69.029633,4621200
2021-02-24,71.870003,72.040001,70.930000,71.169998,68.195992,3799800
2021-02-25,71.169998,71.730003,70.550003,70.629997,67.678558,3678500
2021-02-26,70.690002,71.070000,68.190002,68.320000,65.465088,7575800
2021-03-01,69.410004,70.570000,69.199997,69.930000,67.007813,3971900
2021-03-02,70.000000,70.260002,69.019997,69.800003,66.883247,3995100
2021-03-03,69.400002,70.089996,68.779999,69.580002,66.672432,5016300
2021-03-04,68.949997,69.820000,67.849998,68.000000,65.753815,5721500
2021-03-05,68.550003,70.099998,67.889999,69.860001,67.552376,8083300
2021-03-08,70.000000,73.000000,69.709999,72.000000,69.621681,11148200
2021-03-09,72.199997,73.379997,71.910004,72.940002,70.530640,6027000
2021-03-10,72.949997,73.910004,72.709999,73.209999,70.791710,4858900
2021-03-11,72.900002,73.589996,72.330002,72.430000,70.037483,3147400
2021-03-12,72.910004,73.879997,72.660004,73.540001,71.110809,3476900
2021-03-15,73.510002,74.639999,73.510002,74.540001,72.077782,3213800
2021-03-16,74.080002,74.769997,73.839996,74.290001,71.836044,4107700
2021-03-17,74.400002,74.400002,73.099998,73.169998,70.753029,3756200
2021-03-18,73.349998,73.879997,72.779999,73.500000,71.072136,3115900
2021-03-19,73.470001,74.139999,72.760002,73.349998,70.927086,9090700
2021-03-22,73.400002,73.930000,72.940002,73.500000,71.072136,3366300
2021-03-23,73.610001,74.540001,73.349998,74.180000,71.729675,3245600
2021-03-24,73.639999,74.720001,73.540001,74.160004,71.710342,2379500
2021-03-25,74.529999,76.169998,74.290001,75.220001,72.735329,4310100
2021-03-26,75.220001,75.879997,74.589996,75.779999,73.276817,3613200
2021-03-29,75.540001,77.290001,75.519997,76.699997,74.166428,4223600
2021-03-30,76.180000,76.269997,75.110001,75.529999,73.035088,2661900
2021-03-31,75.220001,76.120003,75.129997,75.959999,73.450874,3447800
2021-04-01,75.839996,75.839996,74.879997,75.720001,73.218811,2630700
2021-04-05,75.709999,76.779999,75.610001,76.410004,73.886017,2915200
2021-04-06,76.050003,76.480003,75.629997,76.379997,73.857002,2448500
2021-04-07,76.410004,76.769997,75.849998,76.220001,73.702293,3060300
2021-04-08,76.629997,77.040001,76.120003,76.209999,73.692619,2624500
2021-04-09,76.449997,76.750000,76.040001,76.300003,73.779648,2075100
2021-04-12,76.449997,77.050003,76.129997,76.260002,73.740967,2396500
2021-04-13,76.000000,77.739998,75.820000,77.470001,74.911003,3527000
2021-04-14,77.169998,77.620003,76.839996,77.419998,74.862648,2946800
2021-04-15,77.410004,78.440002,77.290001,78.309998,75.723244,3683100
2021-04-16,78.680000,79.199997,78.510002,78.889999,76.284103,3645400
2021-04-19,79.019997,79.220001,78.290001,78.739998,76.139046,2956800
2021-04-20,78.930000,80.540001,78.680000,80.110001,77.463791,3981300
2021-04-21,80.750000,80.849998,80.010002,80.199997,77.550819,4597000
2021-04-22,79.980003,80.580002,79.300003,79.419998,76.796585,3076800
2021-04-23,79.400002,79.639999,78.919998,79.379997,76.757896,3283700
2021-04-26,79.529999,79.540001,78.500000,78.680000,76.081032,2671000
2021-04-27,78.500000,78.669998,78.080002,78.290001,75.703911,2290300
2021-04-28,78.480003,78.589996,77.629997,77.639999,75.075386,3464100
2021-04-29,77.790001,79.050003,77.720001,79.019997,76.409798,2992400
2021-04-30,79.330002,79.940002,78.800003,79.900002,77.260735,3238000
2021-05-03,79.900002,81.080002,79.779999,80.370003,77.715210,3100500
2021-05-04,80.309998,80.559998,79.000000,79.410004,76.786919,3691700
2021-05-05,79.250000,79.419998,77.440002,77.949997,75.375137,4167300
2021-05-06,78.220001,78.639999,77.580002,78.480003,75.887642,3356900
2021-05-07,78.489998,79.220001,78.040001,78.449997,75.858620,2670800
2021-05-10,78.709999,79.959999,78.309998,79.459999,76.835266,4243600
2021-05-11,79.839996,80.160004,78.300003,78.629997,76.032677,4544000
2021-05-12,78.610001,78.639999,77.089996,77.139999,74.591896,3249100
2021-05-13,77.150002,79.000000,76.820000,78.379997,75.790932,2797100
2021-05-14,78.650002,79.139999,78.050003,78.070000,75.491180,3334300
2021-05-17,78.180000,78.839996,77.610001,77.669998,75.104385,3120500
2021-05-18,77.309998,77.629997,76.809998,77.160004,74.611237,3807200
2021-05-19,77.019997,77.209999,76.250000,76.980003,74.437195,3388200
2021-05-20,77.070000,77.970001,76.790001,77.239998,74.688599,3390700
2021-05-21,77.500000,78.269997,77.349998,78.230003,75.645897,5472300
2021-05-24,78.470001,78.580002,77.070000,77.089996,74.543556,3695100
2021-05-25,76.980003,77.099998,75.470001,76.010002,73.499229,5383300
2021-05-26,75.949997,76.239998,75.449997,75.949997,73.441200,3428700
2021-05-27,75.940002,76.150002,75.360001,75.489998,72.996399,5900200
2021-05-28,75.940002,76.330002,75.790001,76.139999,73.624931,4708000
2021-06-01,76.260002,76.389999,75.089996,75.550003,73.054420,3410800
2021-06-02,75.830002,76.839996,75.519997,76.389999,73.866661,3554800
2021-06-03,75.550003,77.029999,75.309998,76.709999,74.792931,3859500
2021-06-04,76.889999,77.239998,76.330002,76.519997,74.607681,3357100
2021-06-07,76.500000,76.559998,76.080002,76.410004,74.500435,3111900
2021-06-08,76.589996,76.660004,75.279999,75.809998,73.915421,3616800
2021-06-09,76.099998,76.620003,75.820000,76.500000,74.588173,2882200
2021-06-10,76.709999,77.570000,76.440002,77.449997,75.514435,2936200
2021-06-11,77.260002,77.370003,76.739998,77.320000,75.387688,2205600
2021-06-14,77.410004,78.300003,77.250000,78.269997,76.313942,3320600
2021-06-15,78.300003,78.489998,77.940002,78.120003,76.167702,3630900
2021-06-16,78.400002,78.500000,76.449997,76.500000,74.588173,3916400
2021-06-17,76.269997,77.250000,76.040001,76.779999,74.861183,4510400
2021-06-18,76.250000,76.419998,74.739998,74.820000,72.950157,7225600
2021-06-21,75.010002,76.129997,74.589996,75.900002,74.003181,3640100
2021-06-22,75.730003,76.349998,75.559998,75.650002,73.759422,2734300
2021-06-23,75.430000,75.459999,74.279999,74.550003,72.686913,2482200
2021-06-24,74.540001,74.930000,74.110001,74.610001,72.745407,2854400
2021-06-25,74.349998,75.120003,74.230003,75.110001,73.232918,2468700
2021-06-28,75.290001,75.680000,75.000000,75.239998,73.359665,2047700
2021-06-29,74.800003,75.239998,73.309998,73.510002,71.672905,3312500
2021-06-30,73.570000,73.839996,73.279999,73.570000,71.731407,2818400
2021-07-01,73.690002,74.419998,73.110001,74.110001,72.257904,2501000
2021-07-02,74.290001,74.489998,73.650002,74.209999,72.355415,1831400
2021-07-06,74.459999,75.410004,74.050003,75.389999,73.505913,3562100
2021-07-07,75.040001,75.940002,74.889999,75.639999,73.749672,2281000
2021-07-08,75.459999,76.250000,75.300003,75.949997,74.051918,2527600
2021-07-09,76.050003,76.070000,74.989998,75.550003,73.661919,2163300
2021-07-12,75.250000,75.639999,74.860001,75.550003,73.661919,2327600
2021-07-13,75.269997,75.480003,74.300003,74.500000,72.638161,2066000
2021-07-14,74.419998,75.540001,74.120003,75.239998,73.359665,2661800
2021-07-15,75.110001,76.169998,75.019997,76.139999,74.237175,3210700
2021-07-16,76.360001,77.519997,76.000000,77.160004,75.231682,3401900
2021-07-19,77.000000,78.129997,75.129997,75.860001,73.964180,5314800
2021-07-20,76.000000,76.790001,75.489998,75.669998,73.778923,3701200
2021-07-21,75.760002,75.809998,74.690002,74.720001,72.852661,3022100
2021-07-22,74.970001,75.150002,74.220001,74.389999,72.530914,3317100
2021-07-23,74.599998,75.379997,74.290001,75.320000,73.437668,3353900
2021-07-26,75.309998,75.379997,74.639999,75.089996,73.213417,3190100
2021-07-27,75.330002,77.279999,74.739998,76.830002,74.909935,3188500
2021-07-28,76.790001,76.879997,75.269997,75.739998,73.847168,2358700
2021-07-29,75.699997,75.989998,75.050003,75.510002,73.622925,2053500
2021-07-30,75.500000,76.190002,74.680000,74.870003,72.998924,3339000
2021-08-02,75.000000,75.730003,74.830002,75.349998,73.466919,2779700
2021-08-03,75.529999,76.370003,75.129997,75.500000,73.613167,2697300
2021-08-04,75.000000,75.519997,74.440002,75.470001,73.583916,2835300
2021-08-05,75.650002,76.139999,75.129997,76.080002,74.178680,2519800
2021-08-06,76.000000,76.379997,75.610001,76.000000,74.100670,2974700
2021-08-09,75.989998,76.199997,75.330002,76.000000,74.100670,3031400
2021-08-10,76.050003,76.879997,75.709999,76.440002,74.529678,3931900
2021-08-11,76.239998,77.110001,76.139999,76.930000,75.007431,3919100
2021-08-12,76.820000,77.510002,76.760002,77.360001,75.426689,2914700
2021-08-13,77.470001,77.949997,77.099998,77.709999,75.767937,2552900
2021-08-16,77.930000,78.839996,77.699997,78.459999,76.499191,3083100
2021-08-17,78.459999,78.809998,77.839996,78.620003,76.655205,2245100
2021-08-18,78.620003,78.730003,77.559998,77.980003,76.031197,2903900
2021-08-19,78.250000,79.309998,77.879997,79.059998,77.084198,4125700
2021-08-20,79.239998,80.099998,78.690002,80.050003,78.049469,3742900
2021-08-23,79.889999,79.919998,78.900002,78.980003,77.006210,4145300
2021-08-24,78.989998,79.050003,78.360001,78.540001,76.577194,2860800
2021-08-25,78.349998,78.709999,78.010002,78.559998,76.596695,2622100
2021-08-26,78.360001,78.589996,77.800003,78.449997,76.489441,2170100
2021-08-27,78.559998,78.720001,78.019997,78.190002,76.235947,3143600
2021-08-30,78.190002,78.610001,77.889999,78.300003,76.343201,2147100
2021-08-31,77.879997,78.480003,77.440002,77.839996,75.894684,4361300
2021-09-01,77.910004,79.099998,77.820000,78.980003,77.006210,3128800
2021-09-02,78.480003,79.010002,78.480003,78.889999,77.536934,2073300
2021-09-03,78.900002,79.650002,78.169998,78.379997,77.035683,2134300
2021-09-07,78.099998,78.129997,76.459999,76.519997,75.207588,3647500
2021-09-08,76.400002,78.120003,76.120003,77.839996,76.504944,3233300
2021-09-09,77.580002,78.910004,77.389999,78.459999,77.114311,4458400
2021-09-10,78.410004,78.410004,77.029999,77.300003,75.974213,3323100
2021-09-13,77.809998,77.809998,76.349998,76.540001,75.227242,3133300
2021-09-14,76.709999,77.019997,75.900002,76.150002,74.843941,3191800
2021-09-15,75.959999,76.449997,75.510002,75.550003,74.254227,3028600
2021-09-16,75.500000,75.889999,74.599998,74.930000,73.644859,3522200
2021-09-17,74.750000,75.220001,74.080002,74.120003,72.848755,7592800
2021-09-20,74.110001,75.430000,73.809998,74.599998,73.320518,4545900
2021-09-21,74.610001,75.339996,74.169998,74.510002,73.232063,3216700
2021-09-22,74.550003,75.099998,74.010002,74.839996,73.556404,3363200
2021-09-23,75.000000,75.370003,74.110001,74.260002,72.986359,4030700
2021-09-24,74.400002,75.010002,74.169998,74.580002,73.300865,3087500
2021-09-27,74.730003,75.410004,73.709999,73.809998,72.544067,2901900
2021-09-28,73.709999,73.870003,72.820000,73.139999,71.885559,3233500
2021-09-29,73.199997,74.820000,73.050003,74.349998,73.074806,2614800
2021-09-30,74.589996,74.650002,72.940002,73.019997,71.767616,4305000
2021-10-01,73.570000,73.580002,72.169998,72.290001,71.050140,3803300
2021-10-04,72.660004,73.559998,72.209999,73.349998,72.091957,4042400
2021-10-05,73.279999,74.209999,72.750000,72.779999,71.531731,4861300
2021-10-06,72.730003,74.190002,72.320000,74.169998,72.897888,3602900
2021-10-07,74.110001,75.050003,73.800003,73.849998,72.583374,3015500
2021-10-08,73.660004,74.010002,72.650002,72.699997,71.453102,2960000
2021-10-11,72.519997,72.769997,71.849998,72.120003,70.883057,2782000
2021-10-12,72.089996,72.870003,72.010002,72.519997,71.276192,2200100
2021-10-13,72.519997,73.430000,72.180000,73.370003,72.111618,3123000
2021-10-14,73.500000,74.349998,73.209999,73.650002,72.386810,3112800
2021-10-15,73.830002,73.849998,72.900002,73.099998,71.846245,2719200
2021-10-18,72.440002,72.650002,71.690002,71.959999,70.725792,2981600
2021-10-19,73.559998,75.440002,73.230003,75.220001,73.929886,5127800
2021-10-20,75.459999,76.860001,75.379997,76.589996,75.276382,3394500
2021-10-21,76.769997,77.809998,76.660004,77.290001,75.964378,3777500
2021-10-22,77.540001,77.750000,77.000000,77.290001,75.964378,2150600
2021-10-25,77.000000,77.260002,76.449997,76.500000,75.187935,2253300
2021-10-26,76.459999,77.320000,76.239998,76.589996,75.276382,2477600
2021-10-27,76.769997,77.029999,75.959999,75.989998,74.686676,2406900
2021-10-28,76.040001,76.540001,75.879997,76.339996,75.030670,2453100
2021-10-29,76.230003,76.739998,75.669998,75.930000,74.627708,3050400
2021-11-01,75.930000,75.930000,75.220001,75.410004,74.116631,2390100
2021-11-02,75.610001,77.000000,74.809998,75.489998,74.195251,2722700
2021-11-03,75.330002,75.919998,74.779999,75.480003,74.185432,2326100
2021-11-04,75.370003,75.830002,74.580002,75.440002,74.146111,3459300
2021-11-05,75.889999,76.669998,75.500000,76.529999,75.217415,2588500
2021-11-08,76.389999,76.430000,73.379997,74.580002,73.300865,4094100
2021-11-09,74.389999,75.269997,74.139999,74.580002,73.300865,3425500
2021-11-10,74.930000,75.720001,74.849998,75.680000,74.381996,2825400
2021-11-11,75.449997,75.639999,74.790001,75.070000,73.782463,2780300
2021-11-12,75.239998,75.379997,74.709999,74.739998,73.458115,3213700
2021-11-15,74.949997,75.900002,74.550003,75.879997,74.578560,3156100
2021-11-16,75.949997,76.320000,75.300003,75.410004,74.116631,3825000
2021-11-17,75.120003,75.510002,74.540001,75.349998,74.057655,3046300
2021-11-18,75.389999,75.690002,74.910004,75.190002,73.900406,3325500
2021-11-19,75.410004,75.410004,74.139999,74.190002,72.917549,5532000
2021-11-22,73.980003,74.419998,73.449997,74.040001,72.770126,4119100
2021-11-23,74.190002,75.300003,73.860001,74.820000,73.536743,2482100
2021-11-24,74.860001,75.070000,74.300003,74.900002,73.615379,2374700
