Date,Open,High,Low,Close,Adj Close,Volume
2022-01-20,162.550003,164.000000,158.449997,158.500000,157.630386,656500
2022-01-21,159.350006,160.550003,157.500000,157.679993,156.814880,693100
2022-01-24,156.759995,158.210007,152.300003,157.990005,157.123199,846200
2022-01-25,156.300003,157.190002,153.190002,155.759995,154.905426,844700
2022-01-26,155.940002,158.330002,153.570007,154.460007,153.612564,979300
2022-01-27,155.399994,156.630005,150.300003,150.509995,149.684219,1504800
2022-01-28,150.910004,158.369995,149.649994,158.330002,157.461319,1615400
2022-01-31,157.779999,160.339996,156.949997,160.089996,159.211670,1073700
2022-02-01,161.229996,162.139999,157.910004,159.500000,158.624908,784500
2022-02-02,159.949997,164.509995,159.949997,163.119995,162.225037,816300
2022-02-03,161.770004,166.350006,161.399994,165.210007,164.303589,1155400
2022-02-04,163.000000,168.229996,162.000000,166.240005,165.327927,992900
2022-02-07,166.089996,167.869995,162.000000,162.199997,161.310089,1083200
2022-02-08,162.139999,163.380005,160.679993,162.210007,161.320038,1046500
2022-02-09,164.539993,167.960007,163.949997,167.839996,166.919144,773100
2022-02-10,165.279999,168.580002,163.520004,164.160004,163.259338,2085900
2022-02-11,165.380005,167.410004,164.559998,165.940002,165.029572,1224300
2022-02-14,166.220001,167.320007,161.419998,162.029999,161.141022,1122600
2022-02-15,162.820007,164.139999,162.229996,162.630005,161.737732,693300
2022-02-16,162.669998,164.410004,161.259995,163.770004,162.871475,658700
2022-02-17,163.509995,163.750000,161.360001,161.830002,160.942123,538700
2022-02-18,161.470001,163.259995,160.580002,161.899994,161.011734,551000
2022-02-22,160.889999,164.419998,159.710007,163.419998,162.523392,772500
2022-02-23,163.919998,165.419998,161.009995,162.119995,161.230530,1190300
2022-02-24,159.210007,163.440002,158.699997,162.940002,162.046036,561300
2022-02-25,163.169998,168.100006,162.669998,168.089996,167.167770,720500
2022-02-28,165.630005,167.479996,163.500000,165.110001,164.204132,951000
2022-03-01,164.929993,166.789993,162.740005,163.800003,162.901321,973500
2022-03-02,164.600006,167.449997,162.759995,167.110001,166.193161,877600
2022-03-03,168.000000,169.330002,166.139999,168.089996,167.167770,550700
2022-03-04,166.279999,172.630005,165.940002,172.369995,171.424286,587300
2022-03-07,171.809998,173.850006,169.949997,170.179993,169.246307,760100
2022-03-08,170.059998,170.529999,166.160004,167.460007,166.541245,792800
2022-03-09,169.889999,171.210007,168.529999,168.990005,168.062851,973300
2022-03-10,168.630005,169.389999,167.679993,168.919998,167.993225,888900
2022-03-11,170.070007,171.169998,165.610001,166.169998,165.258316,371400
2022-03-14,167.050003,167.880005,163.199997,164.589996,163.686981,797600
2022-03-15,166.410004,166.589996,163.300003,165.750000,164.840622,525200
2022-03-16,167.050003,168.169998,162.889999,166.660004,165.745621,762700
2022-03-17,166.320007,168.399994,166.320007,167.770004,166.849533,882500
2022-03-18,166.029999,168.119995,164.630005,164.750000,163.846100,1593500
2022-03-21,165.279999,165.940002,163.919998,164.940002,164.035065,1836600
2022-03-22,164.940002,166.210007,162.070007,162.669998,161.777512,1148500
2022-03-23,163.500000,164.300003,161.399994,162.669998,161.777512,708800
2022-03-24,162.770004,163.990005,162.000000,163.809998,162.911255,640500
2022-03-25,164.360001,165.179993,163.800003,164.750000,163.846100,770700
2022-03-28,166.020004,170.880005,164.800003,168.830002,167.903717,2579300
2022-03-29,170.000000,171.580002,168.639999,171.330002,170.389999,902900
2022-03-30,168.789993,169.789993,166.089996,169.610001,169.610001,1673500
2022-03-31,170.679993,170.729996,166.160004,166.199997,166.199997,1645700
2022-04-01,166.699997,172.110001,166.350006,171.600006,171.600006,22117100
2022-04-04,171.970001,174.559998,167.179993,168.990005,168.990005,1538800
2022-04-05,169.009995,173.649994,168.899994,169.910004,169.910004,1232500
2022-04-06,170.699997,175.690002,169.119995,175.210007,175.210007,1080800
2022-04-07,174.580002,174.580002,171.910004,172.610001,172.610001,1265500
2022-04-08,169.740005,169.940002,167.000000,168.210007,168.210007,2070500
2022-04-11,168.059998,169.539993,164.949997,165.740005,165.740005,1174600
2022-04-12,165.610001,167.000000,164.699997,165.220001,165.220001,903000
2022-04-13,165.610001,166.240005,163.649994,165.050003,165.050003,591300
2022-04-14,165.580002,166.360001,164.160004,164.619995,164.619995,675500
