Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,94.480003,99.000000,93.269997,97.839996,91.975380,5234200
2020-05-15,96.980003,98.910004,95.889999,97.250000,91.420753,2649600
2020-05-18,101.000000,104.839996,100.110001,104.059998,97.822548,3579100
2020-05-19,103.449997,104.500000,101.000000,101.129997,95.068176,3238000
2020-05-20,102.989998,105.430000,102.709999,104.400002,98.142166,2671900
2020-05-21,102.970001,105.470001,102.669998,103.190002,97.004692,2463200
2020-05-22,103.540001,104.860001,102.589996,104.610001,98.339577,3242200
2020-05-26,109.400002,111.650002,108.930000,109.559998,102.992874,4167400
2020-05-27,118.000000,118.000000,112.300003,116.599998,109.610893,4416500
2020-05-28,117.599998,117.650002,114.309998,115.800003,108.858849,2998500
2020-05-29,113.540001,116.139999,113.269997,114.040001,107.204338,3666600
2020-06-01,114.790001,116.000000,113.610001,114.669998,107.796570,1837300
2020-06-02,116.209999,116.500000,113.430000,114.860001,107.975197,3016600
2020-06-03,119.160004,121.480003,118.379997,119.709999,112.534477,4601000
2020-06-04,119.580002,123.260002,118.070000,122.720001,115.364059,3553100
2020-06-05,130.990005,132.580002,126.029999,128.029999,120.355766,4804700
2020-06-08,130.649994,132.369995,129.759995,131.130005,123.269958,4019600
2020-06-09,126.190002,127.760002,124.629997,126.190002,118.626068,3455900
2020-06-10,125.070000,125.690002,118.599998,118.930000,111.801239,3630800
2020-06-11,112.169998,114.230003,107.290001,107.510002,101.065750,4163100
2020-06-12,113.010002,113.209999,107.760002,110.760002,104.120956,3730900
2020-06-15,106.389999,113.320000,105.940002,112.970001,106.198471,2606600
2020-06-16,117.610001,117.709999,112.360001,114.940002,108.050400,2629100
2020-06-17,114.930000,115.379997,111.449997,111.800003,105.098610,1811300
2020-06-18,110.839996,113.519997,109.980003,110.730003,104.092751,2322700
2020-06-19,112.339996,113.120003,107.120003,108.230003,101.742615,6735000
2020-06-22,107.430000,109.980003,106.139999,108.559998,102.052818,2178100
2020-06-23,110.660004,111.830002,107.690002,107.730003,101.272583,2060800
2020-06-24,106.489998,106.489998,102.269997,103.379997,97.183304,3971100
2020-06-25,102.980003,106.910004,102.570000,106.449997,100.069298,2238300
2020-06-26,104.150002,104.620003,100.110001,100.930000,94.880173,4043300
2020-06-29,102.389999,103.620003,101.550003,102.830002,96.666283,2907700
2020-06-30,101.989998,106.040001,101.849998,105.209999,98.903625,3350900
2020-07-01,105.769997,105.790001,102.489998,102.830002,96.666283,2120800
2020-07-02,105.349998,106.290001,101.809998,102.150002,96.027046,3087200
2020-07-06,104.250000,105.699997,102.669998,103.349998,97.155121,2327100
2020-07-07,102.230003,102.620003,99.209999,99.709999,93.733299,2515900
2020-07-08,99.570000,100.849998,98.260002,100.139999,94.137505,2911100
2020-07-09,99.470001,99.989998,97.089996,98.849998,92.924835,3432000
2020-07-10,98.620003,102.010002,98.620003,101.599998,95.510010,2925200
2020-07-13,102.500000,104.260002,101.519997,102.680000,96.525269,3573100
2020-07-14,102.660004,103.360001,100.400002,101.260002,95.190392,3445800
2020-07-15,103.870003,105.330002,101.699997,104.070000,97.831955,3991000
2020-07-16,101.849998,106.669998,101.339996,104.989998,99.799614,4029200
2020-07-17,104.290001,105.129997,102.989998,103.019997,97.927002,2953300
2020-07-20,102.000000,103.629997,101.550003,102.940002,97.850960,2401000
2020-07-21,103.690002,108.279999,103.690002,107.699997,102.375641,3502400
2020-07-22,106.639999,107.790001,106.050003,106.629997,101.358536,2529900
2020-07-23,106.010002,108.279999,105.849998,107.339996,102.033440,2062500
2020-07-24,108.070000,108.870003,106.730003,106.839996,101.558167,1991200
2020-07-27,105.750000,105.750000,103.839996,104.919998,99.733070,1884300
2020-07-28,104.410004,105.629997,104.410004,104.830002,99.647530,1335800
2020-07-29,104.320000,109.300003,104.050003,108.949997,103.563843,2604900
2020-07-30,106.449997,106.620003,104.339996,106.269997,101.016335,1736700
2020-07-31,106.449997,106.779999,104.059998,106.669998,101.396553,2082300
2020-08-03,106.540001,107.599998,105.300003,105.930000,100.693153,1913200
2020-08-04,106.139999,106.139999,104.830002,105.290001,100.084793,1645300
2020-08-05,106.190002,106.779999,105.360001,106.559998,101.291992,2290700
2020-08-06,105.790001,107.379997,105.650002,107.029999,101.738770,1632600
2020-08-07,105.830002,110.029999,105.809998,109.699997,104.276764,2797800
2020-08-10,110.150002,111.610001,109.379997,109.660004,104.238747,2066900
2020-08-11,112.739998,115.290001,111.930000,112.470001,106.909828,2910700
2020-08-12,114.730003,114.849998,110.400002,112.000000,106.463066,2005600
2020-08-13,110.459999,111.790001,109.830002,111.010002,105.522003,1271000
2020-08-14,109.800003,112.489998,109.500000,111.750000,106.225426,1831000
2020-08-17,110.400002,111.050003,109.540001,110.330002,104.875633,2513600
2020-08-18,109.940002,110.330002,106.809998,107.080002,101.786285,2431300
2020-08-19,106.870003,108.750000,106.169998,106.389999,101.130402,1989200
2020-08-20,105.080002,106.430000,104.410004,106.080002,100.835732,2003900
2020-08-21,105.800003,106.989998,105.500000,106.449997,101.187447,2208300
2020-08-24,106.889999,109.879997,106.500000,109.800003,104.371834,1704700
2020-08-25,111.449997,112.000000,109.570000,110.769997,105.293869,2044200
2020-08-26,110.510002,111.320000,109.519997,110.309998,104.856606,2058200
2020-08-27,110.040001,113.480003,109.550003,112.500000,106.938332,1857200
2020-08-28,113.199997,113.199997,111.410004,112.349998,106.795761,1311800
2020-08-31,112.040001,112.260002,111.099998,111.199997,105.702606,2158300
2020-09-01,109.809998,112.389999,109.540001,111.599998,106.082840,1705800
2020-09-02,111.000000,113.000000,110.620003,112.400002,106.843300,1624900
2020-09-03,113.760002,116.669998,110.940002,111.669998,106.149376,1869700
2020-09-04,113.970001,115.559998,111.339996,113.099998,107.508675,1466800
2020-09-08,111.610001,112.110001,108.839996,110.300003,104.847107,2045300
2020-09-09,111.279999,111.279999,109.769997,109.910004,104.476387,1074900
2020-09-10,110.610001,111.589996,108.190002,108.220001,102.869934,2031400
2020-09-11,109.080002,111.260002,108.349998,110.750000,105.274857,1632000
2020-09-14,111.500000,115.080002,111.230003,114.180000,108.535301,1504300
2020-09-15,113.699997,114.430000,110.699997,111.290001,105.788162,1998400
2020-09-16,111.150002,115.129997,110.739998,113.639999,108.021996,2254100
2020-09-17,111.580002,113.589996,111.000000,111.879997,106.348991,1767400
2020-09-18,110.989998,112.400002,110.669998,111.760002,106.234940,2233000
2020-09-21,108.919998,110.570000,107.480003,108.839996,103.459274,2097800
2020-09-22,108.180000,108.839996,104.169998,105.360001,100.151329,2879400
2020-09-23,105.730003,107.339996,102.419998,102.480003,97.413704,2013000
2020-09-24,103.430000,105.389999,101.580002,103.449997,98.335754,1895800
2020-09-25,102.260002,105.050003,102.010002,104.900002,99.714066,1381300
2020-09-28,106.820000,109.150002,106.550003,108.129997,102.784378,1543000
2020-09-29,107.500000,107.760002,105.160004,106.930000,101.643700,1625300
2020-09-30,107.550003,110.279999,107.360001,109.910004,104.476387,2501100
2020-10-01,110.050003,110.900002,108.370003,109.430000,104.020126,1596500
2020-10-02,108.089996,113.000000,107.790001,112.160004,106.615158,2125200
2020-10-05,113.470001,114.970001,112.500000,114.800003,109.124641,1852000
2020-10-06,115.989998,117.160004,112.589996,113.169998,107.575218,1943200
2020-10-07,114.339996,117.040001,114.250000,115.180000,109.485847,2387000
2020-10-08,115.800003,117.029999,115.099998,116.540001,110.778618,2514100
2020-10-09,117.110001,117.220001,114.839996,115.480003,109.771027,1963500
2020-10-12,115.510002,116.830002,115.220001,116.279999,110.531479,1517300
2020-10-13,115.860001,116.230003,111.900002,112.510002,106.947845,2314400
2020-10-14,112.180000,114.389999,109.540001,109.830002,104.400345,2675900
2020-10-15,108.339996,109.559998,107.550003,109.559998,105.245697,2503100
2020-10-16,109.580002,111.510002,108.889999,111.480003,107.090080,1982600
2020-10-19,111.910004,112.230003,109.760002,109.989998,105.658760,1949900
2020-10-20,110.980003,113.849998,110.980003,112.059998,107.647232,1826000
2020-10-21,112.019997,112.730003,110.459999,110.639999,106.283157,1281700
2020-10-22,110.870003,115.389999,110.620003,115.320000,110.778877,1825000
2020-10-23,116.220001,116.519997,113.599998,114.809998,110.288956,1435700
2020-10-26,113.360001,113.400002,110.080002,111.629997,107.234177,1739900
2020-10-27,111.059998,111.080002,108.980003,109.190002,104.890259,1793700
2020-10-28,107.709999,110.070000,107.639999,108.720001,104.438766,3221700
2020-10-29,108.190002,110.660004,106.849998,109.820000,105.495453,1813100
2020-10-30,109.459999,112.010002,108.589996,111.879997,107.474327,2261500
2020-11-02,113.489998,116.139999,112.190002,114.449997,109.943130,3411600
2020-11-03,117.290001,120.080002,116.860001,119.389999,114.688591,3057500
2020-11-04,116.199997,116.489998,112.199997,112.860001,108.415741,2136100
2020-11-05,113.129997,117.599998,113.099998,117.169998,112.556023,2069300
2020-11-06,117.839996,117.839996,114.139999,114.680000,110.164070,1682200
2020-11-09,125.559998,129.559998,125.050003,127.980003,122.940338,3978400
2020-11-10,129.000000,129.000000,126.000000,126.739998,121.749168,3765800
2020-11-11,127.400002,127.400002,123.019997,125.440002,120.500366,3130700
2020-11-12,123.309998,123.309998,118.790001,121.000000,116.235199,2269700
2020-11-13,122.000000,123.779999,121.500000,122.779999,117.945107,1560900
2020-11-16,125.769997,127.019997,124.500000,126.290001,121.316887,5431000
2020-11-17,124.919998,127.070000,123.269997,126.889999,121.893265,3668100
2020-11-18,127.519997,131.309998,126.570000,129.300003,124.208359,3782400
2020-11-19,128.059998,130.360001,126.250000,130.300003,125.168976,2205600
2020-11-20,128.809998,130.320007,127.750000,128.899994,123.824104,2245100
2020-11-23,132.220001,134.160004,130.660004,133.649994,128.387054,2151100
2020-11-24,136.639999,140.240005,136.149994,140.110001,134.592682,2933900
2020-11-25,139.100006,141.820007,137.479996,140.649994,135.111435,3066400
2020-11-27,140.600006,140.690002,138.750000,139.789993,134.285278,1178200
2020-11-30,138.279999,139.539993,137.770004,138.070007,132.633026,4297600
2020-12-01,140.240005,141.399994,139.889999,140.720001,135.178635,3129500
2020-12-02,139.899994,141.690002,139.639999,141.380005,135.812683,1849400
2020-12-03,140.720001,142.130005,139.839996,141.250000,135.687775,2609900
2020-12-04,142.800003,143.500000,141.429993,142.529999,136.917389,1526100
2020-12-07,141.440002,141.949997,139.520004,141.809998,136.225739,1634300
2020-12-08,140.059998,142.429993,139.800003,141.429993,135.860687,1364800
2020-12-09,142.660004,143.820007,141.490005,143.279999,137.637833,2053900
2020-12-10,142.500000,144.149994,141.669998,143.990005,138.319901,1635900
2020-12-11,142.940002,143.759995,139.300003,143.660004,138.002899,1541100
2020-12-14,145.369995,145.419998,141.029999,141.789993,136.206512,2210900
2020-12-15,142.639999,143.649994,141.070007,143.149994,137.512955,2206500
2020-12-16,143.850006,145.479996,142.880005,145.250000,139.530273,1767700
2020-12-17,144.970001,145.690002,143.580002,145.020004,139.309341,1565800
2020-12-18,144.979996,145.490005,143.229996,144.910004,139.203674,4523400
2020-12-21,146.050003,147.229996,142.660004,144.600006,138.905884,2646500
2020-12-22,144.910004,145.179993,142.500000,143.729996,138.070129,2197200
2020-12-23,144.789993,147.669998,144.160004,146.699997,140.923172,1317100
2020-12-24,146.429993,146.690002,144.669998,146.149994,140.394821,518800
2020-12-28,147.020004,148.380005,145.850006,146.539993,140.769470,1686800
2020-12-29,146.589996,146.669998,144.639999,144.869995,139.165222,1015400
2020-12-30,145.470001,147.339996,145.080002,146.889999,141.105682,1002600
2020-12-31,146.750000,149.309998,145.830002,149.000000,143.132614,1353900
2021-01-04,149.679993,149.759995,146.050003,149.149994,143.276672,2229500
2021-01-05,149.199997,150.570007,147.289993,148.360001,142.517838,2907500
2021-01-06,152.309998,158.250000,152.149994,156.509995,150.346863,3067000
2021-01-07,159.110001,162.740005,158.949997,159.000000,152.738800,2520800
2021-01-08,158.479996,159.220001,156.100006,158.190002,151.960724,1842300
2021-01-11,157.199997,159.960007,155.460007,159.380005,153.103851,1978600
2021-01-12,161.000000,162.649994,159.580002,161.729996,155.361313,2025100
2021-01-13,160.059998,161.500000,158.279999,159.100006,152.834869,1986900
2021-01-14,160.110001,162.070007,159.539993,161.500000,155.140381,2036900
2021-01-15,157.179993,158.740005,154.369995,154.779999,149.751328,3289200
2021-01-19,155.759995,156.520004,154.210007,156.000000,150.931702,2560800
2021-01-20,156.000000,156.429993,154.660004,156.259995,151.183243,1635900
2021-01-21,156.289993,156.289993,152.990005,153.690002,148.696747,2286000
2021-01-22,151.470001,153.059998,151.330002,152.570007,147.613159,1835400
2021-01-25,150.360001,151.100006,146.869995,150.470001,145.581360,2043900
2021-01-26,151.369995,151.699997,147.820007,148.059998,143.249649,1775500
2021-01-27,145.830002,145.830002,141.600006,144.440002,139.747284,2958700
2021-01-28,146.759995,148.779999,145.479996,147.789993,142.988434,1515900
2021-01-29,147.669998,147.770004,142.979996,143.520004,138.857178,2686800
2021-02-01,144.740005,146.300003,143.690002,145.860001,141.121124,1481900
2021-02-02,147.830002,152.899994,147.559998,150.399994,145.513641,1778100
2021-02-03,149.949997,152.500000,149.899994,152.199997,147.255142,1784200
2021-02-04,153.389999,156.759995,153.330002,156.679993,151.589615,1569600
2021-02-05,158.020004,158.500000,155.880005,156.940002,151.841156,1260300
2021-02-08,156.809998,158.830002,156.690002,158.789993,153.631058,1310700
2021-02-09,157.979996,158.660004,156.619995,158.139999,153.002182,1555700
2021-02-10,159.429993,160.979996,157.910004,160.110001,154.908157,1628300
2021-02-11,159.820007,161.300003,157.710007,159.309998,154.134140,1387500
2021-02-12,159.589996,162.500000,159.330002,162.270004,156.997986,1230800
2021-02-16,163.520004,171.000000,162.750000,169.910004,164.389786,2947500
2021-02-17,169.360001,170.119995,166.679993,167.550003,162.106445,2224100
2021-02-18,166.210007,167.449997,164.460007,166.910004,161.487259,1266800
2021-02-19,167.320007,171.220001,167.070007,170.410004,164.873535,1380600
2021-02-22,169.979996,172.009995,169.600006,170.520004,164.979965,1850600
2021-02-23,173.520004,174.009995,170.160004,173.220001,167.592239,2449400
2021-02-24,173.669998,179.360001,173.669998,178.479996,172.681335,2008300
2021-02-25,180.300003,180.850006,173.199997,173.259995,167.630936,1793100
2021-02-26,172.130005,172.619995,168.279999,168.360001,162.890121,2749400
2021-03-01,171.369995,174.479996,169.710007,173.070007,167.447113,2142900
2021-03-02,173.220001,177.809998,171.850006,173.089996,167.466461,1806800
2021-03-03,174.539993,176.869995,173.000000,173.350006,167.718002,2099200
2021-03-04,173.139999,174.869995,169.080002,172.580002,166.973038,2060900
2021-03-05,175.399994,176.899994,169.639999,176.460007,170.726974,2086500
2021-03-08,177.740005,181.350006,177.080002,178.820007,173.010300,2029300
2021-03-09,175.259995,176.979996,172.039993,173.630005,167.988922,2345800
2021-03-10,173.539993,178.380005,173.149994,177.779999,172.004089,1549300
2021-03-11,176.369995,178.320007,175.039993,176.929993,171.181702,1298700
2021-03-12,179.949997,181.529999,178.929993,181.410004,175.516159,1964900
2021-03-15,180.789993,181.059998,176.600006,178.529999,172.729706,1851100
2021-03-16,176.600006,176.899994,173.740005,176.580002,170.843079,1632400
2021-03-17,179.250000,180.960007,176.619995,178.429993,172.632950,1460300
2021-03-18,180.869995,184.330002,178.990005,179.860001,174.016510,1995300
2021-03-19,176.610001,178.059998,174.169998,175.789993,170.078735,6435600
2021-03-22,172.710007,173.559998,169.589996,171.220001,165.657211,1971300
2021-03-23,169.690002,172.300003,168.440002,169.399994,163.896332,1341900
2021-03-24,171.360001,173.139999,170.240005,170.250000,164.718735,1476000
2021-03-25,170.639999,177.229996,169.610001,177.000000,171.249420,1999800
2021-03-26,179.229996,180.309998,177.100006,179.679993,173.842331,2130200
2021-03-29,176.820007,177.660004,173.199997,174.490005,168.820984,1935300
2021-03-30,176.000000,179.070007,175.779999,177.619995,171.849289,1556600
2021-03-31,177.490005,177.850006,174.639999,175.410004,169.711075,1970100
2021-04-01,174.449997,177.490005,174.380005,177.410004,171.646103,1501800
2021-04-05,179.529999,180.360001,177.839996,178.759995,172.952240,1866800
2021-04-06,177.660004,178.830002,175.960007,177.399994,171.636429,1833800
2021-04-07,178.300003,179.649994,176.610001,178.250000,172.458817,1951400
2021-04-08,177.330002,178.520004,174.500000,178.110001,172.323364,1195600
2021-04-09,179.759995,180.360001,178.300003,180.210007,174.355148,1302300
2021-04-12,180.630005,181.399994,179.770004,180.809998,174.935654,1326100
2021-04-13,179.710007,179.800003,177.110001,177.619995,171.849289,1427700
2021-04-14,177.009995,180.740005,176.710007,179.339996,173.513382,1936300
2021-04-15,178.380005,178.539993,172.119995,174.789993,170.202637,3215500
2021-04-16,177.509995,180.250000,176.619995,178.860001,174.165817,2503400
2021-04-19,179.350006,180.779999,176.940002,177.720001,173.055725,1514700
2021-04-20,175.619995,176.199997,170.960007,171.729996,167.222931,2268000
2021-04-21,171.029999,175.240005,170.139999,175.130005,170.533707,1590300
2021-04-22,175.029999,175.600006,173.089996,173.839996,169.277557,2151400
2021-04-23,174.309998,179.139999,173.529999,178.039993,173.367340,2031300
2021-04-26,179.270004,181.740005,179.000000,180.240005,175.509613,1620600
2021-04-27,179.500000,183.830002,179.500000,183.580002,178.761948,1831400
2021-04-28,184.020004,186.130005,183.949997,185.259995,180.397827,1612600
2021-04-29,187.490005,189.429993,187.089996,189.169998,184.205231,1322900
2021-04-30,187.940002,189.119995,186.750000,186.949997,182.043488,1347100
2021-05-03,188.669998,189.259995,186.720001,188.119995,183.182785,1248700
2021-05-04,186.960007,193.660004,186.080002,193.320007,188.246323,2734400
2021-05-05,193.660004,196.500000,191.440002,194.610001,189.502457,1861400
2021-05-06,196.369995,198.279999,193.130005,198.179993,192.978760,1642700
2021-05-07,194.270004,199.190002,193.940002,198.910004,193.689606,1194000
2021-05-10,203.009995,203.880005,198.429993,198.559998,193.348785,2007800
2021-05-11,197.779999,200.470001,193.220001,194.039993,188.947418,2822300
2021-05-12,196.809998,197.309998,189.639999,190.410004,185.412704,2321000
2021-05-13,189.800003,197.509995,189.710007,196.009995,190.865707,1302400
2021-05-14,196.429993,199.910004,196.250000,199.380005,194.147278,1071000
2021-05-17,198.240005,199.940002,197.410004,199.029999,193.806442,1240500
2021-05-18,199.679993,200.149994,193.770004,193.910004,188.820831,2022200
2021-05-19,191.970001,193.000000,188.679993,192.889999,187.827606,2594300
2021-05-20,192.990005,193.300003,189.869995,191.050003,186.035904,1325700
2021-05-21,192.580002,194.300003,191.309998,193.479996,188.402100,1356500
2021-05-24,194.440002,194.860001,192.889999,193.990005,188.898727,901300
2021-05-25,194.740005,196.100006,191.449997,191.699997,186.668823,1741500
2021-05-26,193.240005,194.000000,190.449997,191.899994,186.863571,1687600
2021-05-27,194.690002,195.500000,192.539993,194.119995,189.025314,2515300
2021-05-28,194.320007,195.199997,192.110001,194.679993,189.570618,857100
2021-06-01,197.770004,197.820007,194.610001,195.820007,190.680710,1494400
2021-06-02,196.690002,196.869995,193.889999,195.419998,190.291199,1102600
2021-06-03,195.199997,198.380005,194.039993,195.880005,190.739120,1329500
2021-06-04,195.809998,196.229996,193.309998,194.000000,188.908463,1403900
2021-06-07,194.770004,194.770004,192.699997,193.110001,188.041824,907800
2021-06-08,191.300003,194.300003,189.550003,194.100006,189.005844,1524100
2021-06-09,192.589996,193.059998,190.610001,190.789993,185.782715,1309500
2021-06-10,193.479996,193.600006,188.669998,188.750000,183.796249,1236100
2021-06-11,189.279999,190.500000,187.789993,189.199997,184.234451,1317100
2021-06-14,188.919998,189.070007,185.889999,187.110001,182.199295,1718500
2021-06-15,187.199997,190.070007,186.759995,189.270004,184.302612,1594500
2021-06-16,188.360001,191.539993,186.130005,190.110001,185.120560,1715600
2021-06-17,192.039993,192.039993,181.729996,182.449997,177.661591,2544000
2021-06-18,180.639999,180.639999,177.690002,178.330002,173.649734,3944200
2021-06-21,180.440002,184.350006,179.740005,184.149994,179.316971,1386300
2021-06-22,183.630005,185.139999,181.669998,183.910004,179.083282,1415300
2021-06-23,184.500000,186.389999,184.100006,185.130005,180.271271,1017300
2021-06-24,186.500000,189.669998,185.039993,189.179993,184.214966,1690900
2021-06-25,190.029999,193.660004,188.899994,193.360001,188.285263,1814700
2021-06-28,192.410004,192.410004,189.910004,191.600006,186.571442,1681900
2021-06-29,192.979996,194.490005,189.470001,190.470001,185.471115,1689700
2021-06-30,189.580002,191.410004,189.559998,190.759995,185.753494,1291400
2021-07-01,191.470001,192.440002,190.389999,191.740005,186.707794,1045400
2021-07-02,193.470001,193.550003,191.059998,192.789993,187.730225,1599200
2021-07-06,190.820007,192.440002,185.669998,187.960007,183.026993,2147100
2021-07-07,186.000000,188.419998,185.539993,186.580002,181.683212,1108900
2021-07-08,183.610001,184.880005,181.679993,183.229996,178.421112,2887000
2021-07-09,186.750000,190.020004,185.970001,189.669998,184.692093,1744000
2021-07-12,187.679993,192.350006,185.869995,191.910004,186.873322,1778600
2021-07-13,190.669998,191.270004,187.979996,189.279999,184.312332,1551500
2021-07-14,186.399994,191.449997,185.490005,188.339996,183.397018,2564700
2021-07-15,186.460007,191.779999,185.759995,189.500000,185.759430,2042700
2021-07-16,190.130005,190.369995,182.809998,183.429993,179.809250,1445300
2021-07-19,179.199997,180.940002,176.429993,177.800003,174.290375,1653300
2021-07-20,177.860001,183.470001,177.210007,181.600006,178.015381,1722600
2021-07-21,183.669998,186.250000,183.539993,184.869995,181.220825,1440700
2021-07-22,184.500000,184.960007,180.669998,181.720001,178.132996,1931300
2021-07-23,183.100006,185.190002,181.979996,183.020004,179.407364,1019500
2021-07-26,183.649994,185.509995,183.000000,184.520004,180.877731,873800
2021-07-27,182.089996,185.000000,180.869995,184.270004,180.632675,893200
2021-07-28,185.000000,185.559998,182.289993,183.759995,180.132721,814500
2021-07-29,185.669998,186.139999,183.479996,185.160004,181.505112,825300
2021-07-30,184.490005,186.399994,181.710007,182.410004,178.809402,1020400
2021-08-02,183.529999,186.699997,181.309998,181.779999,178.191818,1025900
2021-08-03,183.509995,187.320007,180.429993,186.339996,182.661804,1552800
2021-08-04,184.039993,187.210007,183.500000,185.020004,181.367889,1008600
2021-08-05,186.949997,188.190002,185.750000,186.679993,182.995102,1082500
2021-08-06,189.350006,192.029999,188.970001,190.270004,186.514236,1248000
2021-08-09,189.589996,191.779999,188.199997,190.009995,186.259354,986900
2021-08-10,188.850006,193.750000,188.850006,191.699997,187.916000,1618900
2021-08-11,192.500000,193.949997,190.259995,193.899994,190.072571,3874400
2021-08-12,193.929993,195.330002,192.960007,193.399994,189.582443,1580700
2021-08-13,193.820007,194.350006,189.839996,190.380005,186.622086,1560900
2021-08-16,188.960007,189.789993,186.429993,189.649994,185.906479,1484500
2021-08-17,188.210007,189.619995,184.940002,187.750000,184.043976,1096500
2021-08-18,186.360001,189.240005,185.410004,185.559998,181.897202,967000
2021-08-19,183.649994,186.080002,183.039993,184.339996,180.701294,1412300
2021-08-20,184.139999,186.509995,183.580002,185.820007,182.152084,1400000
2021-08-23,187.000000,188.649994,186.830002,187.270004,183.573456,1148000
2021-08-24,187.139999,189.190002,187.110001,188.479996,184.759567,1401400
2021-08-25,189.429993,193.429993,188.449997,192.130005,188.337524,1637100
2021-08-26,193.119995,193.899994,190.630005,191.000000,187.229828,1002000
2021-08-27,191.500000,194.740005,191.119995,194.509995,190.670532,1337200
2021-08-30,195.000000,195.000000,190.100006,190.610001,186.847519,1714800
2021-08-31,191.000000,192.339996,189.660004,191.100006,187.327866,2229900
2021-09-01,191.750000,191.750000,188.179993,189.479996,185.739822,1792500
2021-09-02,189.440002,192.490005,189.220001,191.710007,187.925812,1719800
2021-09-03,191.770004,192.850006,190.630005,191.520004,187.739563,1529200
2021-09-07,192.399994,194.729996,191.919998,192.210007,188.415955,2196800
2021-09-08,191.529999,192.240005,190.419998,191.720001,187.935623,1822600
2021-09-09,191.470001,194.539993,191.179993,192.279999,188.484558,1577800
2021-09-10,193.850006,193.850006,191.330002,191.660004,187.876785,1358300
2021-09-13,193.839996,195.720001,192.660004,194.460007,190.621552,1295000
2021-09-14,195.020004,196.059998,186.020004,188.350006,184.632141,3781900
2021-09-15,187.429993,191.320007,187.429993,190.179993,186.426010,1613400
2021-09-16,191.610001,192.860001,189.139999,189.899994,186.151535,985400
2021-09-17,189.899994,191.369995,188.309998,188.919998,185.190887,2850400
2021-09-20,183.729996,185.039993,181.679993,184.669998,181.024780,2406200
2021-09-21,185.600006,186.830002,183.949997,183.970001,180.338593,1242700
2021-09-22,185.949997,188.979996,185.899994,187.669998,183.965561,1309200
2021-09-23,189.440002,195.000000,189.440002,193.610001,189.788300,1312200
2021-09-24,193.610001,196.250000,193.509995,194.500000,190.660736,1195400
2021-09-27,197.630005,200.460007,197.250000,200.199997,196.248230,1696900
2021-09-28,200.660004,202.179993,197.059998,197.720001,193.817169,1973900
2021-09-29,198.529999,199.050003,196.899994,197.440002,193.542709,1955400
2021-09-30,198.889999,198.910004,195.449997,195.639999,191.778244,1455300
2021-10-01,194.529999,199.960007,193.940002,198.309998,194.395538,1501400
2021-10-04,197.809998,200.979996,196.429993,198.089996,194.179871,1334900
2021-10-05,199.470001,202.160004,198.160004,200.490005,196.532501,1924900
2021-10-06,199.520004,201.000000,196.800003,200.820007,196.856003,1428500
2021-10-07,202.779999,203.630005,201.179993,201.800003,197.816635,1570600
2021-10-08,201.550003,203.869995,200.710007,202.759995,198.757690,1021400
2021-10-11,203.690002,204.929993,200.929993,201.050003,197.081467,1420100
2021-10-12,200.389999,203.899994,200.020004,203.300003,199.287048,1864600
2021-10-13,202.639999,202.889999,198.250000,201.759995,197.777435,1353700
2021-10-14,202.979996,203.220001,200.259995,202.500000,199.740311,1875100
2021-10-15,195.619995,202.199997,195.380005,199.130005,196.416245,3557600
2021-10-18,197.679993,200.889999,197.619995,200.839996,198.102936,2134400
2021-10-19,201.899994,206.869995,201.259995,206.830002,204.011322,1955400
2021-10-20,206.820007,213.009995,205.550003,212.800003,209.899948,2352100
2021-10-21,212.720001,213.500000,210.589996,212.729996,209.830887,1490400
2021-10-22,213.860001,217.600006,213.860001,216.080002,213.135239,1890900
2021-10-25,216.919998,217.000000,215.509995,216.559998,213.608704,2124100
2021-10-26,216.710007,217.220001,215.369995,216.070007,213.125397,1281400
2021-10-27,215.039993,216.490005,212.770004,212.910004,210.008453,1512500
2021-10-28,213.979996,214.990005,212.330002,213.050003,210.146530,1440300
2021-10-29,213.960007,214.500000,210.410004,211.029999,208.154068,1776700
2021-11-01,212.970001,213.509995,209.750000,210.639999,207.769379,1247400
2021-11-02,209.889999,210.550003,208.899994,210.100006,207.236755,1627000
2021-11-03,209.179993,213.580002,208.729996,212.699997,209.801300,1439300
2021-11-04,211.860001,211.860001,206.000000,207.710007,204.879318,1440800
2021-11-05,209.520004,211.149994,205.720001,207.100006,204.277634,1157700
2021-11-08,208.229996,209.149994,206.630005,208.169998,205.333054,943100
2021-11-09,206.130005,207.970001,205.210007,207.039993,204.218445,1129500
2021-11-10,207.559998,208.259995,205.149994,205.410004,202.610657,1513600
2021-11-11,205.550003,206.820007,205.029999,205.600006,202.798080,1063600
2021-11-12,205.429993,205.630005,202.199997,203.610001,200.835190,1490700
2021-11-15,204.589996,205.220001,203.229996,204.820007,202.028717,1433700
2021-11-16,204.990005,206.520004,203.779999,205.529999,202.729019,1210000
2021-11-17,205.089996,205.389999,201.440002,202.460007,199.700882,1213800
2021-11-18,202.300003,204.080002,200.580002,200.910004,198.171982,1283100
2021-11-19,198.899994,199.789993,195.779999,199.360001,196.643112,1858100
2021-11-22,202.759995,206.500000,200.789993,204.149994,201.367828,1746500
2021-11-23,205.880005,209.220001,205.000000,209.089996,206.240509,1658100
2021-11-24,208.300003,210.240005,207.250000,208.630005,205.786774,1433700
