Date,Open,High,Low,Close,Adj Close,Volume
2022-01-13,334.239990,335.910004,328.589996,329.859985,329.533630,286400
2022-01-14,326.459991,331.170013,316.279999,325.750000,325.427704,363900
2022-01-18,322.160004,327.779999,318.980011,325.700012,325.377777,538100
2022-01-19,325.890015,336.679993,325.890015,332.859985,332.530670,504300
2022-01-20,332.820007,337.899994,324.309998,324.829987,324.508606,398700
2022-01-21,326.690002,327.549988,318.549988,323.200012,322.880249,256800
2022-01-24,315.799988,318.899994,310.399994,317.290009,316.976074,451300
2022-01-25,313.720001,314.579987,301.959991,304.420013,304.118835,396700
2022-01-26,306.299988,312.179993,296.540009,298.739990,298.444427,467900
2022-01-27,302.320007,304.049988,294.529999,295.559998,295.267578,370000
2022-01-28,296.489990,300.130005,291.040009,299.850006,299.553345,237500
2022-01-31,298.750000,310.790009,296.589996,310.190002,309.883118,352000
2022-02-01,309.100006,311.859985,305.399994,309.500000,309.193787,230300
2022-02-02,309.299988,309.690002,302.269989,308.890015,308.584412,542000
2022-02-03,308.369995,312.190002,307.359985,310.920013,310.612396,267600
2022-02-04,309.220001,316.079987,308.320007,313.290009,312.980042,306100
2022-02-07,313.130005,317.739990,309.700012,313.739990,313.429596,253300
2022-02-08,314.700012,324.230011,313.910004,322.769989,322.450653,192600
2022-02-09,325.309998,333.869995,323.859985,332.149994,331.821381,254000
2022-02-10,326.970001,332.799988,322.429993,324.410004,324.089050,367900
2022-02-11,324.649994,326.260010,318.010010,320.630005,320.312775,286100
2022-02-14,321.320007,323.450012,315.640015,317.339996,317.026031,247300
2022-02-15,322.450012,327.850006,320.450012,327.850006,327.525635,210300
2022-02-16,327.000000,327.959991,321.450012,327.000000,326.676483,215900
2022-02-17,324.739990,324.790009,316.690002,317.989990,317.675385,224200
2022-02-18,318.500000,321.750000,314.970001,315.779999,315.467560,215600
2022-02-22,315.190002,324.709991,313.630005,322.529999,322.210907,420100
2022-02-23,324.480011,328.100006,321.329987,322.350006,322.031067,322700
2022-02-24,319.679993,339.440002,315.170013,338.059998,337.725525,381700
2022-02-25,338.720001,344.179993,333.309998,343.010010,342.670654,415600
2022-02-28,340.489990,341.359985,331.980011,336.309998,335.977264,382400
2022-03-01,334.119995,336.500000,330.000000,333.239990,332.910278,235500
2022-03-02,335.329987,341.660004,333.109985,340.119995,339.783478,273600
2022-03-03,343.940002,345.600006,339.440002,343.660004,343.320007,278700
2022-03-04,341.190002,350.329987,339.519989,349.980011,349.980011,301900
2022-03-07,349.829987,352.869995,346.130005,347.250000,347.250000,393000
2022-03-08,345.299988,346.230011,336.869995,336.959991,336.959991,646800
2022-03-09,341.820007,348.369995,341.820007,343.100006,343.100006,447100
2022-03-10,336.989990,340.549988,334.549988,339.350006,339.350006,298400
2022-03-11,342.440002,344.480011,335.850006,335.989990,335.989990,271900
2022-03-14,336.459991,340.179993,332.339996,334.609985,334.609985,240400
2022-03-15,338.269989,338.989990,333.170013,335.579987,335.579987,269100
2022-03-16,337.220001,341.149994,333.899994,341.119995,341.119995,417000
2022-03-17,340.350006,349.420013,340.350006,347.049988,347.049988,221400
2022-03-18,346.239990,350.299988,340.720001,349.929993,349.929993,436600
2022-03-21,348.500000,352.899994,347.200012,348.700012,348.700012,209500
2022-03-22,349.000000,350.959991,345.950012,346.850006,346.850006,236600
2022-03-23,342.739990,342.739990,322.200012,328.970001,328.970001,702500
2022-03-24,330.519989,337.500000,330.309998,334.450012,334.450012,256700
2022-03-25,336.399994,340.070007,334.179993,339.399994,339.399994,224700
2022-03-28,339.720001,345.079987,337.589996,344.940002,344.940002,200000
2022-03-29,349.720001,351.250000,344.190002,346.980011,346.980011,240300
2022-03-30,346.119995,350.980011,345.279999,348.309998,348.309998,213200
2022-03-31,348.640015,356.679993,346.850006,354.829987,354.829987,480500
2022-04-01,355.760010,356.369995,350.140015,354.820007,354.820007,268500
2022-04-04,354.420013,356.720001,343.970001,344.549988,344.549988,384100
2022-04-05,344.579987,349.529999,341.970001,342.549988,342.549988,318400
2022-04-06,339.809998,342.339996,334.850006,341.329987,341.329987,275600
2022-04-07,340.339996,346.359985,340.339996,343.170013,343.170013,238800
2022-04-08,342.589996,348.279999,340.209991,346.470001,346.470001,168600
2022-04-11,344.829987,346.640015,338.470001,338.880005,338.880005,199100
2022-04-12,339.589996,341.250000,335.940002,339.690002,339.690002,220200
2022-04-13,340.000000,341.230011,335.369995,338.100006,338.100006,387700
2022-04-14,340.000000,340.140015,333.140015,336.619995,336.619995,285400
