Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,366.000000,367.000000,346.359985,348.089996,346.150330,2902000
2021-11-30,346.200012,352.230011,341.850006,345.540009,343.614563,3681500
2021-12-01,353.619995,353.730011,341.399994,341.549988,339.646759,1755200
2021-12-02,344.880005,354.119995,343.459991,350.619995,348.666229,1969800
2021-12-03,352.619995,353.040009,345.000000,349.239990,347.293884,1379600
2021-12-06,352.750000,357.899994,350.510010,354.510010,352.534546,1543500
2021-12-07,359.690002,366.970001,359.149994,361.339996,359.326477,1478900
2021-12-08,362.279999,364.000000,357.760010,361.059998,359.048035,1182900
2021-12-09,359.850006,364.309998,358.000000,361.920013,359.903259,897900
2021-12-10,362.859985,364.000000,357.339996,358.359985,356.363098,1200600
2021-12-13,359.119995,361.470001,349.380005,351.420013,349.461761,1375000
2021-12-14,349.880005,354.350006,346.010010,348.549988,346.607758,1799800
2021-12-15,349.489990,350.179993,338.019989,343.940002,342.023468,1982700
2021-12-16,349.769989,351.769989,347.000000,348.290009,346.349213,1945200
2021-12-17,349.299988,350.380005,341.559998,347.029999,345.096222,2976500
2021-12-20,342.940002,343.500000,336.320007,338.660004,336.772858,1784700
2021-12-21,342.769989,352.519989,342.160004,349.809998,347.860748,1518500
2021-12-22,349.079987,351.600006,343.540009,347.000000,345.066376,1582400
2021-12-23,348.000000,351.489990,346.299988,349.220001,347.274017,997800
2021-12-27,350.000000,351.760010,348.450012,350.750000,348.795502,953100
2021-12-28,349.279999,353.140015,348.890015,349.769989,347.820953,718700
2021-12-29,348.359985,349.309998,345.500000,345.709991,343.783569,1417300
2021-12-30,345.809998,348.049988,341.839996,342.029999,341.160278,1538800
2021-12-31,342.329987,343.940002,341.059998,342.890015,342.018097,1004700
2022-01-03,344.000000,350.299988,343.989990,350.109985,349.219696,1570700
2022-01-04,354.109985,373.750000,352.709991,371.290009,370.345886,3034100
2022-01-05,373.040009,386.549988,371.779999,372.049988,371.103912,3310100
2022-01-06,374.510010,378.429993,368.239990,376.359985,375.402954,1600700
2022-01-07,376.869995,382.000000,376.679993,378.649994,377.687134,1791700
2022-01-10,381.269989,385.890015,373.989990,379.859985,378.894043,2120000
2022-01-11,382.880005,383.529999,375.739990,380.549988,379.582306,1249900
2022-01-12,382.299988,383.859985,372.519989,376.250000,375.293243,1458900
2022-01-13,378.679993,384.200012,378.579987,380.390015,379.422729,1325100
2022-01-14,376.660004,380.079987,373.489990,379.559998,378.594818,1309400
2022-01-18,380.640015,388.000000,379.500000,383.910004,382.933777,2685500
2022-01-19,387.239990,388.100006,374.609985,375.899994,374.944122,1919100
2022-01-20,375.600006,380.100006,365.880005,366.980011,366.046844,2014300
2022-01-21,367.589996,371.109985,359.859985,364.279999,363.353699,1493300
2022-01-24,356.570007,365.549988,347.010010,364.029999,363.104309,2251800
2022-01-25,358.179993,370.260010,350.799988,368.220001,367.283661,2511900
2022-01-26,369.380005,380.790009,366.540009,372.239990,371.293427,2296100
2022-01-27,375.690002,382.880005,370.450012,375.959991,375.003967,2030000
2022-01-28,372.119995,377.140015,364.540009,373.790009,372.839508,2100300
2022-01-31,374.000000,376.790009,367.019989,376.399994,375.442871,2191600
2022-02-01,375.000000,379.549988,371.029999,377.880005,376.919098,1622500
2022-02-02,378.570007,379.690002,366.869995,374.480011,373.527771,1642900
2022-02-03,371.350006,376.910004,369.829987,370.890015,369.946899,893700
2022-02-04,368.140015,372.790009,363.540009,369.489990,368.550446,1102400
2022-02-07,370.320007,374.510010,368.700012,372.200012,371.253571,1087300
2022-02-08,376.399994,391.959991,374.230011,389.880005,388.888611,2647500
2022-02-09,392.500000,399.630005,392.500000,395.399994,394.394562,1630400
2022-02-10,392.799988,399.209991,390.089996,393.149994,392.150269,1402300
2022-02-11,394.269989,399.730011,387.320007,392.670013,391.671509,2390200
2022-02-14,394.109985,397.690002,383.950012,387.260010,386.275269,1799900
2022-02-15,390.750000,396.000000,389.049988,393.399994,392.399628,1590800
2022-02-16,391.459991,394.040009,385.410004,390.559998,389.566864,2174900
2022-02-17,386.529999,390.679993,379.100006,380.529999,379.562378,2570300
2022-02-18,379.769989,392.959991,366.000000,369.100006,368.161438,3729400
2022-02-22,365.230011,370.470001,352.209991,353.779999,352.880402,2359000
2022-02-23,355.000000,355.989990,337.260010,337.519989,336.661713,3068300
2022-02-24,329.070007,343.790009,326.750000,342.760010,341.888428,3599900
2022-02-25,342.700012,348.309998,338.000000,346.980011,346.097687,3424600
2022-02-28,348.000000,362.390015,346.000000,360.019989,359.104523,3265400
2022-03-01,361.119995,361.869995,350.609985,358.649994,357.738007,2863200
2022-03-02,360.779999,381.220001,360.390015,375.980011,375.023956,2564200
2022-03-03,378.239990,386.089996,375.640015,381.929993,380.958801,2961400
2022-03-04,378.869995,390.779999,374.510010,390.070007,389.078125,2404400
2022-03-07,394.320007,405.489990,368.040009,369.000000,368.061676,5456700
2022-03-08,373.859985,389.000000,364.119995,364.929993,364.002014,3512000
2022-03-09,369.250000,373.959991,364.239990,368.859985,367.922028,1744600
2022-03-10,364.500000,379.609985,362.299988,378.149994,377.188416,1768800
2022-03-11,382.970001,392.339996,382.440002,389.480011,388.489624,2144300
2022-03-14,393.000000,399.549988,386.450012,393.859985,392.858459,2466500
2022-03-15,392.489990,395.000000,381.739990,388.470001,387.482178,2197700
2022-03-16,390.000000,400.880005,382.010010,388.200012,387.212891,2271500
2022-03-17,384.540009,407.230011,384.019989,406.149994,405.117218,2783800
2022-03-18,407.660004,414.929993,404.079987,413.149994,412.099426,2941700
2022-03-21,415.000000,426.799988,414.410004,422.290009,421.216187,2750200
2022-03-22,425.000000,436.279999,423.209991,427.549988,426.462799,2234400
2022-03-23,423.149994,435.000000,420.549988,431.519989,430.422699,2633500
2022-03-24,430.440002,435.480011,425.829987,432.220001,431.120941,1878500
2022-03-25,432.339996,436.950012,428.119995,436.450012,435.340179,1457500
2022-03-28,437.980011,437.980011,427.359985,432.609985,431.509918,1656000
2022-03-29,424.489990,424.489990,409.339996,412.920013,411.870026,3572900
2022-03-30,413.799988,424.649994,413.519989,415.549988,415.549988,1693800
2022-03-31,414.200012,420.679993,413.299988,415.459991,415.459991,1953700
2022-04-01,417.049988,421.920013,413.820007,416.799988,416.799988,1480900
2022-04-04,418.559998,418.720001,407.839996,417.450012,417.450012,1072400
2022-04-05,418.700012,422.470001,411.220001,413.709991,413.709991,1399000
2022-04-06,410.579987,414.750000,406.040009,411.250000,411.250000,1237000
2022-04-07,409.769989,412.529999,401.820007,409.459991,409.459991,1637300
2022-04-08,413.140015,419.929993,407.660004,418.299988,418.299988,1341900
2022-04-11,416.489990,425.559998,416.489990,418.510010,418.510010,1437700
2022-04-12,422.820007,427.500000,417.510010,419.730011,419.730011,1119700
2022-04-13,422.329987,427.959991,421.209991,427.290009,427.290009,1153200
2022-04-14,427.929993,439.410004,427.929993,436.750000,436.750000,1522700
