Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,304.950012,306.250000,299.000000,299.390015,299.390015,371500
2022-01-10,293.619995,293.970001,288.119995,293.690002,293.690002,674100
2022-01-11,294.279999,299.250000,288.200012,297.679993,297.679993,559500
2022-01-12,300.589996,305.829987,299.779999,301.690002,301.690002,386200
2022-01-13,301.720001,303.170013,290.609985,291.230011,291.230011,327000
2022-01-14,287.079987,288.480011,282.040009,286.010010,286.010010,443400
2022-01-18,279.940002,282.459991,277.750000,278.049988,278.049988,717200
2022-01-19,281.450012,286.529999,279.750000,280.049988,280.049988,435900
2022-01-20,283.119995,289.440002,278.299988,278.730011,278.730011,387200
2022-01-21,279.709991,285.390015,274.850006,275.079987,275.079987,486800
2022-01-24,269.890015,287.859985,267.660004,287.029999,287.029999,913500
2022-01-25,280.549988,283.959991,274.809998,277.600006,277.600006,722100
2022-01-26,281.739990,290.070007,277.059998,278.820007,278.820007,622600
2022-01-27,281.980011,287.230011,276.809998,277.179993,277.179993,431900
2022-01-28,277.600006,287.779999,272.760010,287.600006,287.600006,429800
2022-01-31,287.500000,294.529999,286.790009,293.890015,293.890015,652000
2022-02-01,294.209991,296.149994,288.079987,295.739990,295.739990,381700
2022-02-02,299.140015,301.859985,294.260010,300.399994,300.399994,394100
2022-02-03,294.140015,297.209991,289.029999,289.929993,289.929993,317100
2022-02-04,289.279999,298.089996,287.730011,294.640015,294.640015,424400
2022-02-07,294.829987,297.859985,292.250000,294.850006,294.850006,595200
2022-02-08,270.429993,310.959991,270.079987,302.660004,302.660004,1018700
2022-02-09,309.920013,309.920013,300.250000,302.899994,302.899994,527700
2022-02-10,295.500000,301.640015,289.089996,291.119995,291.119995,572300
2022-02-11,292.079987,294.700012,287.019989,288.750000,288.750000,580800
2022-02-14,287.760010,292.350006,286.109985,288.579987,288.579987,620200
2022-02-15,292.880005,297.989990,291.559998,296.989990,296.989990,574200
2022-02-16,295.279999,299.899994,293.309998,298.230011,298.230011,601500
2022-02-17,296.700012,298.149994,284.839996,286.500000,286.500000,535100
2022-02-18,285.630005,291.399994,284.100006,288.230011,288.230011,435600
2022-02-22,287.160004,291.519989,280.420013,281.799988,281.799988,682600
2022-02-23,283.929993,287.269989,273.109985,273.570007,273.570007,570500
2022-02-24,265.989990,281.399994,265.989990,281.390015,281.390015,1064700
2022-02-25,282.000000,286.670013,280.510010,286.540009,286.540009,833500
2022-02-28,281.630005,284.109985,276.869995,280.420013,280.420013,947400
2022-03-01,280.869995,281.309998,273.209991,274.459991,274.459991,640500
2022-03-02,278.019989,284.929993,275.040009,283.980011,283.980011,942900
2022-03-03,286.140015,286.140015,276.160004,279.070007,279.070007,513800
2022-03-04,275.119995,276.839996,266.690002,269.839996,269.839996,641200
2022-03-07,269.980011,271.200012,257.500000,257.510010,257.510010,844200
2022-03-08,261.839996,271.980011,258.500000,270.440002,270.440002,1118400
2022-03-09,276.059998,286.010010,273.230011,283.200012,283.200012,1116700
2022-03-10,277.670013,281.500000,272.829987,281.089996,281.089996,713700
2022-03-11,282.190002,286.179993,279.649994,279.829987,279.829987,535800
2022-03-14,280.000000,282.910004,272.429993,273.959991,273.959991,500700
2022-03-15,277.630005,280.130005,276.339996,279.589996,279.589996,451800
2022-03-16,283.390015,291.540009,278.940002,288.119995,288.119995,457600
2022-03-17,285.739990,290.279999,285.549988,290.040009,290.040009,341100
2022-03-18,293.049988,299.609985,290.059998,298.350006,298.350006,572200
2022-03-21,297.839996,299.489990,293.549988,296.720001,296.720001,275500
2022-03-22,297.670013,301.429993,296.739990,300.450012,300.450012,329900
2022-03-23,297.720001,297.720001,289.149994,289.480011,289.480011,406900
2022-03-24,292.209991,296.279999,290.179993,296.239990,296.239990,358500
2022-03-25,295.350006,296.929993,291.779999,295.420013,295.420013,334900
2022-03-28,296.000000,297.399994,293.880005,296.660004,296.660004,380500
2022-03-29,302.839996,307.779999,301.339996,306.420013,306.420013,473800
2022-03-30,304.829987,305.750000,299.839996,301.549988,301.549988,461300
2022-03-31,303.149994,305.589996,297.380005,297.459991,297.459991,646300
2022-04-01,299.390015,300.850006,295.450012,299.459991,299.459991,610200
2022-04-04,300.000000,303.350006,298.640015,300.290009,300.290009,502500
2022-04-05,300.010010,301.899994,296.239990,297.529999,297.529999,529300
2022-04-06,293.079987,296.559998,289.769989,294.630005,294.630005,597200
2022-04-07,293.609985,297.350006,290.450012,294.750000,294.750000,674200
2022-04-08,294.869995,301.519989,293.790009,299.679993,299.679993,538200
2022-04-11,296.739990,299.209991,288.320007,288.790009,288.790009,393700
2022-04-12,290.910004,296.679993,288.649994,289.470001,289.470001,530100
2022-04-13,289.049988,296.450012,289.049988,295.369995,295.369995,339800
2022-04-14,301.649994,303.850006,296.079987,298.100006,298.100006,475800
