Date,Open,High,Low,Close,Adj Close,Volume
2020-06-02,184.940002,185.610001,182.860001,185.149994,180.670135,1379400
2020-06-03,188.990005,196.619995,188.990005,196.300003,191.550339,1676700
2020-06-04,194.389999,198.320007,193.039993,196.860001,192.096771,1766600
2020-06-05,205.100006,209.399994,194.910004,195.449997,190.720917,2669400
2020-06-08,195.690002,203.559998,195.690002,202.139999,197.249054,1302600
2020-06-09,197.539993,199.279999,195.100006,195.179993,190.457443,1062200
2020-06-10,194.369995,194.660004,187.050003,187.190002,182.660782,1800500
2020-06-11,178.729996,180.119995,173.130005,173.419998,169.223938,1424800
2020-06-12,181.429993,182.350006,173.720001,180.160004,175.800873,1464000
2020-06-15,172.279999,184.179993,172.059998,183.639999,179.196671,1179500
2020-06-16,194.000000,195.910004,184.699997,189.559998,184.973419,1151700
2020-06-17,190.679993,190.850006,184.000000,184.479996,180.016312,988500
2020-06-18,183.350006,187.520004,182.820007,185.320007,180.836029,713900
2020-06-19,189.429993,189.669998,181.440002,182.940002,178.513596,1561900
2020-06-22,182.259995,183.630005,179.800003,182.570007,178.152557,1008200
2020-06-23,185.940002,186.210007,181.350006,181.570007,177.176743,972200
2020-06-24,179.500000,179.699997,172.289993,173.720001,169.516678,1764400
2020-06-25,173.289993,176.820007,170.300003,176.619995,172.346527,948200
2020-06-26,175.990005,176.589996,171.580002,172.539993,168.365234,1482500
2020-06-29,174.779999,180.220001,173.600006,179.570007,175.225143,841800
2020-06-30,178.500000,184.919998,178.110001,183.270004,178.835602,1589900
2020-07-01,183.259995,186.619995,179.789993,180.589996,176.220474,1025600
2020-07-02,183.809998,187.990005,181.270004,182.979996,178.552643,809100
2020-07-06,186.710007,188.860001,184.589996,186.500000,181.987457,685600
2020-07-07,184.800003,185.779999,181.949997,182.339996,177.928116,745700
2020-07-08,182.889999,184.039993,177.899994,179.130005,174.795792,1432900
2020-07-09,178.929993,179.729996,174.070007,176.320007,172.053802,1095800
2020-07-10,176.750000,176.910004,174.500000,175.399994,171.156036,1200000
2020-07-13,177.690002,180.539993,175.399994,176.000000,171.741531,1464600
2020-07-14,176.500000,183.779999,174.880005,183.660004,179.216202,1119500
2020-07-15,188.190002,189.000000,183.970001,186.820007,182.299728,1614500
2020-07-16,186.220001,186.279999,182.369995,184.460007,179.996826,1027600
2020-07-17,185.380005,186.330002,183.750000,184.960007,180.484741,628100
2020-07-20,183.669998,184.309998,180.160004,181.309998,176.923035,562700
2020-07-21,182.600006,185.770004,182.250000,183.210007,178.777069,954700
2020-07-22,182.919998,185.550003,182.300003,184.800003,180.328598,621900
2020-07-23,184.229996,185.789993,182.919998,184.059998,179.606491,448400
2020-07-24,184.009995,184.899994,182.029999,182.860001,178.435516,423200
2020-07-27,182.869995,186.119995,180.660004,185.649994,181.158020,645200
2020-07-28,184.960007,185.809998,180.350006,180.369995,176.005783,470500
2020-07-29,182.440002,183.580002,180.899994,183.539993,179.099060,1476200
2020-07-30,180.500000,180.830002,175.020004,180.520004,176.152176,807000
2020-07-31,180.500000,180.500000,175.649994,178.919998,174.590881,876300
2020-08-03,179.649994,183.429993,178.679993,181.889999,177.488998,656100
2020-08-04,181.210007,182.699997,180.139999,181.259995,176.874237,693100
2020-08-05,183.470001,186.809998,183.020004,185.610001,181.119003,1033100
2020-08-06,186.000000,194.720001,185.690002,193.029999,188.359436,2048700
2020-08-07,194.990005,198.039993,192.630005,197.600006,192.818893,1130700
2020-08-10,197.559998,204.630005,197.369995,204.470001,199.522659,1093700
2020-08-11,207.289993,213.860001,206.770004,208.529999,203.484421,1966400
2020-08-12,210.580002,211.259995,206.860001,209.559998,204.489502,907100
2020-08-13,207.500000,209.289993,206.580002,207.899994,202.869659,603600
2020-08-14,206.059998,210.929993,205.869995,209.619995,204.548065,552500
2020-08-17,209.429993,211.330002,208.460007,208.729996,203.679565,614800
2020-08-18,208.250000,209.160004,206.369995,206.720001,201.718216,570400
2020-08-19,206.449997,208.070007,205.210007,206.110001,201.122971,512700
2020-08-20,203.740005,206.210007,202.970001,204.869995,199.912964,626200
2020-08-21,204.759995,207.830002,204.630005,206.320007,201.327911,893600
2020-08-24,207.369995,210.289993,206.139999,209.770004,204.694412,785600
2020-08-25,210.869995,211.240005,207.889999,209.529999,204.460251,769400
2020-08-26,208.279999,210.589996,207.410004,209.779999,204.704193,969800
2020-08-27,210.750000,211.690002,207.720001,207.789993,203.616455,616600
2020-08-28,209.110001,211.220001,208.389999,210.470001,206.242645,854000
2020-08-31,209.360001,209.960007,205.949997,206.009995,201.872208,1027500
2020-09-01,205.000000,211.979996,203.570007,211.770004,207.516525,996800
2020-09-02,212.869995,215.210007,210.660004,214.330002,210.025116,1011100
2020-09-03,214.000000,214.539993,204.410004,206.309998,202.166199,998400
2020-09-04,209.070007,210.570007,204.809998,207.300003,203.136322,1399100
2020-09-08,205.229996,207.350006,202.860001,203.110001,199.030472,650100
2020-09-09,205.000000,208.800003,204.800003,207.089996,202.930527,702100
2020-09-10,207.970001,209.539993,203.520004,204.309998,200.206360,624300
2020-09-11,205.639999,209.960007,205.110001,209.130005,204.929550,865800
2020-09-14,211.160004,212.440002,209.419998,211.440002,207.193192,988000
2020-09-15,212.309998,214.250000,209.770004,209.929993,205.713470,524100
2020-09-16,212.229996,217.589996,211.100006,214.330002,210.025116,710100
2020-09-17,211.710007,215.889999,208.460007,214.070007,209.770355,685800
2020-09-18,213.600006,215.449997,207.789993,208.410004,204.224014,951000
2020-09-21,202.850006,204.399994,194.419998,198.990005,194.993225,1110000
2020-09-22,198.899994,201.089996,197.350006,200.630005,196.600281,557000
2020-09-23,200.000000,204.009995,195.119995,195.470001,191.543930,902900
2020-09-24,195.470001,198.970001,192.250000,195.919998,191.984894,593700
2020-09-25,193.610001,201.360001,193.399994,199.979996,195.963333,575000
2020-09-28,203.139999,206.710007,202.449997,202.940002,198.863907,529000
2020-09-29,203.130005,204.639999,200.429993,202.179993,198.119156,398900
2020-09-30,203.410004,206.770004,199.889999,202.339996,198.275940,961000
2020-10-01,203.429993,205.100006,198.809998,200.729996,196.698273,744500
2020-10-02,198.130005,210.979996,196.979996,207.300003,203.136322,941700
2020-10-05,210.830002,214.039993,210.130005,213.139999,208.859039,829700
2020-10-06,213.380005,217.000000,209.429993,209.839996,205.625290,568900
2020-10-07,212.979996,217.839996,212.800003,217.550003,213.180435,636500
2020-10-08,218.690002,218.770004,215.309998,217.910004,213.533203,419800
2020-10-09,220.190002,221.160004,217.729996,218.110001,213.729187,579700
2020-10-12,219.190002,219.500000,216.630005,218.070007,213.689987,656500
2020-10-13,216.449997,217.860001,214.399994,215.520004,211.191223,458300
2020-10-14,216.250000,219.050003,215.610001,216.020004,211.681183,475600
2020-10-15,212.619995,222.729996,211.820007,222.660004,218.187805,831300
2020-10-16,223.470001,226.589996,222.309998,222.860001,218.383804,1465800
2020-10-19,222.759995,225.880005,220.759995,221.570007,217.119690,813900
2020-10-20,222.369995,226.770004,222.369995,223.570007,219.079529,690300
2020-10-21,223.570007,225.139999,221.789993,222.389999,217.923218,620500
2020-10-22,223.270004,226.229996,222.740005,225.350006,220.823776,522500
2020-10-23,227.470001,228.669998,224.259995,226.160004,221.617508,587800
2020-10-26,222.979996,223.000000,216.690002,218.729996,214.336731,601600
2020-10-27,217.710007,218.660004,211.600006,211.759995,207.506729,797700
2020-10-28,206.449997,209.279999,203.029999,203.229996,199.148041,759900
2020-10-29,202.800003,210.389999,200.029999,207.839996,203.665451,665100
2020-10-30,207.330002,209.649994,204.660004,208.360001,204.175034,944700
2020-11-02,212.449997,219.139999,211.029999,218.020004,213.640991,798600
2020-11-03,222.229996,227.679993,220.949997,226.199997,221.656723,1007400
2020-11-04,223.460007,224.419998,216.919998,217.940002,213.562607,1062800
2020-11-05,228.669998,239.559998,226.990005,237.979996,234.145523,2165400
2020-11-06,236.770004,238.490005,236.110001,237.559998,233.732300,1021000
2020-11-09,260.000000,269.119995,251.770004,252.789993,248.716888,2094300
2020-11-10,252.639999,262.730011,252.639999,261.160004,256.952057,1669600
2020-11-11,262.910004,263.500000,257.589996,260.769989,256.568329,1542800
2020-11-12,260.579987,260.970001,255.070007,256.869995,252.731171,2005800
2020-11-13,259.570007,261.760010,256.369995,258.989990,254.816986,827600
2020-11-16,265.269989,269.799988,261.010010,267.890015,263.573608,917900
2020-11-17,265.359985,265.489990,259.369995,263.119995,258.880463,868600
2020-11-18,264.140015,268.170013,263.170013,265.040009,260.769562,854200
2020-11-19,263.440002,268.989990,260.829987,268.839996,264.508301,974800
2020-11-20,268.589996,268.709991,266.140015,267.119995,262.816010,814700
2020-11-23,269.579987,273.440002,268.170013,271.910004,267.528839,621800
2020-11-24,276.519989,280.290009,273.929993,279.859985,275.350677,800800
2020-11-25,278.260010,278.269989,272.290009,274.100006,269.683533,961700
2020-11-27,275.899994,277.359985,271.140015,272.850006,268.453705,340200
2020-11-30,270.739990,271.250000,265.299988,267.260010,262.953735,924900
2020-12-01,271.609985,273.059998,269.179993,270.359985,266.003815,890500
2020-12-02,268.760010,271.109985,265.700012,270.109985,265.757782,825600
2020-12-03,269.390015,272.600006,268.420013,269.119995,264.783783,1067700
2020-12-04,271.170013,277.049988,270.910004,275.739990,271.297058,822800
2020-12-07,274.100006,274.579987,268.850006,271.540009,267.164825,1193400
2020-12-08,269.059998,274.839996,269.059998,274.239990,269.821259,701300
2020-12-09,275.179993,276.929993,272.380005,276.320007,271.867767,587800
2020-12-10,275.059998,276.519989,272.480011,274.440002,270.018097,651800
2020-12-11,270.829987,276.480011,270.829987,274.679993,270.254211,561100
2020-12-14,278.109985,278.619995,270.000000,270.089996,265.738129,562300
2020-12-15,274.040009,277.089996,270.540009,275.790009,271.346313,538400
2020-12-16,275.679993,276.209991,271.410004,272.809998,268.414337,465300
2020-12-17,274.510010,274.609985,271.290009,273.299988,268.896393,664100
2020-12-18,273.040009,275.600006,270.459991,272.000000,267.617401,1283400
2020-12-21,266.220001,273.140015,264.250000,272.790009,268.394684,609200
2020-12-22,272.459991,272.459991,267.089996,267.579987,263.268585,891800
2020-12-23,269.579987,271.059998,267.679993,269.399994,265.059265,1062100
2020-12-24,269.100006,271.079987,267.329987,269.450012,265.108490,139800
2020-12-28,270.989990,272.140015,267.649994,267.700012,263.386688,543900
2020-12-29,269.309998,270.739990,263.000000,266.130005,261.841949,551600
2020-12-30,267.459991,271.209991,267.459991,270.220001,265.866058,330600
2020-12-31,269.500000,272.750000,267.970001,272.410004,268.020752,458700
2021-01-04,273.510010,275.029999,264.200012,266.019989,261.733704,615300
2021-01-05,265.320007,273.709991,265.320007,272.019989,267.637054,621300
2021-01-06,274.369995,286.369995,274.190002,280.850006,276.324799,861200
2021-01-07,284.589996,285.559998,279.709991,281.359985,276.826508,856100
2021-01-08,281.399994,282.670013,275.980011,280.660004,276.137878,1279700
2021-01-11,277.170013,285.440002,276.739990,284.019989,279.443695,753600
2021-01-12,284.869995,290.209991,283.690002,287.760010,283.123444,741500
2021-01-13,287.220001,289.109985,285.390015,286.220001,281.608215,872700
2021-01-14,288.869995,293.799988,287.769989,291.119995,286.429291,557900
2021-01-15,287.980011,288.500000,282.329987,285.170013,280.575165,870300
2021-01-19,288.619995,291.179993,287.420013,288.799988,284.146667,982400
2021-01-20,290.549988,290.709991,286.190002,286.869995,282.247803,851000
2021-01-21,287.279999,287.940002,278.679993,279.200012,274.701385,821500
2021-01-22,275.920013,276.380005,271.679993,275.170013,270.736328,1114100
2021-01-25,274.000000,274.970001,265.320007,269.769989,265.423309,1075400
2021-01-26,271.970001,272.470001,266.320007,267.040009,262.737305,832700
2021-01-27,260.859985,262.420013,247.410004,249.919998,245.893143,1454400
2021-01-28,256.679993,268.049988,255.789993,265.540009,261.261475,1307100
2021-01-29,263.049988,267.609985,260.429993,264.609985,260.346405,1265100
2021-02-01,267.769989,269.209991,263.589996,268.190002,263.868805,689100
2021-02-02,271.510010,273.730011,267.480011,268.380005,264.055756,995400
2021-02-03,268.510010,272.510010,267.380005,271.220001,266.849945,665600
2021-02-04,287.850006,287.850006,268.980011,268.980011,264.646057,2073800
2021-02-05,274.549988,281.690002,274.549988,279.470001,274.967010,1529100
2021-02-08,281.459991,281.750000,275.579987,278.640015,274.150391,858000
2021-02-09,276.850006,278.200012,269.890015,275.660004,272.077698,942600
2021-02-10,275.649994,276.779999,269.920013,272.929993,269.383148,860900
2021-02-11,275.579987,276.410004,266.720001,273.019989,269.471985,1262300
2021-02-12,272.299988,276.329987,271.769989,276.239990,272.650116,925700
2021-02-16,278.850006,279.690002,274.209991,276.220001,272.630402,908900
2021-02-17,274.890015,275.829987,271.649994,272.010010,268.475128,628300
2021-02-18,270.070007,272.160004,266.260010,268.339996,264.852814,866800
2021-02-19,271.040009,280.739990,269.380005,279.730011,276.094818,1621200
2021-02-22,279.730011,285.589996,278.119995,282.309998,278.641266,1300900
2021-02-23,283.559998,286.679993,276.739990,286.010010,282.293213,1133200
2021-02-24,285.920013,297.720001,285.290009,297.070007,293.209473,1535600
2021-02-25,296.100006,297.859985,287.790009,289.390015,285.629303,1216900
2021-02-26,289.170013,292.170013,284.109985,286.959991,283.230835,829000
2021-03-01,292.149994,300.790009,291.609985,297.579987,293.712830,639900
2021-03-02,296.529999,298.540009,295.089996,295.970001,292.123749,645700
2021-03-03,296.910004,302.899994,295.619995,296.540009,292.686340,751300
2021-03-04,295.119995,298.529999,288.119995,293.140015,289.330536,1435800
2021-03-05,296.260010,300.839996,288.809998,299.989990,296.091522,1147600
2021-03-08,301.899994,302.329987,297.649994,298.809998,294.926849,1301700
2021-03-09,299.950012,301.880005,295.459991,295.890015,292.044830,1339700
2021-03-10,298.350006,308.320007,296.549988,306.299988,302.319489,1346700
2021-03-11,308.220001,313.790009,305.540009,308.269989,304.263885,1506300
2021-03-12,309.850006,313.359985,308.269989,312.559998,308.498169,713600
2021-03-15,311.850006,315.489990,310.000000,314.910004,310.817627,737100
2021-03-16,313.410004,315.630005,309.600006,309.920013,305.892487,794900
2021-03-17,310.510010,316.049988,309.670013,314.670013,310.580750,705700
2021-03-18,314.059998,321.739990,314.059998,315.049988,310.955811,870100
2021-03-19,313.679993,314.459991,307.070007,311.049988,307.007751,1114800
2021-03-22,311.049988,313.640015,306.570007,310.980011,306.938721,841300
2021-03-23,310.100006,312.000000,303.709991,305.700012,301.727295,1253500
2021-03-24,307.829987,313.589996,307.829987,308.329987,304.323120,576000
2021-03-25,306.649994,315.250000,302.730011,314.250000,310.166199,579900
2021-03-26,317.529999,318.920013,313.329987,317.589996,313.462799,1068200
2021-03-29,318.500000,320.720001,316.299988,317.179993,313.058136,548500
2021-03-30,317.079987,320.510010,316.190002,317.329987,313.206146,694800
2021-03-31,317.000000,319.190002,314.339996,315.429993,311.330841,688300
2021-04-01,317.619995,318.209991,313.679993,316.209991,312.100708,963400
2021-04-05,319.529999,320.809998,316.829987,319.179993,315.032166,926600
2021-04-06,319.859985,323.799988,316.070007,317.170013,313.048279,798900
2021-04-07,316.880005,319.950012,313.850006,316.839996,312.722504,610000
2021-04-08,315.750000,318.500000,313.799988,318.459991,314.321442,584300
2021-04-09,319.730011,321.089996,315.410004,321.089996,316.917297,658300
2021-04-12,322.440002,322.820007,319.880005,321.179993,317.006165,739400
2021-04-13,319.709991,320.250000,314.399994,315.609985,311.508484,681700
2021-04-14,317.010010,321.429993,316.510010,317.670013,313.541748,509000
2021-04-15,319.679993,320.250000,315.250000,318.339996,314.203033,458600
2021-04-16,321.630005,323.480011,317.600006,321.109985,316.937012,565200
2021-04-19,320.000000,320.000000,315.519989,317.519989,313.393707,765700
2021-04-20,315.510010,317.339996,308.450012,312.160004,308.103363,774700
2021-04-21,311.450012,318.470001,309.630005,317.600006,313.472687,476900
2021-04-22,317.769989,318.820007,313.670013,313.769989,309.692413,512000
2021-04-23,316.640015,320.000000,315.079987,318.119995,313.985901,759500
2021-04-26,319.000000,321.489990,317.440002,319.130005,314.982788,736300
2021-04-27,319.489990,321.000000,317.329987,319.540009,315.387451,760800
2021-04-28,319.260010,322.100006,318.000000,318.940002,314.795227,859600
2021-04-29,317.769989,319.739990,309.260010,313.929993,309.850342,1028000
2021-04-30,311.600006,314.619995,309.769989,313.809998,309.731934,1063700
2021-05-03,317.000000,318.070007,309.549988,311.380005,307.333496,845300
2021-05-04,311.769989,314.640015,305.480011,313.760010,309.682556,1441300
2021-05-05,314.470001,316.859985,310.149994,315.700012,311.597382,752600
2021-05-06,315.070007,316.459991,311.420013,316.070007,312.983673,1136400
2021-05-07,314.779999,321.299988,310.000000,319.260010,316.142548,775500
2021-05-10,321.040009,324.679993,315.869995,316.320007,313.231262,1024500
2021-05-11,311.890015,314.899994,307.600006,312.690002,309.636688,834500
2021-05-12,312.279999,313.899994,304.000000,304.070007,301.100861,683500
2021-05-13,304.850006,317.309998,304.649994,316.209991,313.122284,1000300
2021-05-14,316.769989,324.209991,316.769989,321.839996,318.697327,808000
2021-05-17,320.950012,321.529999,314.070007,316.739990,313.647156,808100
2021-05-18,317.750000,318.140015,311.049988,311.109985,308.072113,906500
2021-05-19,305.000000,307.230011,301.000000,304.970001,301.992065,1111300
2021-05-20,306.529999,306.829987,302.720001,305.130005,302.150543,984200
2021-05-21,307.559998,309.510010,304.589996,305.820007,302.833771,631700
2021-05-24,307.779999,308.589996,303.500000,305.869995,302.883301,508200
2021-05-25,306.230011,309.609985,304.149994,304.630005,301.655396,496900
2021-05-26,304.829987,306.019989,302.220001,304.950012,301.972290,506800
2021-05-27,309.559998,311.000000,307.760010,308.079987,305.071686,1378600
2021-05-28,309.149994,309.559998,306.489990,308.149994,305.140991,718400
2021-06-01,312.369995,314.640015,310.359985,313.250000,310.191193,666600
2021-06-02,314.149994,314.570007,309.709991,310.470001,307.438385,561600
2021-06-03,308.920013,311.119995,306.089996,309.250000,306.230286,512500
2021-06-04,309.220001,310.679993,306.510010,309.040009,306.022308,598800
2021-06-07,309.589996,310.179993,305.029999,307.380005,304.378540,458000
2021-06-08,307.950012,312.179993,305.190002,310.980011,307.943359,523700
2021-06-09,309.630005,309.630005,305.000000,305.399994,302.417877,617100
2021-06-10,308.209991,308.390015,302.130005,303.160004,300.199738,719600
2021-06-11,305.540009,306.750000,300.690002,301.980011,299.031281,771400
2021-06-14,301.459991,301.950012,295.140015,296.910004,294.010773,1119500
2021-06-15,298.119995,298.209991,294.019989,295.890015,293.000763,1746100
2021-06-16,295.339996,298.480011,291.700012,295.950012,293.060150,866400
2021-06-17,295.869995,296.980011,281.980011,285.250000,282.464630,1239200
2021-06-18,280.940002,285.809998,280.500000,280.989990,278.246216,1532800
2021-06-21,284.890015,288.929993,282.559998,288.049988,285.237274,845900
2021-06-22,287.200012,290.649994,285.230011,289.290009,286.465210,778300
2021-06-23,292.950012,297.890015,290.579987,295.239990,292.357056,1295000
2021-06-24,296.429993,299.720001,294.760010,298.869995,295.951660,1111600
2021-06-25,300.350006,303.809998,299.829987,301.739990,298.793579,1395900
2021-06-28,300.850006,305.000000,297.070007,303.820007,300.853302,1160900
2021-06-29,306.220001,307.850006,302.429993,302.649994,299.694733,982200
2021-06-30,301.130005,307.670013,301.130005,307.109985,304.111145,957300
2021-07-01,309.779999,310.000000,306.000000,307.029999,304.031952,996500
2021-07-02,307.459991,309.750000,305.880005,308.269989,305.259857,709100
2021-07-06,306.820007,307.399994,301.529999,303.920013,300.952362,1176100
2021-07-07,303.290009,310.619995,303.290009,308.239990,305.230133,879400
2021-07-08,303.339996,311.769989,301.209991,306.880005,303.883423,1155800
2021-07-09,311.350006,313.609985,310.359985,311.570007,308.527618,649400
2021-07-12,309.000000,313.529999,308.649994,313.390015,310.329865,889400
2021-07-13,313.380005,313.609985,309.260010,309.799988,306.774872,675600
2021-07-14,311.730011,311.989990,304.739990,306.829987,303.833862,657600
2021-07-15,304.750000,310.529999,304.179993,306.239990,303.249664,704500
2021-07-16,307.399994,308.119995,299.500000,300.000000,297.070587,659000
2021-07-19,293.859985,293.859985,286.230011,289.929993,287.098938,910700
2021-07-20,290.200012,300.290009,289.359985,299.529999,296.605164,1061700
2021-07-21,302.029999,307.049988,300.519989,305.179993,302.199982,603500
2021-07-22,305.940002,305.940002,301.959991,302.910004,299.952179,426200
2021-07-23,306.149994,307.720001,303.540009,306.679993,303.685364,449500
2021-07-26,306.910004,309.359985,305.799988,309.230011,306.210480,451100
2021-07-27,307.390015,312.079987,305.549988,309.179993,306.160950,517500
2021-07-28,310.130005,310.549988,305.410004,306.320007,303.328918,516300
2021-07-29,309.000000,310.929993,306.750000,309.339996,306.319366,519100
2021-07-30,308.380005,312.160004,308.000000,312.029999,308.983124,491300
2021-08-02,306.000000,318.500000,305.250000,305.459991,302.477264,1355900
2021-08-03,304.160004,310.320007,301.329987,309.429993,306.408508,772400
2021-08-04,306.339996,310.309998,303.230011,303.350006,300.387909,830900
2021-08-05,302.890015,305.480011,298.769989,300.230011,297.298340,1172300
2021-08-06,293.489990,302.059998,292.850006,298.529999,295.614929,1413400
2021-08-09,298.679993,299.730011,294.390015,297.149994,294.248413,1111000
2021-08-10,296.890015,301.320007,295.500000,298.649994,295.733765,1528600
2021-08-11,300.619995,301.910004,294.470001,296.000000,293.109680,2338300
2021-08-12,295.190002,297.000000,294.220001,294.630005,291.753052,1644400
2021-08-13,295.630005,296.549988,290.200012,293.000000,290.138947,1191500
2021-08-16,291.720001,302.200012,291.260010,299.000000,296.080353,1845900
2021-08-17,296.890015,298.359985,293.640015,296.339996,293.446350,1290100
2021-08-18,294.839996,296.000000,292.700012,293.059998,290.198395,985500
2021-08-19,291.019989,294.970001,285.769989,287.329987,284.524292,744700
2021-08-20,286.769989,289.750000,285.500000,287.850006,285.039215,625700
2021-08-23,289.880005,295.970001,288.739990,294.559998,291.683685,828300
2021-08-24,295.119995,301.260010,295.079987,298.970001,296.050659,1008000
2021-08-25,299.670013,305.190002,298.000000,303.510010,300.546295,845000
2021-08-26,303.250000,305.899994,301.529999,304.010010,302.066559,741600
2021-08-27,305.760010,308.359985,304.230011,304.529999,302.583221,783000
2021-08-30,304.790009,304.790009,300.980011,301.549988,299.622253,555700
2021-08-31,302.179993,302.179993,296.290009,296.670013,294.773499,1452200
2021-09-01,296.709991,297.149994,291.260010,293.959991,292.080811,751800
2021-09-02,295.329987,297.239990,293.679993,294.880005,292.994904,811700
2021-09-03,293.760010,294.529999,289.250000,289.910004,288.056671,770400
2021-09-07,289.369995,293.760010,288.160004,289.899994,288.046722,1225200
2021-09-08,289.160004,289.420013,283.140015,287.760010,285.920410,1043700
2021-09-09,287.760010,289.440002,284.380005,288.019989,286.178772,741700
2021-09-10,289.649994,291.049988,283.399994,284.049988,282.234131,799700
2021-09-13,287.579987,291.269989,284.160004,289.519989,287.669159,907800
2021-09-14,291.619995,291.700012,284.829987,285.709991,283.883514,643400
2021-09-15,286.089996,290.570007,285.200012,290.190002,288.334900,577400
2021-09-16,289.239990,291.410004,286.950012,289.540009,287.689056,640400
2021-09-17,293.820007,293.859985,284.890015,287.630005,285.791260,1302200
2021-09-20,280.989990,285.170013,279.119995,284.739990,282.919739,1003600
2021-09-21,286.200012,286.269989,279.350006,279.470001,277.683411,894900
2021-09-22,283.239990,287.260010,281.720001,285.399994,283.575500,652900
2021-09-23,287.019989,293.619995,286.959991,291.100006,289.239075,1032600
2021-09-24,291.049988,291.970001,287.700012,287.839996,285.999908,644900
2021-09-27,288.980011,296.149994,288.410004,291.029999,289.169525,707000
2021-09-28,290.380005,291.000000,284.850006,285.959991,284.131927,917100
2021-09-29,287.390015,290.549988,285.470001,288.589996,286.745117,777300
2021-09-30,289.549988,290.140015,279.459991,279.619995,277.832458,918700
2021-10-01,282.480011,292.779999,280.750000,291.690002,289.825317,1090500
2021-10-04,290.350006,292.309998,286.660004,288.950012,287.102844,962700
2021-10-05,289.149994,295.589996,288.079987,291.940002,290.073700,940900
2021-10-06,288.670013,293.950012,284.700012,293.579987,291.703186,995600
2021-10-07,296.390015,298.239990,288.970001,289.760010,287.907654,835400
2021-10-08,290.799988,292.390015,287.679993,290.950012,289.090057,470000
2021-10-11,291.489990,292.829987,287.149994,287.429993,285.592529,583800
2021-10-12,288.660004,290.160004,283.890015,284.709991,282.889923,416100
2021-10-13,284.739990,287.790009,283.000000,285.820007,283.992828,510200
2021-10-14,289.049988,295.519989,288.260010,294.500000,292.617340,454600
2021-10-15,297.700012,301.649994,296.459991,297.950012,296.045288,431900
2021-10-18,294.670013,297.209991,293.640015,295.779999,293.889160,469400
2021-10-19,296.720001,297.500000,294.190002,296.239990,294.346222,359500
2021-10-20,296.000000,301.209991,295.089996,300.339996,298.420013,479900
2021-10-21,299.440002,299.470001,296.649994,299.200012,297.287323,318200
2021-10-22,300.029999,302.549988,298.859985,299.250000,297.336975,325300
2021-10-25,298.890015,304.609985,297.859985,303.899994,301.957245,738600
2021-10-26,304.429993,308.000000,302.579987,304.200012,302.255341,720700
2021-10-27,304.489990,305.540009,297.670013,297.980011,296.075104,869600
2021-10-28,298.269989,304.459991,297.940002,301.679993,299.751434,774600
2021-10-29,300.109985,302.709991,296.250000,296.589996,294.693970,713200
2021-11-01,297.339996,302.480011,295.970001,300.820007,298.896942,613900
2021-11-02,302.260010,303.910004,300.910004,301.929993,299.999817,1119900
2021-11-03,299.570007,304.359985,298.170013,304.079987,302.136078,850600
2021-11-04,320.000000,329.929993,318.679993,325.640015,323.558289,1617600
2021-11-05,330.119995,330.600006,322.380005,325.750000,323.667572,940500
2021-11-08,328.839996,332.609985,326.609985,329.470001,327.363800,883300
2021-11-09,330.290009,333.000000,327.880005,329.570007,327.463165,554300
2021-11-10,328.510010,328.989990,324.760010,326.790009,325.718903,558000
2021-11-11,327.100006,328.690002,324.299988,326.899994,325.828522,419300
2021-11-12,329.089996,334.339996,326.739990,334.000000,332.905273,920300
2021-11-15,334.739990,334.980011,327.799988,328.329987,327.253845,689800
2021-11-16,330.040009,334.779999,328.859985,332.480011,331.390259,790500
2021-11-17,330.809998,332.549988,328.079987,329.320007,328.240601,446400
2021-11-18,329.700012,332.500000,327.619995,332.299988,331.210815,761900
2021-11-19,333.290009,334.820007,329.730011,329.750000,328.669189,865500
2021-11-22,330.940002,332.329987,326.480011,326.589996,325.519531,547600
2021-11-23,328.299988,329.649994,325.440002,329.019989,327.941559,697100
2021-11-24,326.910004,328.190002,324.779999,325.040009,323.974640,499000
2021-11-26,316.059998,316.059998,307.029999,309.640015,308.625122,684600
2021-11-29,313.559998,314.559998,304.869995,309.140015,308.126770,716600
2021-11-30,305.670013,309.440002,299.920013,302.059998,301.069946,1397800
2021-12-01,308.079987,309.359985,293.059998,293.100006,292.139313,801200
2021-12-02,295.279999,307.040009,294.880005,304.929993,303.930542,706200
2021-12-03,306.700012,307.190002,299.790009,305.399994,304.398987,650400
2021-12-06,309.839996,314.510010,307.109985,311.660004,310.638489,710300
2021-12-07,315.029999,319.570007,313.549988,314.459991,313.429291,552700
2021-12-08,315.019989,317.380005,313.339996,316.230011,315.193512,409100
2021-12-09,314.880005,320.209991,313.339996,318.320007,317.276672,486500
2021-12-10,320.589996,322.739990,317.790009,318.929993,317.884644,451000
2021-12-13,320.000000,320.500000,313.869995,314.100006,313.070496,637000
2021-12-14,312.459991,317.459991,309.619995,311.399994,310.379333,624500
2021-12-15,312.059998,316.130005,307.200012,315.109985,314.077148,717800
2021-12-16,318.420013,318.869995,311.929993,313.140015,312.113647,827300
2021-12-17,312.649994,312.790009,302.140015,302.609985,301.618134,1554000
2021-12-20,297.589996,297.589996,289.769989,296.380005,295.408569,824000
2021-12-21,300.320007,306.440002,299.109985,305.329987,304.329224,623300
2021-12-22,304.869995,307.350006,304.100006,306.480011,305.475464,426400
2021-12-23,307.920013,313.200012,306.809998,311.890015,310.867737,633200
