Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,196.169998,201.470001,195.330002,198.970001,196.131912,1225600
2020-06-04,197.860001,198.529999,195.899994,197.990005,195.165863,623600
2020-06-05,204.399994,204.399994,199.460007,200.199997,197.344360,1592000
2020-06-08,200.039993,200.440002,196.639999,198.009995,195.185593,1525000
2020-06-09,196.710007,197.449997,193.690002,194.289993,191.518646,1328200
2020-06-10,193.369995,194.990005,191.199997,193.179993,190.424469,1667800
2020-06-11,190.279999,190.279999,179.899994,180.649994,178.073212,1768000
2020-06-12,184.910004,185.380005,177.850006,181.949997,179.354675,1378400
2020-06-15,178.520004,185.350006,177.210007,184.100006,181.474014,1631500
2020-06-16,188.490005,188.830002,184.270004,186.119995,183.465179,1161900
2020-06-17,186.729996,193.419998,186.419998,191.929993,189.192337,1545800
2020-06-18,190.720001,194.860001,190.130005,190.990005,188.265732,1172800
2020-06-19,193.899994,194.020004,186.210007,186.789993,184.125626,2787200
2020-06-22,185.800003,190.259995,185.020004,188.779999,186.087250,1332700
2020-06-23,191.039993,191.380005,188.490005,189.009995,186.313965,1815800
2020-06-24,187.880005,188.710007,185.770004,187.529999,184.855072,2358200
2020-06-25,187.669998,194.899994,187.250000,194.389999,191.617249,1883500
2020-06-26,193.539993,196.410004,189.229996,190.020004,187.309555,2459500
2020-06-29,191.429993,191.889999,187.240005,188.220001,185.535233,1154400
2020-06-30,187.690002,193.250000,186.149994,192.600006,189.852768,1758500
2020-07-01,192.699997,193.820007,190.119995,191.139999,188.413589,1065700
2020-07-02,193.800003,193.800003,190.770004,191.449997,188.719193,1241400
2020-07-06,194.669998,194.809998,192.210007,192.699997,189.951324,1242500
2020-07-07,192.199997,193.679993,191.800003,192.460007,189.714767,1566900
2020-07-08,193.070007,195.550003,192.649994,195.539993,192.750809,1844800
2020-07-09,195.490005,195.690002,192.660004,194.460007,191.686218,1381700
2020-07-10,194.949997,197.750000,193.789993,197.559998,194.742020,959200
2020-07-13,198.000000,199.589996,196.080002,197.059998,194.249161,1168400
2020-07-14,197.539993,200.979996,197.529999,199.050003,196.210770,1190400
2020-07-15,201.589996,201.779999,199.229996,200.990005,198.123093,1175900
2020-07-16,201.009995,202.759995,199.990005,202.669998,199.779129,1423800
2020-07-17,204.179993,204.179993,201.690002,203.660004,200.755020,1229700
2020-07-20,202.839996,204.250000,202.270004,203.899994,200.991577,1136800
2020-07-21,205.000000,206.270004,203.960007,206.220001,203.278488,954000
2020-07-22,205.479996,207.949997,204.970001,207.860001,204.895096,1274300
2020-07-23,207.699997,208.740005,206.300003,207.369995,204.412079,1342600
2020-07-24,207.039993,208.660004,206.410004,207.169998,204.214935,1022900
2020-07-27,207.570007,207.770004,205.160004,207.020004,204.067062,1315200
2020-07-28,207.000000,208.119995,204.630005,205.740005,202.805344,1395300
2020-07-29,204.970001,206.539993,203.660004,205.800003,202.864471,1462800
2020-07-30,203.639999,207.429993,202.610001,207.429993,204.471237,1442900
2020-07-31,205.199997,206.809998,200.529999,205.220001,202.722763,2318300
2020-08-03,205.389999,206.449997,199.500000,200.229996,197.793472,1743700
2020-08-04,200.020004,201.729996,197.630005,199.639999,197.210663,1385700
2020-08-05,196.710007,199.610001,196.710007,198.529999,196.114166,1531800
2020-08-06,197.610001,198.139999,194.229996,195.610001,193.229706,1386400
2020-08-07,195.169998,195.720001,193.529999,195.440002,193.061798,1134500
2020-08-10,195.410004,196.330002,192.720001,192.839996,190.493423,1012500
2020-08-11,194.720001,194.720001,192.050003,193.550003,191.194763,1671300
2020-08-12,194.949997,195.240005,191.639999,192.130005,189.792084,1690300
2020-08-13,191.130005,194.789993,190.000000,194.669998,192.301163,4634100
2020-08-14,194.720001,197.630005,194.520004,197.199997,194.800369,1242900
2020-08-17,197.199997,199.630005,196.669998,196.720001,194.326202,1504300
2020-08-18,196.339996,197.660004,194.610001,196.419998,194.029846,1172300
2020-08-19,195.080002,199.139999,194.860001,197.570007,195.165863,1290600
2020-08-20,196.860001,198.080002,196.289993,197.009995,194.612671,1371300
2020-08-21,197.059998,197.059998,193.179993,193.639999,191.283676,1179500
2020-08-24,193.440002,194.139999,188.229996,190.169998,187.855927,2116900
2020-08-25,191.630005,193.809998,189.610001,192.369995,190.029144,2126800
2020-08-26,191.979996,197.270004,190.229996,195.440002,193.061798,1504900
2020-08-27,196.369995,200.460007,195.399994,199.580002,197.151398,948700
2020-08-28,201.000000,201.229996,198.610001,200.110001,197.674973,1280400
2020-08-31,199.699997,202.229996,199.699997,199.990005,197.556427,1465100
2020-09-01,199.320007,202.970001,198.460007,202.649994,200.184052,1441700
2020-09-02,202.639999,210.309998,202.500000,209.729996,207.177902,1805500
2020-09-03,210.479996,212.100006,202.809998,203.850006,201.369446,2031800
2020-09-04,206.070007,206.500000,200.119995,202.740005,200.272949,1093400
2020-09-08,201.869995,202.070007,197.839996,198.000000,195.590637,1679700
2020-09-09,200.139999,205.600006,199.350006,203.630005,201.152115,1155200
2020-09-10,204.360001,206.399994,201.759995,202.050003,199.591354,1594500
2020-09-11,202.259995,203.070007,199.500000,201.539993,199.087540,1189200
2020-09-14,203.330002,204.419998,201.679993,201.960007,199.502457,1053600
2020-09-15,202.279999,203.919998,201.679993,202.000000,199.541946,1013400
2020-09-16,203.330002,204.559998,202.270004,202.529999,200.065521,1135400
2020-09-17,200.000000,203.139999,199.039993,201.669998,199.215958,1202400
2020-09-18,201.270004,204.029999,200.860001,201.000000,198.554123,1459700
2020-09-21,198.179993,199.960007,196.500000,199.199997,196.776031,1724800
2020-09-22,198.080002,201.300003,195.940002,199.970001,197.536652,1936600
2020-09-23,200.779999,205.229996,200.089996,200.410004,197.971298,2258600
2020-09-24,200.419998,201.080002,195.220001,195.679993,193.298859,1975200
2020-09-25,194.339996,197.869995,192.190002,196.360001,193.970581,1217800
2020-09-28,198.759995,204.899994,198.520004,203.429993,200.954544,1568800
2020-09-29,202.740005,205.429993,202.199997,205.089996,202.594360,1340300
2020-09-30,205.960007,208.240005,203.660004,206.300003,203.789627,1583900
2020-10-01,206.720001,207.710007,204.270004,206.179993,203.671097,1391900
2020-10-02,204.860001,207.919998,204.380005,205.520004,203.019135,877400
2020-10-05,207.059998,207.899994,204.740005,206.509995,203.997086,907700
2020-10-06,207.869995,209.380005,204.770004,205.649994,203.147537,986700
2020-10-07,206.669998,209.119995,206.389999,208.369995,205.834442,1084600
2020-10-08,210.000000,212.949997,207.940002,208.070007,205.538101,894000
2020-10-09,209.389999,210.509995,208.320007,209.190002,206.644501,987400
2020-10-12,209.809998,214.880005,208.800003,214.520004,211.909607,1848000
2020-10-13,213.630005,216.490005,210.119995,210.889999,208.323776,1279300
2020-10-14,211.460007,214.419998,209.059998,210.089996,207.533508,1176300
2020-10-15,208.529999,213.369995,208.080002,212.779999,210.190781,1058500
2020-10-16,213.360001,215.259995,212.690002,212.880005,210.289566,1706100
2020-10-19,212.500000,214.600006,208.630005,209.190002,206.644501,856600
2020-10-20,210.660004,211.539993,206.149994,206.360001,203.848923,1383500
2020-10-21,206.440002,209.839996,206.110001,206.440002,203.927933,863600
2020-10-22,206.509995,207.740005,205.229996,207.470001,204.945404,767400
2020-10-23,207.610001,208.460007,204.869995,207.309998,204.787338,778900
2020-10-26,205.520004,206.410004,200.199997,202.169998,199.709885,1389700
2020-10-27,202.789993,203.199997,199.279999,199.479996,197.052612,1067300
2020-10-28,196.449997,196.949997,192.429993,194.699997,192.330780,1650300
2020-10-29,194.729996,194.729996,186.399994,186.800003,184.526932,1867000
2020-10-30,187.149994,188.610001,180.559998,184.009995,182.219589,3079700
2020-11-02,186.059998,186.059998,180.309998,180.639999,178.882370,2451100
2020-11-03,182.830002,184.320007,179.820007,179.960007,178.208984,2302600
2020-11-04,179.520004,186.639999,179.520004,183.479996,181.694748,3127800
2020-11-05,186.149994,188.029999,184.199997,185.380005,183.576263,1600400
2020-11-06,186.460007,191.639999,184.669998,190.350006,188.497910,1486800
2020-11-09,195.000000,204.300003,191.149994,192.910004,191.033005,2548300
2020-11-10,194.139999,201.229996,192.509995,200.080002,198.133209,2425400
2020-11-11,201.470001,202.690002,198.929993,201.419998,199.460190,1835800
2020-11-12,199.869995,201.740005,198.809998,199.960007,198.014404,1663900
2020-11-13,200.729996,204.789993,200.029999,204.440002,202.450806,1519900
2020-11-16,206.860001,208.309998,204.449997,208.029999,206.005875,1913900
2020-11-17,206.490005,209.410004,202.679993,207.190002,205.174042,1680400
2020-11-18,206.199997,208.350006,203.360001,203.360001,201.381317,1389800
2020-11-19,202.820007,204.800003,201.220001,202.919998,200.945587,1338000
2020-11-20,202.899994,203.490005,197.860001,198.669998,196.736954,1796600
2020-11-23,199.869995,203.380005,198.830002,203.179993,201.203049,1447700
2020-11-24,205.610001,210.110001,204.619995,207.929993,205.906830,1650800
2020-11-25,207.500000,208.899994,203.600006,208.070007,206.045486,1030800
2020-11-27,207.669998,209.580002,206.080002,206.580002,204.569992,632400
2020-11-30,205.429993,207.300003,204.440002,204.889999,202.896408,2077800
2020-12-01,207.479996,210.940002,207.440002,210.690002,208.640015,1690300
2020-12-02,210.460007,213.199997,208.619995,209.080002,207.045670,1326800
2020-12-03,208.500000,210.899994,207.619995,210.179993,208.134949,1288500
2020-12-04,210.309998,212.720001,209.509995,211.600006,209.541153,1094400
2020-12-07,211.699997,214.000000,206.830002,207.199997,205.183945,1450400
2020-12-08,206.630005,210.610001,204.800003,209.589996,207.550690,1497100
2020-12-09,209.899994,211.949997,205.100006,207.050003,205.035400,1578400
2020-12-10,205.779999,207.190002,204.940002,206.240005,204.233307,1685000
2020-12-11,204.199997,207.699997,203.669998,204.110001,202.124023,1453300
2020-12-14,206.309998,208.070007,203.869995,203.960007,201.975479,2202200
2020-12-15,204.630005,209.160004,203.399994,208.029999,206.005875,1794400
2020-12-16,209.119995,212.220001,207.660004,209.210007,207.174393,1330300
2020-12-17,209.770004,213.619995,209.490005,211.300003,209.244080,2148500
2020-12-18,211.360001,211.830002,204.529999,205.490005,203.490585,3485200
2020-12-21,205.690002,209.449997,201.360001,209.149994,207.114990,2415500
2020-12-22,208.410004,210.850006,206.139999,209.229996,207.194183,2203600
2020-12-23,210.369995,211.660004,207.139999,207.899994,205.877151,1051300
2020-12-24,209.550003,210.990005,208.000000,210.610001,208.560776,430000
2020-12-28,211.490005,212.399994,206.720001,206.830002,204.817551,1279000
2020-12-29,208.149994,208.949997,206.149994,206.910004,204.896759,655700
2020-12-30,207.740005,209.149994,206.539993,206.710007,204.698715,734600
2020-12-31,207.399994,211.550003,206.179993,211.270004,209.214371,1024600
2021-01-04,211.039993,212.000000,203.570007,204.550003,202.559738,1702200
2021-01-05,205.250000,206.470001,202.070007,204.300003,202.312149,1546700
2021-01-06,205.270004,208.000000,203.009995,206.779999,204.768005,1732100
2021-01-07,207.630005,208.589996,205.369995,206.559998,204.550186,1356300
2021-01-08,206.000000,208.169998,203.570007,205.220001,203.223190,1294500
2021-01-11,204.639999,205.800003,201.690002,202.130005,200.163269,1187000
2021-01-12,201.630005,204.699997,200.649994,202.479996,200.509872,1835500
2021-01-13,202.330002,207.559998,201.559998,206.899994,204.886871,2229700
2021-01-14,206.740005,207.899994,203.539993,206.619995,204.609589,1404700
2021-01-15,206.320007,208.970001,205.820007,207.929993,205.906830,1783200
2021-01-19,208.929993,210.139999,207.710007,209.160004,207.124863,1668900
2021-01-20,209.070007,212.800003,208.419998,211.940002,209.877823,1318600
2021-01-21,211.619995,214.130005,209.360001,209.470001,207.431854,1677600
2021-01-22,209.050003,209.380005,206.309998,206.460007,204.451157,1225400
2021-01-25,205.800003,209.830002,205.699997,208.660004,206.629745,1191100
2021-01-26,208.960007,211.440002,207.160004,209.960007,207.917099,1393100
2021-01-27,207.649994,211.619995,204.949997,206.800003,204.787857,2015700
2021-01-28,208.539993,210.419998,206.550003,206.559998,204.550186,1409400
2021-01-29,205.610001,206.679993,202.320007,203.100006,201.572723,1619400
2021-02-01,204.220001,209.130005,203.259995,206.679993,205.125809,2252200
2021-02-02,208.529999,211.570007,208.050003,210.179993,208.599487,1866000
2021-02-03,209.500000,210.339996,204.779999,205.270004,203.726425,1523600
2021-02-04,205.960007,208.509995,204.259995,208.100006,206.535141,1529500
2021-02-05,210.649994,223.399994,209.570007,223.220001,221.541428,2129400
2021-02-08,223.869995,225.720001,221.119995,225.639999,223.943237,1442300
2021-02-09,225.279999,229.190002,225.070007,228.449997,226.732101,2056600
2021-02-10,228.970001,230.619995,225.779999,226.550003,224.846405,1901000
2021-02-11,228.899994,232.149994,227.699997,229.309998,227.585632,1357100
2021-02-12,228.850006,231.199997,226.229996,228.039993,226.325180,1451200
2021-02-16,224.889999,230.330002,224.619995,227.100006,225.392258,2622400
2021-02-17,226.039993,229.259995,225.630005,229.199997,227.476471,1315500
2021-02-18,228.009995,229.820007,225.320007,227.259995,225.551056,2918200
2021-02-19,228.539993,229.669998,227.720001,228.339996,226.622925,1342900
2021-02-22,228.080002,229.960007,226.630005,228.720001,227.000076,2430200
2021-02-23,229.789993,231.429993,226.910004,231.279999,229.540817,2044800
2021-02-24,230.949997,235.880005,229.970001,233.699997,231.942627,1563700
2021-02-25,233.429993,235.149994,230.229996,230.960007,229.223236,1518100
2021-02-26,232.130005,232.130005,226.869995,227.710007,225.997681,1845900
2021-03-01,228.919998,234.460007,228.800003,232.509995,230.761581,1644300
2021-03-02,232.949997,234.690002,230.610001,232.529999,230.781418,1426300
2021-03-03,230.979996,235.000000,227.789993,228.009995,226.295410,1647100
2021-03-04,228.119995,230.949997,224.960007,226.039993,224.340225,1607100
2021-03-05,228.169998,233.009995,225.669998,232.759995,231.009689,1322200
2021-03-08,233.550003,235.000000,229.899994,230.000000,228.270462,1508800
2021-03-09,230.309998,233.580002,229.929993,231.500000,229.759186,1478100
2021-03-10,231.320007,232.210007,229.110001,229.750000,228.022339,1186900
2021-03-11,229.539993,230.630005,227.820007,228.000000,226.285492,1480500
2021-03-12,229.000000,229.990005,227.289993,228.000000,226.285492,1701400
2021-03-15,227.500000,228.240005,224.949997,225.500000,223.804276,1789800
2021-03-16,225.610001,228.100006,224.880005,226.750000,225.044876,2375600
2021-03-17,227.509995,227.699997,225.320007,225.789993,224.092102,1922400
2021-03-18,226.000000,226.520004,223.919998,224.539993,222.851501,1621400
2021-03-19,224.000000,224.970001,221.869995,222.899994,221.223831,2655200
2021-03-22,222.179993,224.639999,221.820007,223.399994,221.720078,2656300
2021-03-23,224.119995,226.130005,222.929993,223.979996,222.295715,1982000
2021-03-24,223.740005,227.279999,223.339996,225.210007,223.516479,2359100
2021-03-25,225.710007,226.100006,222.839996,225.029999,223.337814,2002300
2021-03-26,225.979996,228.490005,223.410004,228.309998,226.593170,2355300
2021-03-29,227.820007,234.039993,226.020004,233.630005,231.873169,1599400
2021-03-30,232.619995,234.500000,231.199997,232.089996,230.344742,1103000
2021-03-31,232.220001,232.830002,229.630005,230.110001,228.379623,1633200
2021-04-01,230.169998,233.050003,228.919998,231.800003,230.056915,1480200
2021-04-05,232.660004,234.070007,231.979996,233.979996,232.220520,1164500
2021-04-06,234.229996,234.500000,232.910004,234.220001,232.458725,1035000
2021-04-07,233.809998,236.669998,233.509995,236.270004,234.493301,1020300
2021-04-08,237.320007,238.500000,234.800003,235.000000,233.232849,1394700
2021-04-09,236.050003,238.570007,234.699997,237.000000,235.217804,1226700
2021-04-12,237.000000,239.029999,235.940002,238.830002,237.034058,1497600
2021-04-13,238.309998,239.850006,236.250000,239.240005,237.440994,1389100
2021-04-14,239.220001,239.990005,233.710007,234.869995,233.103821,1826000
2021-04-15,235.139999,237.720001,234.600006,236.500000,234.721573,1232700
2021-04-16,238.139999,240.020004,235.800003,239.119995,237.321869,1944100
2021-04-19,239.139999,239.199997,235.580002,235.830002,234.056610,1259400
2021-04-20,235.860001,237.089996,234.529999,234.820007,233.054214,1377900
2021-04-21,234.779999,237.050003,233.339996,233.500000,231.744141,1265900
2021-04-22,232.339996,233.309998,229.899994,231.149994,229.411804,1866700
2021-04-23,231.529999,232.229996,230.399994,230.889999,229.153763,1018600
2021-04-26,231.539993,232.429993,229.410004,229.520004,227.794052,1666800
2021-04-27,230.710007,235.080002,230.000000,233.789993,232.031952,1518300
2021-04-28,233.880005,239.080002,232.779999,238.380005,236.587448,2881000
2021-04-29,238.899994,240.029999,235.789993,239.270004,237.470764,1925100
2021-04-30,240.080002,254.839996,240.050003,251.440002,250.082275,4096900
2021-05-03,251.470001,253.860001,249.190002,252.460007,251.096771,1613800
2021-05-04,252.330002,254.270004,251.440002,253.929993,252.558807,1443300
2021-05-05,253.839996,255.649994,252.699997,254.360001,252.986511,1622400
2021-05-06,256.170013,257.559998,254.589996,256.630005,255.244247,1421400
2021-05-07,255.660004,259.640015,255.190002,258.519989,257.124054,1642100
2021-05-10,258.559998,260.970001,257.420013,258.450012,257.054413,1587800
2021-05-11,257.899994,257.899994,253.070007,254.119995,252.747787,1667100
2021-05-12,253.149994,255.240005,249.449997,249.720001,248.371567,2094000
2021-05-13,249.580002,253.649994,249.029999,252.000000,250.639252,1413100
2021-05-14,253.490005,255.490005,251.960007,254.240005,252.867157,978500
2021-05-17,253.789993,255.580002,253.279999,255.199997,253.821960,1404300
2021-05-18,257.429993,257.429993,254.009995,254.210007,252.837311,1691500
2021-05-19,253.300003,253.490005,248.600006,252.229996,250.868011,1724300
2021-05-20,252.389999,256.109985,252.250000,254.649994,253.274933,1861900
2021-05-21,254.389999,255.500000,252.369995,253.210007,251.842728,1895100
2021-05-24,253.970001,255.360001,253.119995,253.179993,251.812851,737300
2021-05-25,253.559998,254.199997,251.500000,252.309998,250.947571,1074500
2021-05-26,252.059998,252.460007,250.339996,251.089996,249.734146,1050800
2021-05-27,251.500000,255.039993,250.289993,253.880005,252.509109,2060000
2021-05-28,254.529999,255.050003,252.779999,253.369995,252.001831,1764100
2021-06-01,255.080002,255.850006,252.089996,253.240005,251.872559,2095100
2021-06-02,253.970001,255.460007,252.369995,252.949997,251.584106,1780100
2021-06-03,252.720001,254.190002,250.059998,251.509995,250.151886,1535000
2021-06-04,251.419998,252.000000,248.169998,251.020004,249.664536,1314700
2021-06-07,251.130005,251.380005,246.919998,247.520004,246.183441,1111800
2021-06-08,246.000000,246.130005,243.009995,244.800003,243.478119,1734200
2021-06-09,245.000000,246.380005,243.539993,245.750000,244.423004,1256600
2021-06-10,246.570007,251.169998,246.080002,249.440002,248.093063,1462000
2021-06-11,249.770004,251.960007,248.720001,250.110001,248.759445,1184900
2021-06-14,250.449997,250.529999,247.830002,250.059998,248.709732,1211800
2021-06-15,249.550003,252.820007,249.259995,251.820007,250.460220,1359300
2021-06-16,251.929993,252.240005,242.520004,244.100006,242.781906,4874500
2021-06-17,243.179993,244.250000,232.610001,232.839996,231.582703,7322900
2021-06-18,231.649994,234.000000,229.210007,230.100006,228.857513,3736000
2021-06-21,231.539993,234.479996,230.460007,234.000000,232.736450,2467400
2021-06-22,232.960007,235.690002,232.220001,233.559998,232.298813,1623700
2021-06-23,233.770004,236.339996,233.119995,235.539993,234.268112,1316300
2021-06-24,235.500000,238.940002,235.289993,238.479996,237.192245,1942900
2021-06-25,239.110001,244.589996,238.479996,243.710007,242.394012,3825100
2021-06-28,244.110001,244.279999,239.949997,240.929993,239.629013,1074600
2021-06-29,241.720001,243.580002,241.130005,242.899994,241.588379,1023800
2021-06-30,242.470001,242.830002,237.869995,238.759995,237.470749,1564400
2021-07-01,240.220001,240.220001,238.009995,238.679993,237.391174,1235800
2021-07-02,239.029999,241.389999,238.710007,239.589996,238.296234,926700
2021-07-06,239.080002,239.550003,236.460007,237.720001,236.436340,1390300
2021-07-07,237.020004,239.710007,237.020004,239.050003,237.759171,956200
2021-07-08,237.020004,238.220001,234.339996,235.210007,233.939911,1066200
2021-07-09,237.220001,238.000000,235.029999,236.309998,235.033966,1371300
2021-07-12,235.740005,236.580002,231.550003,232.789993,231.532974,1317600
2021-07-13,232.940002,233.470001,231.029999,231.639999,230.389191,1361000
2021-07-14,231.960007,232.669998,228.179993,230.429993,229.185699,1332900
2021-07-15,229.029999,232.729996,229.029999,231.259995,230.011230,1551300
2021-07-16,231.779999,232.830002,230.179993,231.729996,230.478699,2054300
2021-07-19,230.779999,230.779999,223.190002,226.789993,225.565369,1512500
2021-07-20,226.949997,230.320007,226.779999,228.789993,227.554565,1206400
2021-07-21,229.600006,236.369995,229.600006,230.059998,228.817719,2669800
2021-07-22,230.100006,233.610001,230.100006,232.509995,231.254486,1724100
2021-07-23,233.380005,234.089996,232.289993,232.479996,231.224640,897200
2021-07-26,246.070007,257.230011,245.500000,251.559998,250.201614,12773700
2021-07-27,250.860001,260.170013,250.229996,259.579987,258.178314,7212900
2021-07-28,261.000000,265.200012,257.859985,262.290009,260.873688,6286300
2021-07-29,264.000000,265.100006,262.179993,263.769989,262.345642,4679500
2021-07-30,262.390015,264.989990,257.480011,260.029999,259.126892,3738000
2021-08-02,261.920013,262.570007,259.320007,259.940002,259.037231,1608900
2021-08-03,260.750000,267.339996,260.049988,264.059998,263.142914,3144200
2021-08-04,262.890015,264.670013,259.250000,259.410004,258.509064,2895500
2021-08-05,260.540009,262.399994,259.260010,262.399994,261.488678,2883900
2021-08-06,263.549988,263.700012,260.609985,261.519989,260.611725,2009000
2021-08-09,261.209991,264.269989,260.519989,263.839996,262.923676,1447500
2021-08-10,265.000000,268.489990,264.510010,267.359985,266.431427,1527300
2021-08-11,268.109985,273.380005,268.109985,273.170013,272.221283,1537400
2021-08-12,272.779999,275.420013,271.700012,275.000000,274.044922,1712400
2021-08-13,275.970001,277.859985,275.309998,277.239990,276.277130,1618100
2021-08-16,276.970001,279.760010,276.329987,279.670013,278.698700,1538000
2021-08-17,278.920013,281.070007,278.410004,280.799988,279.824768,1758200
2021-08-18,280.450012,280.869995,276.609985,276.670013,275.709137,1406200
2021-08-19,274.839996,277.779999,274.760010,276.070007,275.111206,1392000
2021-08-20,276.540009,281.109985,275.660004,279.369995,278.399750,2187500
2021-08-23,280.640015,282.290009,278.359985,278.510010,277.542725,1670300
2021-08-24,278.190002,281.700012,277.839996,279.489990,278.519318,1159700
2021-08-25,279.109985,282.579987,278.179993,280.970001,279.994171,1540300
2021-08-26,282.140015,283.019989,279.769989,281.100006,280.123749,1361900
2021-08-27,281.730011,285.790009,281.309998,285.130005,284.139740,1391600
2021-08-30,285.579987,288.149994,285.010010,285.339996,284.348999,1306400
2021-08-31,284.980011,288.420013,283.390015,286.859985,285.863708,1554100
2021-09-01,285.910004,289.220001,283.670013,288.390015,287.388428,1164900
2021-09-02,289.929993,290.579987,287.660004,290.570007,289.560852,1949800
2021-09-03,290.130005,292.160004,289.500000,291.429993,290.417847,990400
2021-09-07,290.369995,290.869995,286.950012,287.980011,286.979828,970400
2021-09-08,287.859985,288.940002,286.540009,288.140015,287.139313,1276000
2021-09-09,289.049988,294.459991,289.049988,292.380005,291.364563,1495000
2021-09-10,292.690002,294.059998,290.589996,292.299988,291.284821,988100
2021-09-13,295.000000,295.230011,290.799988,292.549988,291.533966,1076900
2021-09-14,293.329987,293.510010,290.019989,291.690002,290.676971,1358800
2021-09-15,292.410004,295.079987,289.700012,293.660004,292.640106,1722800
2021-09-16,293.209991,294.279999,290.720001,292.130005,291.115448,815400
2021-09-17,289.589996,292.880005,288.869995,289.230011,288.225494,1683300
2021-09-20,285.420013,288.500000,284.119995,288.010010,287.009766,1446300
2021-09-21,289.230011,292.019989,288.820007,290.929993,289.919586,1044800
2021-09-22,292.910004,299.920013,292.019989,299.079987,298.041290,1325700
2021-09-23,300.000000,302.329987,297.309998,298.290009,297.254059,1405300
2021-09-24,297.980011,300.690002,296.760010,299.170013,298.130981,891900
2021-09-27,299.910004,300.000000,291.019989,294.000000,292.978943,1328700
2021-09-28,292.820007,294.839996,287.820007,289.250000,288.245422,1166700
2021-09-29,290.279999,293.029999,289.329987,291.250000,290.238464,752200
2021-09-30,292.170013,292.899994,285.630005,285.769989,284.777496,1519800
2021-10-01,287.570007,292.890015,285.809998,291.079987,290.069061,1415300
2021-10-04,288.200012,291.309998,283.559998,285.279999,284.289215,1376300
2021-10-05,287.670013,293.130005,287.380005,292.200012,291.185181,1048100
2021-10-06,289.079987,291.799988,286.640015,290.829987,289.819916,1259000
2021-10-07,292.989990,295.609985,291.890015,293.279999,292.261444,969300
2021-10-08,293.140015,295.929993,291.880005,294.500000,293.477203,1005700
2021-10-11,294.190002,297.100006,293.950012,295.160004,294.134888,1091300
2021-10-12,296.510010,300.829987,294.470001,298.720001,297.682526,788300
2021-10-13,298.980011,300.790009,296.500000,300.670013,299.625793,774000
2021-10-14,303.279999,308.609985,303.070007,308.350006,307.279083,930300
2021-10-15,309.929993,311.779999,308.769989,309.299988,308.225800,1248900
2021-10-18,308.489990,310.470001,304.160004,305.890015,304.827667,1523800
2021-10-19,307.339996,309.519989,305.600006,309.519989,308.445007,869300
2021-10-20,309.190002,313.940002,308.130005,313.890015,312.799866,941300
2021-10-21,314.309998,319.980011,312.290009,319.410004,318.300659,1320500
2021-10-22,320.149994,321.899994,317.019989,320.820007,319.705780,947600
2021-10-25,320.959991,322.450012,318.799988,320.109985,318.998230,989500
2021-10-26,321.040009,321.970001,318.559998,320.239990,319.127777,975000
2021-10-27,320.260010,322.309998,316.640015,316.869995,315.769470,1035800
2021-10-28,317.079987,321.760010,317.079987,321.079987,319.964874,1905800
2021-10-29,317.290009,326.250000,309.000000,319.920013,319.316132,1616700
2021-11-01,316.929993,318.839996,306.059998,306.829987,306.250793,1335900
2021-11-02,307.839996,308.890015,302.049988,304.679993,304.104858,1608000
2021-11-03,305.779999,305.779999,294.589996,294.890015,294.333374,1882000
2021-11-04,292.760010,297.510010,289.420013,290.000000,289.452576,2150200
2021-11-05,292.890015,293.029999,285.989990,288.529999,287.985352,1467200
2021-11-08,289.760010,298.000000,288.779999,296.609985,296.050110,1124100
2021-11-09,295.369995,301.119995,295.109985,297.529999,296.968384,1369300
2021-11-10,296.940002,301.420013,295.880005,297.720001,297.158020,1372300
2021-11-11,297.899994,300.209991,294.600006,299.260010,298.695129,1164000
2021-11-12,299.739990,301.000000,298.359985,300.339996,299.773071,1133400
2021-11-15,299.859985,303.660004,298.570007,300.440002,299.872894,1108700
2021-11-16,301.019989,307.929993,300.910004,302.880005,302.308289,1354600
2021-11-17,303.130005,304.350006,299.769989,299.809998,299.244080,1311500
2021-11-18,300.290009,300.760010,294.109985,294.829987,294.273468,1280700
2021-11-19,294.160004,299.829987,291.950012,296.790009,296.229767,1313100
2021-11-22,296.709991,300.829987,294.079987,298.529999,297.966492,1286100
2021-11-23,298.859985,300.380005,294.790009,297.000000,296.439392,1148500
2021-11-24,296.019989,299.429993,294.019989,298.720001,298.156128,1126600
2021-11-26,293.510010,295.179993,287.540009,294.109985,293.554810,881900
2021-11-29,297.109985,298.109985,292.049988,296.690002,296.129974,1250300
2021-11-30,294.750000,298.029999,293.000000,295.769989,295.211700,5147800
2021-12-01,298.500000,301.760010,290.880005,291.109985,290.560486,1434900
2021-12-02,291.230011,298.920013,291.230011,297.299988,296.738800,1473600
2021-12-03,299.179993,299.579987,290.380005,292.890015,292.337158,1431700
2021-12-06,295.420013,298.279999,293.739990,297.480011,296.918488,881100
2021-12-07,300.200012,302.809998,298.269989,300.709991,300.142365,955700
2021-12-08,301.839996,303.920013,299.630005,300.940002,300.371948,790200
2021-12-09,299.470001,300.570007,295.440002,295.500000,294.942200,1008500
2021-12-10,297.700012,297.700012,291.489990,293.739990,293.185516,1412600
2021-12-13,293.720001,296.269989,291.600006,293.809998,293.255402,1072200
2021-12-14,292.459991,296.299988,290.750000,294.149994,293.594757,1298200
2021-12-15,294.170013,296.160004,291.200012,295.910004,295.351440,1472200
