Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,168.570007,170.600006,165.369995,165.740005,165.740005,190000
2022-01-13,166.830002,167.740005,161.039993,161.250000,161.250000,197000
2022-01-14,159.830002,162.330002,157.880005,161.250000,161.250000,232100
2022-01-18,158.949997,162.149994,157.619995,159.740005,159.740005,248900
2022-01-19,159.770004,161.449997,153.270004,153.580002,153.580002,216400
2022-01-20,154.470001,156.149994,149.669998,150.089996,150.089996,227500
2022-01-21,149.259995,152.289993,147.020004,147.149994,147.149994,388300
2022-01-24,145.070007,154.259995,142.119995,153.789993,153.789993,517700
2022-01-25,150.979996,152.639999,144.940002,147.449997,147.449997,329500
2022-01-26,149.500000,151.690002,142.619995,144.009995,144.009995,284100
2022-01-27,145.639999,146.470001,141.619995,142.580002,142.580002,244900
2022-01-28,142.580002,144.350006,138.850006,144.339996,144.339996,221900
2022-01-31,144.589996,154.830002,144.589996,154.470001,154.470001,338400
2022-02-01,154.639999,154.639999,150.220001,151.669998,151.669998,276900
2022-02-02,152.000000,152.759995,148.080002,149.000000,149.000000,282400
2022-02-03,147.270004,148.550003,143.009995,147.380005,147.380005,367600
2022-02-04,146.729996,150.509995,145.119995,149.949997,149.949997,274800
2022-02-07,150.229996,153.520004,148.660004,148.750000,148.750000,261900
2022-02-08,148.039993,151.570007,148.039993,150.889999,150.889999,391400
2022-02-09,152.309998,159.550003,151.720001,159.089996,159.089996,332200
2022-02-10,155.720001,161.970001,154.789993,155.559998,155.559998,291900
2022-02-11,155.619995,157.500000,146.509995,147.889999,147.889999,460600
2022-02-14,147.250000,150.259995,145.399994,146.679993,146.679993,849200
2022-02-15,134.000000,137.919998,128.699997,137.550003,137.550003,1083600
2022-02-16,138.429993,142.570007,136.820007,140.649994,140.649994,642300
2022-02-17,138.600006,139.669998,136.169998,138.080002,138.080002,417900
2022-02-18,138.000000,139.820007,134.190002,136.809998,136.809998,561600
2022-02-22,135.509995,139.110001,134.800003,135.789993,135.789993,474100
2022-02-23,137.500000,138.949997,134.449997,134.869995,134.869995,489500
2022-02-24,130.289993,133.919998,129.250000,133.619995,133.619995,1108500
2022-02-25,133.470001,139.020004,132.860001,138.059998,138.059998,396800
2022-02-28,135.830002,136.080002,128.100006,130.350006,130.350006,1465000
2022-03-01,129.940002,131.279999,119.330002,121.519997,121.519997,1656800
2022-03-02,122.559998,127.190002,120.320000,125.379997,125.379997,759500
2022-03-03,119.389999,120.570000,112.970001,114.000000,114.000000,1556700
2022-03-04,112.000000,113.419998,104.650002,105.199997,105.199997,1592800
2022-03-07,105.879997,109.279999,103.050003,106.050003,106.050003,1053300
2022-03-08,106.900002,116.339996,106.190002,112.139999,112.139999,1103300
2022-03-09,115.580002,119.040001,112.370003,114.150002,114.150002,872700
2022-03-10,111.900002,114.449997,110.300003,112.500000,112.500000,414800
2022-03-11,112.790001,114.290001,110.779999,110.800003,110.800003,473200
2022-03-14,105.849998,112.449997,105.510002,106.360001,106.360001,897100
2022-03-15,107.040001,112.510002,106.980003,112.489998,112.489998,648100
2022-03-16,114.360001,117.449997,112.860001,116.599998,116.599998,779800
2022-03-17,115.970001,117.459999,115.160004,116.629997,116.629997,693200
2022-03-18,115.430000,119.739998,114.699997,119.000000,119.000000,1112400
2022-03-21,119.029999,119.389999,115.959999,116.730003,116.730003,477500
2022-03-22,117.400002,120.330002,116.389999,118.419998,118.419998,447200
2022-03-23,117.339996,118.330002,112.180000,112.989998,112.989998,574000
2022-03-24,114.110001,116.820000,112.550003,115.370003,115.370003,537600
2022-03-25,115.610001,115.610001,111.919998,112.900002,112.900002,369500
2022-03-28,112.349998,114.220001,110.900002,114.120003,114.120003,506400
2022-03-29,117.320000,122.040001,117.000000,119.699997,119.699997,470000
2022-03-30,118.410004,119.500000,113.150002,113.339996,113.339996,409600
2022-03-31,113.669998,113.669998,109.709999,109.760002,109.760002,556100
2022-04-01,110.680000,110.930000,106.870003,109.879997,109.879997,786700
2022-04-04,111.169998,114.839996,110.019997,111.510002,111.510002,761700
2022-04-05,110.529999,111.050003,105.040001,105.169998,105.169998,843400
2022-04-06,103.720001,104.250000,100.709999,102.169998,102.169998,483100
2022-04-07,102.180000,103.050003,99.099998,101.040001,101.040001,434200
2022-04-08,100.480003,103.339996,99.589996,100.879997,100.879997,653300
2022-04-11,99.809998,104.139999,98.860001,100.010002,100.010002,500900
2022-04-12,101.290001,102.680000,99.099998,99.269997,99.269997,383700
2022-04-13,99.010002,101.480003,98.610001,100.370003,100.370003,377400
2022-04-14,100.790001,100.989998,97.250000,97.290001,97.290001,490500
