Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16,193.000000,194.830002,190.330002,191.440002,190.504471,1511700
2021-12-17,191.449997,191.669998,183.229996,183.699997,182.802292,2447400
2021-12-20,180.740005,181.000000,175.830002,177.940002,177.070450,2001500
2021-12-21,179.529999,180.990005,178.559998,179.240005,178.364090,1833100
2021-12-22,178.559998,180.679993,178.009995,178.990005,178.115311,1013500
2021-12-23,180.289993,183.029999,179.589996,182.199997,181.309616,1153000
2021-12-27,182.839996,184.440002,181.410004,184.100006,183.200348,886000
2021-12-28,184.199997,186.820007,183.820007,186.509995,185.598557,883500
2021-12-29,186.330002,188.300003,186.119995,187.210007,186.295151,968800
2021-12-30,186.960007,188.750000,186.600006,186.729996,185.817490,919400
2021-12-31,186.389999,189.160004,186.080002,188.619995,187.698242,598200
2022-01-03,189.360001,189.619995,184.229996,185.929993,185.021393,903100
2022-01-04,187.990005,193.639999,187.009995,192.179993,191.240845,814100
2022-01-05,191.889999,195.250000,191.320007,191.360001,190.424866,739300
2022-01-06,192.089996,193.369995,190.100006,192.500000,191.559296,803900
2022-01-07,191.949997,193.820007,189.210007,189.289993,188.364975,1116400
2022-01-10,189.289993,190.410004,185.979996,188.089996,187.170837,977500
2022-01-11,189.259995,189.929993,185.750000,189.529999,188.603806,1072800
2022-01-12,191.039993,193.809998,190.490005,193.000000,192.056839,1311800
2022-01-13,194.320007,196.520004,193.820007,195.419998,194.465012,846500
2022-01-14,193.449997,193.740005,188.910004,192.649994,191.708557,988400
2022-01-18,190.270004,190.940002,187.660004,189.610001,188.683411,1041500
2022-01-19,191.080002,191.080002,181.979996,182.179993,181.289719,1367900
2022-01-20,182.380005,185.960007,179.589996,179.850006,178.971115,1220800
2022-01-21,179.850006,180.699997,175.119995,175.610001,174.751831,1012500
2022-01-24,172.580002,179.009995,169.779999,178.630005,177.757080,1681300
2022-01-25,175.050003,178.610001,172.220001,176.860001,175.995728,1162800
2022-01-26,178.300003,180.929993,174.320007,175.029999,174.174667,1314500
2022-01-27,176.250000,177.889999,170.539993,171.669998,170.831085,1206200
2022-01-28,170.520004,172.039993,166.429993,171.929993,171.089798,1417700
2022-01-31,170.979996,175.160004,169.660004,174.649994,173.796509,2613800
2022-02-01,166.000000,177.240005,164.320007,176.139999,175.279236,3533500
2022-02-02,173.809998,176.229996,169.229996,174.320007,173.468140,2994800
2022-02-03,172.880005,177.770004,172.880005,174.360001,173.507935,1711000
2022-02-04,172.949997,173.759995,165.899994,166.470001,165.656494,2180800
2022-02-07,161.740005,163.059998,160.490005,160.949997,160.163467,2816000
2022-02-08,161.630005,165.210007,159.850006,164.300003,163.497101,1523600
2022-02-09,165.960007,169.059998,165.089996,168.979996,168.154221,1397700
2022-02-10,166.470001,170.339996,163.479996,164.619995,163.815536,1835100
2022-02-11,164.130005,166.029999,161.130005,162.850006,162.054184,1812800
2022-02-14,163.369995,165.240005,162.139999,164.330002,163.526947,1415100
2022-02-15,166.869995,167.570007,164.250000,165.809998,164.999710,1083000
2022-02-16,164.800003,167.690002,164.080002,167.169998,166.353073,1205600
2022-02-17,165.830002,166.470001,162.710007,162.789993,161.994476,2042700
2022-02-18,162.130005,164.089996,159.500000,161.789993,160.999359,1186600
2022-02-22,161.500000,161.600006,157.570007,158.649994,157.874695,1408500
2022-02-23,159.770004,160.339996,155.580002,155.630005,154.869476,2198600
2022-02-24,151.600006,156.580002,151.210007,156.339996,155.575989,2630200
2022-02-25,156.220001,162.179993,155.500000,161.889999,161.098877,2140500
2022-02-28,159.059998,164.220001,159.059998,162.699997,161.904907,2186200
2022-03-01,162.389999,163.529999,157.089996,158.039993,157.267685,2220700
2022-03-02,159.949997,164.839996,159.619995,164.309998,163.507050,2028800
2022-03-03,166.289993,168.300003,164.649994,166.149994,165.338058,1642600
2022-03-04,162.660004,164.190002,160.110001,161.660004,160.869995,2317700
2022-03-07,161.179993,163.279999,152.500000,152.559998,152.559998,2844000
2022-03-08,153.869995,156.300003,149.029999,149.089996,149.089996,3055100
2022-03-09,152.169998,155.910004,150.339996,152.660004,152.660004,4506400
2022-03-10,149.490005,150.490005,147.589996,149.600006,149.600006,2602600
2022-03-11,151.160004,151.520004,146.289993,146.460007,146.460007,1797700
2022-03-14,147.860001,150.330002,144.679993,144.990005,144.990005,1922800
2022-03-15,145.550003,146.960007,143.220001,145.759995,145.759995,2769800
2022-03-16,147.380005,150.860001,146.360001,148.399994,148.399994,3279500
2022-03-17,146.779999,151.619995,146.779999,150.289993,150.289993,2833600
2022-03-18,149.690002,151.820007,148.610001,151.199997,151.199997,2986100
2022-03-21,149.369995,151.660004,147.550003,148.229996,148.229996,2223200
2022-03-22,148.729996,149.139999,144.880005,145.919998,145.919998,3148100
2022-03-23,144.850006,146.509995,141.000000,141.279999,141.279999,2489300
2022-03-24,141.149994,141.149994,138.339996,138.740005,138.740005,3200800
2022-03-25,139.500000,139.960007,137.639999,138.320007,138.320007,3380900
2022-03-28,139.199997,141.600006,136.619995,140.990005,140.990005,3447700
2022-03-29,142.770004,148.199997,142.529999,146.369995,146.369995,2952000
2022-03-30,144.570007,146.690002,142.860001,143.080002,143.080002,1858500
2022-03-31,142.229996,142.850006,139.789993,139.789993,139.789993,2414200
2022-04-01,140.919998,141.720001,138.929993,140.899994,140.899994,1970600
2022-04-04,140.279999,142.130005,138.600006,141.470001,141.470001,2035700
2022-04-05,144.050003,145.860001,141.070007,141.600006,141.600006,2442600
2022-04-06,139.250000,140.350006,137.410004,139.750000,139.750000,2157400
2022-04-07,138.919998,140.169998,136.809998,139.110001,139.110001,1525000
2022-04-08,138.990005,142.850006,138.990005,140.919998,140.919998,1565200
2022-04-11,140.889999,144.600006,140.710007,141.000000,141.000000,1632000
2022-04-12,141.990005,144.600006,139.710007,140.279999,140.279999,1385400
2022-04-13,140.009995,142.179993,139.419998,141.449997,141.449997,1394500
2022-04-14,141.779999,142.940002,139.479996,140.320007,140.320007,2198700
