Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,36.369999,37.509998,35.750000,37.490002,35.747787,2669600
2020-05-15,37.169998,38.150002,36.799999,38.070000,36.300827,3585600
2020-05-18,40.060001,41.360001,40.009998,40.860001,38.961174,2172800
2020-05-19,40.730000,41.250000,40.230000,40.410000,38.532085,1119700
2020-05-20,40.770000,41.680000,40.580002,40.680000,38.789536,1674400
2020-05-21,40.549999,41.080002,39.930000,40.000000,38.141140,1533300
2020-05-22,40.000000,40.139999,38.980000,39.480000,37.645302,1162200
2020-05-26,41.070000,41.990002,40.639999,41.509998,39.580967,1910200
2020-05-27,42.459999,43.169998,42.209999,43.099998,41.097073,2246700
2020-05-28,43.540001,43.889999,42.279999,42.549999,40.572632,2000200
2020-05-29,42.169998,42.389999,41.330002,42.259998,40.296116,3734000
2020-06-01,42.270000,42.840000,41.959999,42.459999,40.486816,1580600
2020-06-02,42.840000,43.330002,42.599998,43.230000,41.221039,1642700
2020-06-03,44.000000,44.509998,43.610001,44.099998,42.050606,1514300
2020-06-04,43.990002,44.650002,43.400002,44.639999,42.565510,1933500
2020-06-05,46.220001,46.630001,45.060001,45.470001,43.356937,2276200
2020-06-08,45.580002,46.299999,45.200001,45.490002,43.376011,2600600
2020-06-09,44.660000,44.759998,43.509998,44.250000,42.193638,2012800
2020-06-10,44.299999,45.000000,43.759998,44.099998,42.050606,1819900
2020-06-11,41.520000,42.840000,39.529999,39.660000,37.816936,2771400
2020-06-12,41.290001,41.730000,40.240002,41.200001,39.285374,1897000
2020-06-15,39.770000,42.529999,39.590000,41.919998,39.971909,2609900
2020-06-16,45.099998,45.320000,43.340000,44.590000,42.517834,3990000
2020-06-17,44.590000,44.790001,43.700001,44.000000,41.955254,2170700
2020-06-18,43.500000,44.430000,43.299999,43.520000,41.497562,2133300
2020-06-19,44.240002,44.369999,42.360001,42.700001,40.715660,2871100
2020-06-22,42.509998,42.740002,42.020000,42.299999,40.334255,1544000
2020-06-23,42.939999,43.169998,42.200001,42.220001,40.257977,1539700
2020-06-24,41.919998,41.990002,40.590000,40.669998,38.780003,2122300
2020-06-25,40.250000,41.459999,39.900002,41.419998,39.495148,1839100
2020-06-26,40.959999,41.110001,40.119999,40.599998,38.713257,2897100
2020-06-29,40.700001,41.349998,40.540001,40.900002,39.390305,1709900
2020-06-30,40.619999,41.639999,40.400002,41.410000,39.881481,1701600
2020-07-01,41.400002,41.490002,39.950001,40.380001,38.889503,2408900
2020-07-02,41.139999,42.099998,41.139999,41.400002,39.871849,2072000
2020-07-06,42.380001,42.419998,40.630001,41.650002,40.112621,2405000
2020-07-07,41.099998,41.650002,40.610001,41.180000,39.659969,2659300
2020-07-08,41.389999,41.389999,39.279999,39.660000,38.196075,3177100
2020-07-09,39.500000,39.610001,38.509998,38.799999,37.367817,2644900
2020-07-10,38.910000,40.599998,38.869999,40.450001,38.956913,1752900
2020-07-13,40.889999,41.169998,39.880001,39.939999,38.465740,2211800
2020-07-14,39.759998,41.119999,39.480000,41.060001,39.544399,1670200
2020-07-15,41.840000,42.029999,40.759998,41.680000,40.141518,1864600
2020-07-16,41.500000,42.389999,41.169998,41.759998,40.218555,1848000
2020-07-17,41.970001,42.290001,41.209999,41.259998,39.737019,1176200
2020-07-20,40.869999,41.279999,40.419998,40.700001,39.197689,2001700
2020-07-21,40.900002,42.099998,40.889999,41.889999,40.343765,1808300
2020-07-22,41.509998,42.360001,41.369999,42.259998,40.700108,1638900
2020-07-23,42.380001,43.759998,42.070000,42.590000,41.017925,2444300
2020-07-24,42.509998,42.919998,41.990002,42.849998,41.268330,1801200
2020-07-27,42.610001,43.900002,42.410000,43.830002,42.212158,2301800
2020-07-28,43.459999,43.599998,42.610001,42.669998,41.094971,2693800
2020-07-29,42.740002,43.259998,42.740002,43.259998,41.663189,2119900
2020-07-30,42.509998,42.799999,42.209999,42.700001,41.123859,1920800
2020-07-31,42.369999,42.540001,41.639999,41.950001,40.401546,4898900
2020-08-03,42.310001,43.080002,41.869999,42.860001,41.277958,2471300
2020-08-04,42.750000,43.230000,42.330002,43.009998,41.422424,1924500
2020-08-05,43.500000,44.330002,43.450001,43.480000,41.875072,1833800
2020-08-06,43.849998,43.880001,43.119999,43.259998,41.663189,1902100
2020-08-07,42.810001,44.480000,42.650002,44.340000,42.703331,2190600
2020-08-10,44.610001,46.290001,44.490002,46.099998,44.398365,2165600
2020-08-11,46.320000,46.720001,45.160000,45.410000,43.733833,2688500
2020-08-12,45.919998,46.029999,45.330002,45.889999,44.196114,1615600
2020-08-13,45.240002,45.830002,44.990002,45.500000,43.820507,1437800
2020-08-14,45.180000,46.549999,45.020000,46.240002,44.533199,1382900
2020-08-17,46.529999,46.840000,46.209999,46.369999,44.658398,2126400
2020-08-18,46.389999,46.820000,46.220001,46.369999,44.658398,2102900
2020-08-19,46.509998,46.939999,45.689999,45.790001,44.099808,1715700
2020-08-20,45.139999,45.820000,45.020000,45.650002,43.964973,1226900
2020-08-21,45.439999,45.439999,44.470001,44.689999,43.040409,1503000
2020-08-24,45.150002,46.040001,44.970001,46.020000,44.321316,1286900
2020-08-25,46.060001,46.080002,45.209999,45.570000,43.887928,1246500
2020-08-26,45.520000,45.869999,45.189999,45.500000,43.820507,1089400
2020-08-27,45.709999,46.029999,45.169998,45.549999,43.868668,972300
2020-08-28,45.730000,46.189999,45.560001,45.990002,44.292427,1245200
2020-08-31,46.320000,46.320000,45.450001,45.459999,43.781982,1897500
2020-09-01,45.419998,46.639999,45.070000,46.639999,44.918427,2102000
2020-09-02,46.750000,47.660000,46.439999,47.459999,45.708168,2764000
2020-09-03,47.320000,47.880001,46.180000,46.610001,44.889542,2176600
2020-09-04,47.419998,47.590000,46.509998,46.900002,45.168835,2274900
2020-09-08,46.200001,46.450001,45.410000,45.590000,43.907192,2363600
2020-09-09,46.130001,46.430000,45.630001,46.060001,44.359840,2257500
2020-09-10,46.189999,46.259998,45.360001,45.389999,43.714569,1227400
2020-09-11,45.650002,46.279999,45.290001,45.930000,44.234642,1286500
2020-09-14,46.230000,46.950001,46.080002,46.730000,45.005104,1781900
2020-09-15,46.869999,47.330002,46.610001,46.790001,45.062893,1795400
2020-09-16,46.990002,47.950001,46.509998,47.560001,45.804470,1834400
2020-09-17,47.619999,49.189999,47.009998,48.970001,47.162426,2519700
2020-09-18,48.880001,49.970001,48.820000,49.180000,47.364677,4002100
2020-09-21,48.189999,48.320000,45.029999,45.799999,44.109436,2879800
2020-09-22,45.730000,46.189999,45.230000,45.680000,43.993870,1936200
2020-09-23,45.669998,46.480000,44.650002,44.669998,43.021149,1915400
2020-09-24,44.599998,45.740002,44.099998,44.759998,43.107822,1495700
2020-09-25,44.310001,45.389999,44.049999,45.250000,43.579742,1134800
2020-09-28,46.250000,46.939999,45.619999,46.270000,44.562088,1434600
2020-09-29,45.610001,45.790001,44.560001,44.740002,43.467159,1190700
2020-09-30,45.119999,45.750000,44.580002,44.860001,43.583736,1468200
2020-10-01,45.020000,45.549999,44.790001,45.049999,43.768326,1812000
2020-10-02,44.349998,46.580002,44.200001,46.040001,44.730171,2110200
2020-10-05,46.560001,47.650002,46.259998,47.279999,45.934891,2120400
2020-10-06,47.540001,48.230000,46.650002,46.930000,45.594849,2280000
2020-10-07,47.669998,49.000000,47.410000,48.650002,47.265915,1861200
2020-10-08,48.930000,49.490002,48.680000,49.439999,48.033440,1719400
2020-10-09,49.869999,49.900002,48.509998,48.860001,47.469933,2080700
2020-10-12,48.810001,49.580002,48.740002,49.279999,47.877991,1909900
2020-10-13,49.000000,49.340000,48.349998,48.669998,47.285339,1616700
2020-10-14,48.439999,49.680000,48.439999,49.380001,47.975143,1563300
2020-10-15,48.459999,49.290001,48.020000,49.259998,47.858555,1475000
2020-10-16,49.480000,49.730000,48.990002,49.330002,47.926567,1366100
2020-10-19,49.549999,50.330002,48.830002,48.970001,47.576813,1712000
2020-10-20,49.389999,49.770000,48.480000,48.509998,47.129894,2604200
2020-10-21,48.720001,49.259998,48.430000,48.439999,47.061886,1866600
2020-10-22,48.110001,50.220001,48.110001,49.900002,48.480354,2073100
2020-10-23,50.279999,50.700001,49.610001,50.189999,48.762096,1845700
2020-10-26,49.599998,49.610001,48.029999,48.279999,46.906441,1764400
2020-10-27,48.119999,48.790001,47.930000,48.220001,46.848152,1487200
2020-10-28,47.310001,47.540001,46.169998,46.580002,45.254803,2562500
2020-10-29,46.340000,48.330002,46.000000,47.939999,46.576111,1911100
2020-10-30,47.400002,47.939999,46.779999,47.759998,46.401234,3114200
2020-11-02,48.610001,49.029999,47.660000,48.869999,47.479652,1791400
2020-11-03,49.689999,50.330002,49.270000,50.049999,48.626083,1422700
2020-11-04,49.639999,49.639999,46.900002,46.950001,45.614281,2370200
2020-11-05,47.459999,49.599998,47.459999,48.799999,47.411644,1716000
2020-11-06,49.320000,49.470001,48.200001,48.419998,47.042450,1350200
2020-11-09,51.599998,52.900002,50.720001,50.759998,49.315887,2250100
2020-11-10,51.029999,52.150002,50.799999,51.779999,50.306862,1572300
2020-11-11,51.830002,51.830002,50.610001,50.810001,49.364464,2111400
2020-11-12,50.209999,50.500000,49.110001,49.610001,48.198601,1413400
2020-11-13,50.250000,51.919998,50.150002,51.660000,50.190277,1510700
2020-11-16,53.209999,54.740002,52.099998,54.299999,52.755169,3099700
2020-11-17,53.520000,54.220001,53.200001,53.860001,52.327690,1662200
2020-11-18,54.230000,54.380001,52.910000,52.919998,51.414433,1442100
2020-11-19,52.639999,53.470001,52.349998,52.830002,51.326992,1332100
2020-11-20,52.639999,52.930000,52.299999,52.549999,51.054958,1016000
2020-11-23,53.360001,53.950001,52.740002,53.669998,52.143089,1559300
2020-11-24,54.389999,56.500000,54.340000,56.419998,54.814857,2232700
2020-11-25,55.619999,55.919998,54.520000,54.779999,53.221516,2703900
2020-11-27,54.959999,55.730000,54.730000,55.070000,53.503262,1052600
2020-11-30,54.700001,55.340000,53.689999,53.700001,52.172241,2847200
2020-12-01,55.150002,55.669998,54.750000,54.930000,53.367245,1873500
2020-12-02,55.029999,55.959999,54.830002,55.099998,53.532413,1839500
2020-12-03,55.299999,55.930000,54.549999,54.799999,53.240940,1791800
2020-12-04,55.680000,57.000000,55.180000,56.419998,54.814857,1675100
2020-12-07,55.990002,56.730000,55.599998,55.939999,54.348515,1769800
2020-12-08,55.419998,57.500000,55.419998,56.540001,54.931442,2055900
2020-12-09,57.029999,57.389999,56.000000,56.430000,54.824574,1458000
2020-12-10,56.160000,57.220001,55.759998,57.110001,55.485226,1443200
2020-12-11,56.549999,56.919998,55.450001,56.639999,55.028599,1492600
2020-12-14,57.349998,57.419998,55.480000,55.660000,54.076477,1888700
2020-12-15,56.520000,56.770000,55.639999,56.570000,54.960587,1456200
2020-12-16,56.509998,56.770000,55.779999,56.439999,54.834286,1476300
2020-12-17,56.970001,57.029999,55.400002,55.450001,53.872456,1973500
2020-12-18,55.459999,55.459999,53.730000,53.930000,52.395695,4603400
2020-12-21,53.000000,54.230000,52.770000,54.139999,52.599724,1450300
2020-12-22,54.209999,54.389999,52.799999,53.090000,51.579597,1677700
2020-12-23,53.360001,53.549999,52.430000,52.570000,51.074394,1564300
2020-12-24,52.939999,52.959999,52.009998,52.439999,50.948086,620100
2020-12-28,52.599998,53.029999,52.029999,52.110001,50.627480,1425200
2020-12-29,52.209999,52.930000,51.959999,52.080002,50.598335,1222600
2020-12-30,51.810001,53.139999,51.779999,52.939999,51.836975,1582400
2020-12-31,52.950001,53.380001,52.230000,53.189999,52.081764,1283400
2021-01-04,54.180000,54.650002,52.240002,52.509998,51.415928,2308900
2021-01-05,52.520000,54.529999,52.470001,54.070000,52.943428,2223500
2021-01-06,56.360001,57.549999,55.680000,57.020000,55.831963,3291300
2021-01-07,57.639999,57.750000,55.669998,56.189999,55.019257,2229400
2021-01-08,56.209999,56.599998,54.759998,56.020000,54.852798,2720800
2021-01-11,54.950001,57.520000,54.639999,56.799999,55.616547,1857200
2021-01-12,57.000000,58.520000,56.279999,58.099998,56.889462,2308400
2021-01-13,57.799999,57.959999,56.369999,56.709999,55.528419,1876000
2021-01-14,57.439999,57.500000,56.639999,56.680000,55.499046,1207300
2021-01-15,55.790001,55.950001,54.240002,55.470001,54.314259,1613600
2021-01-19,55.959999,57.020000,55.830002,55.880001,54.715717,1606700
2021-01-20,56.119999,56.389999,55.150002,55.759998,54.598217,2232000
2021-01-21,55.590000,55.840000,54.400002,54.419998,53.286133,1724200
2021-01-22,53.970001,55.070000,53.570000,54.779999,53.638638,1522100
2021-01-25,54.939999,54.939999,53.599998,54.520000,53.384052,1984600
2021-01-26,55.000000,55.200001,52.779999,52.799999,51.699886,2531300
2021-01-27,51.799999,51.900002,50.830002,51.330002,50.260517,3166000
2021-01-28,51.880001,51.990002,49.020000,50.330002,49.281353,3985200
2021-01-29,50.250000,50.439999,47.939999,48.730000,47.714691,5113700
2021-02-01,49.349998,49.840000,48.060001,49.020000,47.998650,2445500
2021-02-02,49.259998,50.950001,49.049999,50.470001,49.418438,3365700
2021-02-03,51.459999,52.330002,50.900002,51.660000,50.583641,2854100
2021-02-04,51.369999,52.630001,51.150002,52.020000,50.936142,2675700
2021-02-05,52.650002,53.490002,52.610001,52.980000,51.876141,1811100
2021-02-08,53.660000,54.380001,53.330002,53.700001,52.581139,1680700
2021-02-09,55.299999,55.619999,54.020000,54.680000,53.540726,2877500
2021-02-10,55.099998,55.299999,54.049999,54.959999,53.814880,2180900
2021-02-11,54.849998,55.070000,53.740002,54.849998,53.707172,1421600
2021-02-12,54.590000,56.430000,54.560001,56.340000,55.166134,2363400
2021-02-16,56.939999,58.040001,56.650002,57.340000,56.145298,3784600
2021-02-17,58.310001,58.380001,56.970001,57.000000,55.812382,3737700
2021-02-18,56.779999,57.380001,56.080002,56.500000,55.322796,2739500
2021-02-19,56.830002,58.529999,56.730000,58.040001,56.830711,3627000
2021-02-22,58.000000,60.959999,58.000000,59.869999,58.622581,3802000
2021-02-23,60.529999,61.000000,60.000000,60.860001,59.591953,3668600
2021-02-24,61.189999,63.119999,61.119999,63.029999,61.716743,3423600
2021-02-25,63.029999,63.480000,61.240002,61.509998,60.228416,1883500
2021-02-26,61.029999,61.549999,59.520000,59.820000,58.573624,2876200
2021-03-01,61.299999,61.900002,60.930000,61.520000,60.238201,4016900
2021-03-02,61.750000,62.509998,61.299999,61.810001,60.522163,2396000
2021-03-03,62.119999,63.480000,61.459999,62.299999,61.001945,3116600
2021-03-04,62.299999,62.560001,59.459999,60.400002,59.141544,2052000
2021-03-05,61.330002,63.230000,60.599998,62.919998,61.609035,2240700
2021-03-08,63.139999,66.629997,62.919998,66.370003,64.987152,2925400
2021-03-09,65.430000,66.900002,64.320000,65.860001,64.487778,2751400
2021-03-10,65.870003,67.860001,65.250000,67.459999,66.054436,2048200
2021-03-11,68.519997,68.910004,67.599998,67.830002,66.416733,2150400
2021-03-12,68.489998,70.080002,68.360001,69.760002,68.306526,2346700
2021-03-15,69.849998,69.949997,67.599998,69.500000,68.051941,2839600
2021-03-16,69.589996,69.790001,68.309998,68.910004,67.474228,2074000
2021-03-17,68.849998,70.610001,68.680000,70.239998,68.776520,2061500
2021-03-18,70.290001,72.220001,70.029999,70.400002,68.933189,2598400
2021-03-19,70.419998,71.680000,68.260002,71.320000,69.834030,6491300
2021-03-22,71.389999,71.389999,69.419998,69.550003,68.100899,3280800
2021-03-23,69.000000,69.730003,66.919998,67.510002,66.103409,2948700
2021-03-24,68.910004,71.489998,68.839996,69.470001,68.022575,3282600
2021-03-25,69.540001,72.989998,69.050003,72.820000,71.302757,4329800
2021-03-26,74.860001,79.339996,74.449997,79.300003,77.647758,7677100
2021-03-29,80.000000,82.760002,78.389999,78.750000,77.109215,6114000
2021-03-30,78.739998,80.970001,78.610001,80.389999,79.121956,4304600
2021-03-31,81.709999,82.470001,79.120003,80.269997,79.003838,5532700
2021-04-01,79.250000,79.980003,77.050003,79.879997,78.620003,4185300
2021-04-05,81.209999,81.970001,80.370003,80.510002,79.240059,2633000
2021-04-06,79.750000,80.860001,78.910004,79.839996,78.580627,2740100
2021-04-07,79.879997,80.300003,79.050003,79.809998,78.551109,2298200
2021-04-08,79.440002,80.019997,77.709999,79.599998,78.344406,2733600
2021-04-09,80.480003,81.379997,79.540001,80.290001,79.023537,3958200
2021-04-12,80.400002,81.029999,79.809998,80.529999,79.259743,1858700
2021-04-13,80.070000,80.510002,77.989998,78.279999,77.045235,2725800
2021-04-14,78.540001,80.419998,78.519997,79.059998,77.812927,3096000
2021-04-15,79.559998,79.989998,78.110001,78.900002,77.655464,2318200
2021-04-16,79.900002,80.430000,78.250000,79.500000,78.245995,2227400
2021-04-19,79.150002,80.480003,78.059998,79.440002,78.186951,2153400
2021-04-20,80.050003,80.050003,78.019997,78.489998,77.251930,2241200
2021-04-21,77.980003,80.190002,77.440002,80.180000,78.915268,2807700
2021-04-22,78.650002,79.010002,75.690002,76.089996,74.889778,4785200
2021-04-23,76.889999,77.870003,75.599998,77.830002,76.602333,4065200
2021-04-26,78.309998,80.650002,78.040001,80.599998,79.328644,4502900
2021-04-27,80.279999,81.559998,80.010002,80.690002,79.417229,3982700
2021-04-28,80.190002,82.250000,80.059998,81.580002,80.293190,3240800
2021-04-29,82.400002,83.110001,80.820000,82.410004,81.110092,3463000
2021-04-30,81.360001,83.580002,81.269997,82.260002,80.962456,7387000
2021-05-03,83.129997,86.809998,82.870003,85.699997,84.348190,4475100
2021-05-04,85.519997,89.839996,85.430000,89.660004,88.245735,5176000
2021-05-05,90.000000,92.919998,88.900002,92.830002,91.365730,5123800
2021-05-06,93.489998,95.739998,92.389999,95.690002,94.180618,4550400
2021-05-07,95.389999,99.320000,94.339996,98.760002,97.202187,3977200
2021-05-10,100.400002,103.980003,99.500000,101.300003,99.702126,6084000
2021-05-11,99.599998,103.720001,99.010002,101.980003,100.371407,5109600
2021-05-12,102.139999,102.379997,94.860001,95.989998,94.475883,4676200
2021-05-13,96.989998,101.180000,96.250000,100.800003,99.210014,4686800
2021-05-14,100.389999,102.940002,99.379997,102.510002,100.893036,3970400
2021-05-17,102.000000,106.440002,101.750000,106.320000,104.642944,5134300
2021-05-18,106.870003,107.900002,103.029999,103.470001,101.837891,7802500
2021-05-19,100.120003,102.180000,97.349998,101.529999,99.928497,5491400
2021-05-20,101.620003,101.870003,99.349998,101.129997,99.534805,3253900
2021-05-21,102.059998,103.449997,101.370003,102.129997,100.519035,2446000
2021-05-24,102.010002,103.879997,101.459999,103.360001,101.729637,1956100
2021-05-25,103.910004,104.129997,100.040001,100.050003,98.471848,3185700
2021-05-26,100.459999,101.489998,99.660004,100.849998,99.259224,2140100
2021-05-27,103.129997,104.220001,100.900002,101.050003,99.456070,4945000
2021-05-28,100.809998,103.080002,99.820000,102.540001,100.922569,3277900
2021-06-01,105.000000,110.970001,104.650002,110.739998,108.993217,7982300
2021-06-02,110.360001,110.699997,103.940002,105.029999,103.373291,6173000
2021-06-03,104.050003,107.250000,102.739998,107.070000,105.381119,2998400
2021-06-04,108.000000,109.029999,107.260002,108.779999,107.064133,2572300
2021-06-07,108.370003,109.529999,105.510002,107.370003,105.676384,3320100
2021-06-08,108.500000,110.260002,106.500000,109.989998,108.255051,2764100
2021-06-09,109.000000,109.680000,107.559998,107.580002,105.883064,2593600
2021-06-10,108.669998,109.510002,106.150002,106.309998,104.633095,2154800
2021-06-11,107.500000,108.160004,105.809998,106.589996,104.908684,2049800
2021-06-14,106.010002,106.339996,102.050003,102.709999,101.089882,3797400
2021-06-15,102.110001,102.900002,99.010002,101.919998,100.312347,5860100
2021-06-16,101.260002,101.260002,98.120003,99.940002,98.363579,3913000
2021-06-17,100.239998,100.239998,93.660004,95.250000,93.747559,5508600
2021-06-18,94.230003,95.570000,92.720001,93.019997,91.552727,5248400
2021-06-21,94.489998,96.209999,93.940002,95.860001,94.347931,2482200
2021-06-22,95.779999,96.419998,94.489998,95.680000,94.170769,2221600
2021-06-23,97.599998,98.690002,95.900002,95.970001,94.456200,2922200
2021-06-24,96.809998,99.379997,95.919998,97.879997,96.336067,3584700
2021-06-25,98.669998,98.790001,96.599998,96.690002,95.164841,2838400
2021-06-28,96.949997,97.050003,94.580002,95.110001,93.609772,2378300
2021-06-29,95.519997,96.370003,94.529999,94.629997,93.535629,1663400
2021-06-30,94.430000,95.980003,94.250000,95.930000,94.820587,1970400
2021-07-01,97.000000,97.349998,95.519997,96.650002,95.532280,1778700
2021-07-02,97.059998,97.059998,95.510002,96.519997,95.403770,2215900
2021-07-06,96.209999,96.889999,91.639999,92.550003,91.479683,3142000
2021-07-07,93.349998,96.199997,93.139999,95.690002,94.583374,2568400
2021-07-08,92.610001,94.910004,91.650002,93.699997,92.616379,2290100
2021-07-09,95.709999,97.519997,94.949997,97.169998,96.046257,2711700
2021-07-12,96.010002,98.800003,95.080002,97.760002,96.629440,1849500
2021-07-13,97.040001,97.379997,95.099998,95.300003,94.197891,1580500
2021-07-14,96.279999,97.220001,94.410004,95.080002,93.980431,1604100
2021-07-15,94.769997,96.620003,94.410004,95.419998,94.316490,1278300
2021-07-16,95.419998,95.440002,91.639999,92.040001,90.975578,2313600
2021-07-19,89.809998,90.750000,87.709999,90.040001,88.998711,3398300
2021-07-20,90.000000,92.169998,88.669998,91.519997,90.461594,2471200
2021-07-21,92.639999,94.389999,92.459999,92.900002,91.825638,1832100
2021-07-22,94.370003,94.940002,92.040001,93.849998,92.764656,2838700
2021-07-23,94.949997,95.190002,92.589996,94.330002,93.239098,1847900
2021-07-26,94.849998,97.889999,94.699997,97.760002,96.629440,3235800
2021-07-27,96.169998,99.000000,94.750000,98.379997,97.242256,2848300
2021-07-28,98.339996,100.099998,96.339996,99.400002,98.250465,3063200
2021-07-29,100.790001,104.309998,100.500000,103.449997,102.253632,4246000
2021-07-30,102.739998,104.970001,102.129997,104.019997,102.817039,4793900
2021-08-02,104.699997,105.919998,101.730003,102.080002,100.899475,3531700
2021-08-03,102.300003,106.739998,101.500000,106.669998,105.436386,3524800
2021-08-04,106.000000,106.660004,104.760002,104.900002,103.686867,2499900
2021-08-05,104.489998,105.739998,101.370003,101.510002,100.336067,5150600
2021-08-06,103.099998,105.199997,102.540001,104.309998,103.103683,2668300
2021-08-09,103.669998,108.629997,103.449997,107.779999,106.533554,4780400
2021-08-10,108.099998,118.930000,108.070000,118.099998,116.734200,8317800
2021-08-11,121.930000,123.980003,118.750000,122.720001,121.300781,9300900
2021-08-12,122.070000,125.970001,120.309998,125.239998,123.791634,5215000
2021-08-13,124.320000,128.809998,124.269997,126.169998,124.710876,4748700
2021-08-16,124.070000,124.519997,119.400002,124.279999,122.842735,4085200
2021-08-17,123.190002,124.379997,117.599998,119.570000,118.187202,4321300
2021-08-18,118.519997,123.209999,117.900002,120.769997,119.373322,2816700
2021-08-19,116.750000,118.589996,115.959999,117.430000,116.071953,3438200
2021-08-20,117.989998,119.250000,115.699997,116.419998,115.073631,2871800
2021-08-23,118.089996,121.220001,117.260002,119.830002,118.444199,2594100
2021-08-24,123.699997,125.959999,122.500000,123.250000,121.824654,2479900
2021-08-25,123.120003,123.860001,119.690002,119.959999,118.572693,3463000
2021-08-26,120.669998,121.629997,118.040001,118.059998,116.694672,2291800
2021-08-27,119.029999,121.199997,119.000000,119.849998,118.463974,2430100
2021-08-30,121.110001,123.410004,119.650002,121.040001,119.640213,3042500
2021-08-31,120.750000,121.000000,116.309998,117.559998,116.200447,3543700
2021-09-01,116.790001,117.370003,113.349998,116.260002,114.915489,3168100
2021-09-02,116.660004,117.290001,114.669998,115.279999,113.946823,2035600
2021-09-03,116.000000,116.419998,113.910004,114.050003,112.731041,1879800
2021-09-07,114.000000,116.279999,113.709999,114.760002,113.432838,2918100
2021-09-08,114.120003,114.169998,111.629997,112.180000,110.882668,2310800
2021-09-09,112.330002,113.400002,111.320000,112.570000,111.268158,1712300
2021-09-10,113.510002,116.220001,112.099998,112.250000,110.951866,2288300
2021-09-13,113.330002,113.650002,106.839996,109.199997,107.937134,3494000
2021-09-14,109.459999,109.669998,105.820000,106.199997,104.971817,2852700
2021-09-15,108.010002,109.860001,107.129997,109.629997,108.362160,3266700
2021-09-16,108.849998,110.500000,107.559998,109.820000,108.549957,3306600
2021-09-17,108.949997,109.070000,104.040001,104.889999,103.676971,7501700
2021-09-20,97.820000,98.830002,94.419998,96.879997,95.759613,6527500
2021-09-21,97.809998,97.889999,93.330002,96.209999,95.097366,4438100
2021-09-22,98.500000,100.410004,96.980003,97.180000,96.056145,3692700
2021-09-23,97.550003,101.440002,97.550003,99.400002,98.250465,3986100
2021-09-24,98.760002,102.870003,98.349998,100.919998,99.752892,3356400
2021-09-27,100.639999,104.190002,100.639999,103.919998,102.718193,2844800
2021-09-28,103.470001,104.309998,100.459999,102.919998,101.729759,2421600
2021-09-29,103.699997,104.620003,99.110001,99.790001,99.025635,2370600
2021-09-30,100.709999,101.739998,98.449997,98.489998,97.735588,2544600
2021-10-01,98.440002,99.129997,93.800003,97.650002,96.902023,4788700
2021-10-04,98.000000,99.589996,95.940002,96.779999,96.038689,3073800
2021-10-05,97.440002,99.239998,96.199997,98.699997,97.943977,2395400
2021-10-06,95.379997,97.360001,94.080002,95.989998,95.254738,3402200
2021-10-07,98.440002,100.820000,97.910004,98.949997,98.192062,3234200
2021-10-08,99.110001,100.120003,97.529999,97.970001,97.219574,2448400
2021-10-11,99.949997,101.889999,98.559998,98.620003,97.864601,2378300
2021-10-12,99.000000,100.860001,98.349998,99.599998,98.837090,2194000
2021-10-13,100.230003,100.750000,98.529999,100.339996,99.571419,2692900
2021-10-14,101.459999,103.820000,100.669998,101.230003,100.454605,2386300
2021-10-15,102.769997,104.389999,101.650002,101.779999,101.000381,2489300
2021-10-18,99.470001,102.680000,98.800003,102.529999,101.744644,2687600
2021-10-19,102.309998,103.470001,100.660004,103.300003,102.508743,2190700
2021-10-20,102.889999,106.550003,101.989998,105.160004,104.354500,3660500
2021-10-21,100.230003,102.470001,98.000000,102.070000,101.288170,4479400
2021-10-22,102.139999,103.919998,100.800003,102.330002,101.546181,3153400
2021-10-25,103.139999,109.989998,102.220001,109.419998,108.581863,4507900
2021-10-26,109.750000,114.070000,107.160004,111.430000,110.576477,5641700
2021-10-27,109.709999,113.269997,107.610001,108.199997,107.371208,3158700
2021-10-28,109.019997,111.220001,108.779999,109.389999,108.552101,2993500
2021-10-29,111.250000,114.889999,110.739998,111.650002,110.794785,5369700
2021-11-01,112.870003,112.879997,106.800003,109.220001,108.383408,4552500
2021-11-02,107.750000,108.330002,106.220001,107.220001,106.398720,3297300
2021-11-03,107.309998,110.970001,106.500000,110.250000,109.405510,3140600
2021-11-04,110.279999,114.080002,110.199997,111.800003,110.943642,3557100
2021-11-05,112.360001,115.570000,111.370003,112.199997,111.340576,3130900
2021-11-08,118.070000,119.320000,115.199997,116.239998,115.349625,4202300
2021-11-09,114.269997,115.029999,111.919998,113.400002,112.531387,3173400
2021-11-10,111.610001,114.089996,109.629997,110.360001,109.514671,3212100
2021-11-11,112.029999,115.660004,112.000000,113.370003,112.501617,3301500
2021-11-12,113.239998,114.879997,112.000000,112.239998,111.380264,3011600
2021-11-15,111.400002,112.309998,108.519997,109.959999,109.117729,3568500
2021-11-16,110.110001,112.889999,109.139999,111.699997,110.844406,3187200
2021-11-17,110.959999,112.180000,109.059998,109.110001,108.274239,2834600
2021-11-18,109.300003,112.620003,109.169998,111.699997,110.844406,2590400
2021-11-19,111.370003,114.309998,110.669998,112.849998,111.985596,2879500
2021-11-22,113.769997,121.480003,113.769997,119.669998,118.753357,5089100
2021-11-23,119.800003,122.059998,117.260002,119.379997,118.465576,3831700
2021-11-24,119.400002,120.639999,115.599998,115.790001,114.903076,2649300
