Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,69.870003,69.970001,67.080002,69.250000,68.518036,5044500
2021-11-29,70.739998,71.910004,69.019997,69.860001,69.121590,3400500
2021-11-30,68.010002,69.739998,68.010002,69.169998,68.438881,5819900
2021-12-01,71.400002,71.830002,68.629997,68.669998,67.944168,3976800
2021-12-02,68.830002,71.730003,67.930000,71.379997,70.625519,3617500
2021-12-03,72.500000,72.879997,69.470001,70.000000,69.260109,3219500
2021-12-06,71.099998,72.309998,69.540001,71.070000,70.318802,3866000
2021-12-07,72.040001,74.089996,72.000000,72.480003,71.713898,2572900
2021-12-08,72.699997,73.169998,71.709999,71.849998,71.090553,1947700
2021-12-09,72.010002,72.849998,71.260002,72.300003,71.535805,3913400
2021-12-10,73.010002,73.209999,71.320000,72.519997,71.753471,2268800
2021-12-13,71.529999,71.970001,69.510002,69.639999,68.903915,2527800
2021-12-14,69.449997,72.419998,69.320000,70.730003,69.982399,3360000
2021-12-15,70.239998,71.029999,69.239998,70.519997,69.774612,2666100
2021-12-16,71.360001,72.400002,70.800003,70.959999,70.209961,2965600
2021-12-17,70.839996,71.889999,69.529999,71.800003,71.041084,5988200
2021-12-20,69.769997,71.019997,68.570000,69.430000,68.696136,5883100
2021-12-21,70.410004,72.769997,70.239998,72.139999,71.377487,5058500
2021-12-22,72.320000,72.980003,71.480003,71.620003,70.862991,2320700
2021-12-23,72.580002,73.169998,71.849998,71.900002,71.140030,2970100
2021-12-27,71.559998,72.839996,70.660004,72.790001,72.020622,2229500
2021-12-28,73.099998,74.199997,72.959999,73.930000,73.148567,2316200
2021-12-29,73.599998,73.930000,72.790001,72.849998,72.079987,2693100
2021-12-30,72.919998,73.980003,72.379997,72.449997,71.684212,2469200
2021-12-31,72.250000,73.050003,72.050003,72.459999,71.694107,2317800
2022-01-03,72.889999,75.849998,72.889999,75.739998,74.939438,3710300
2022-01-04,76.529999,78.750000,76.459999,78.570000,77.739525,4484400
2022-01-05,79.250000,80.260002,77.860001,78.320000,77.492165,4196400
2022-01-06,80.250000,80.709999,78.400002,80.480003,79.629341,3631300
2022-01-07,80.480003,82.089996,79.889999,81.959999,81.093689,3771000
2022-01-10,82.330002,84.300003,81.970001,83.860001,82.973610,5816300
2022-01-11,84.629997,86.730003,84.019997,86.150002,85.239410,4409600
2022-01-12,86.500000,86.989998,85.510002,86.300003,85.387825,4263400
2022-01-13,85.809998,87.989998,85.809998,86.779999,85.862747,3706600
2022-01-14,86.500000,88.639999,86.500000,88.580002,87.643723,3389700
2022-01-18,89.570000,89.900002,87.169998,88.660004,87.722878,3862500
2022-01-19,89.519997,89.550003,86.500000,87.239998,86.317879,3086500
2022-01-20,86.449997,88.279999,85.470001,85.500000,84.596275,2943500
2022-01-21,85.150002,85.150002,82.239998,83.440002,82.558052,3592700
2022-01-24,81.220001,83.110001,79.529999,82.830002,81.954498,3803800
2022-01-25,82.239998,86.250000,81.239998,85.959999,85.051414,3122800
2022-01-26,86.919998,87.959999,84.410004,85.050003,84.151039,3907700
2022-01-27,87.230003,87.849998,84.000000,85.820000,84.912895,3917900
2022-01-28,86.160004,89.199997,81.980003,84.250000,83.359489,6742900
2022-01-31,84.419998,85.790001,83.209999,84.790001,83.893784,3778700
2022-02-01,84.080002,87.800003,83.449997,87.660004,86.733452,3360100
2022-02-02,87.019997,87.949997,84.760002,87.699997,86.773018,4159500
2022-02-03,87.750000,88.000000,86.269997,87.220001,86.298096,2829400
2022-02-04,88.050003,89.500000,87.900002,88.839996,87.900970,3256300
2022-02-07,88.379997,91.199997,88.000000,90.290001,89.335648,4104900
2022-02-08,89.449997,90.239998,87.860001,88.820000,87.881187,3048400
2022-02-09,89.010002,90.099998,88.800003,89.449997,88.504524,2605900
2022-02-10,89.000000,91.199997,88.870003,89.459999,88.514420,2660100
2022-02-11,90.000000,93.550003,89.879997,93.199997,92.214882,4821300
2022-02-14,92.440002,92.519997,89.349998,90.519997,89.563210,3951800
2022-02-15,88.650002,89.559998,87.750000,88.419998,87.485413,3397400
2022-02-16,89.540001,90.730003,87.750000,88.300003,87.366684,3426300
2022-02-17,87.959999,88.480003,86.570000,87.040001,86.120003,2670700
2022-02-18,85.190002,86.680000,84.550003,85.070000,85.070000,2488000
2022-02-22,86.940002,87.330002,83.019997,84.099998,84.099998,3562000
2022-02-23,84.849998,84.889999,83.370003,83.980003,83.980003,3261800
2022-02-24,85.000000,85.040001,81.680000,83.480003,83.480003,3775000
2022-02-25,84.029999,85.400002,83.589996,84.690002,84.690002,2999700
2022-02-28,83.510002,84.739998,82.940002,84.239998,84.239998,4639400
2022-03-01,85.080002,86.209999,81.089996,82.169998,82.169998,5324500
2022-03-02,83.040001,85.160004,82.599998,84.309998,84.309998,3644200
2022-03-03,84.000000,85.389999,82.410004,83.000000,83.000000,3894300
2022-03-04,82.459999,84.489998,82.300003,84.300003,84.300003,4030100
2022-03-07,85.220001,85.959999,82.370003,82.599998,82.599998,6183500
2022-03-08,84.559998,88.300003,83.790001,84.309998,84.309998,16579800
2022-03-09,79.500000,80.349998,78.120003,79.349998,79.349998,14161400
2022-03-10,80.199997,81.330002,78.290001,81.209999,81.209999,10788600
2022-03-11,80.559998,82.099998,79.800003,80.769997,80.769997,7198200
2022-03-14,80.040001,80.970001,77.250000,78.269997,78.269997,5807200
2022-03-15,76.910004,77.580002,73.849998,75.339996,75.339996,5925300
2022-03-16,75.750000,76.839996,75.459999,76.500000,76.500000,4031800
2022-03-17,77.269997,77.980003,76.080002,77.550003,77.550003,4840500
2022-03-18,77.739998,78.839996,76.500000,78.760002,78.760002,8269500
2022-03-21,80.000000,81.400002,79.779999,80.629997,80.629997,4278900
2022-03-22,80.199997,80.580002,78.309998,79.790001,79.790001,3541700
2022-03-23,80.500000,80.980003,79.860001,80.269997,80.269997,3446700
2022-03-24,80.629997,81.330002,79.800003,81.120003,81.120003,3946900
2022-03-25,80.790001,83.849998,80.580002,83.849998,83.849998,4290900
2022-03-28,82.500000,83.220001,81.449997,82.290001,82.290001,4214600
2022-03-29,81.000000,83.550003,80.610001,83.470001,83.470001,3546000
2022-03-30,84.639999,87.500000,84.639999,87.440002,87.440002,4512500
2022-03-31,87.000000,88.720001,86.309998,86.389999,86.389999,4830800
2022-04-01,86.430000,87.489998,84.529999,85.959999,85.959999,3204100
2022-04-04,86.680000,87.000000,85.540001,86.669998,86.669998,2410900
2022-04-05,86.980003,88.160004,85.889999,85.910004,85.910004,3003100
2022-04-06,86.550003,86.989998,85.220001,85.680000,85.680000,2563300
2022-04-07,86.160004,86.650002,80.169998,83.080002,83.080002,7514600
2022-04-08,83.669998,84.930000,83.150002,84.250000,84.250000,4686200
2022-04-11,83.589996,84.199997,82.169998,82.489998,82.489998,3973800
2022-04-12,83.500000,84.730003,81.709999,81.970001,81.970001,2943900
2022-04-13,82.430000,83.389999,81.639999,83.139999,83.139999,2659600
2022-04-14,83.320000,84.089996,82.790001,82.849998,82.849998,3014900
