Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,203.580002,205.470001,201.490005,204.399994,203.982376,239800
2022-01-03,205.000000,206.520004,200.429993,201.839996,201.427612,490900
2022-01-04,203.059998,208.869995,201.929993,207.660004,207.235733,691500
2022-01-05,207.309998,208.740005,202.539993,203.360001,202.944504,582700
2022-01-06,203.779999,204.830002,199.029999,201.949997,201.537384,495100
2022-01-07,201.690002,201.690002,197.399994,200.110001,199.701157,522800
2022-01-10,199.500000,199.500000,193.729996,197.979996,197.575500,792800
2022-01-11,198.399994,199.830002,195.149994,199.050003,198.643326,690200
2022-01-12,200.339996,203.139999,200.179993,202.800003,202.385651,636800
2022-01-13,203.839996,206.160004,203.440002,204.190002,203.772812,777400
2022-01-14,201.690002,203.339996,197.410004,202.070007,201.657150,1034700
2022-01-18,201.910004,202.080002,199.089996,200.490005,200.080383,949600
2022-01-19,203.210007,203.399994,194.649994,200.649994,200.240036,1351000
2022-01-20,202.259995,205.330002,200.029999,200.410004,200.000534,851700
2022-01-21,199.449997,203.740005,197.479996,198.949997,198.543518,870500
2022-01-24,197.000000,203.470001,195.889999,202.669998,202.255920,845500
2022-01-25,200.419998,201.050003,192.490005,195.949997,195.549652,1084000
2022-01-26,200.789993,201.029999,194.000000,195.500000,195.100571,1033300
2022-01-27,196.360001,198.940002,186.809998,188.110001,187.725662,976000
2022-01-28,188.339996,191.940002,184.839996,191.899994,191.507919,575500
2022-01-31,191.000000,194.300003,189.470001,192.539993,192.146606,674500
2022-02-01,194.139999,197.350006,190.679993,192.149994,191.757401,614300
2022-02-02,192.149994,196.000000,188.520004,195.779999,195.379990,586600
2022-02-03,193.889999,196.259995,192.559998,193.309998,193.309998,501100
2022-02-04,193.130005,193.500000,187.839996,189.600006,189.600006,520200
2022-02-07,189.740005,189.740005,186.320007,186.559998,186.559998,511800
2022-02-08,187.210007,190.750000,186.059998,188.899994,188.899994,370300
2022-02-09,190.399994,195.770004,190.220001,194.389999,194.389999,497400
2022-02-10,191.619995,195.789993,190.539993,191.509995,191.509995,611600
2022-02-11,191.679993,194.039993,188.039993,189.970001,189.970001,572100
2022-02-14,190.960007,193.639999,189.369995,192.490005,192.490005,649800
2022-02-15,194.460007,199.320007,192.440002,193.009995,193.009995,518600
2022-02-16,192.710007,192.710007,186.770004,191.000000,191.000000,676500
2022-02-17,189.979996,191.179993,186.970001,187.839996,187.839996,416100
2022-02-18,189.399994,190.889999,185.339996,188.289993,188.289993,681400
2022-02-22,188.320007,190.669998,187.410004,189.149994,189.149994,771000
2022-02-23,189.910004,191.410004,188.509995,188.759995,188.759995,734500
2022-02-24,185.639999,189.460007,185.000000,188.910004,188.910004,620600
2022-02-25,189.039993,197.479996,188.779999,196.089996,196.089996,632100
2022-02-28,193.089996,203.729996,192.639999,202.929993,202.929993,1109800
2022-03-01,202.080002,205.000000,197.559998,200.360001,200.360001,686800
2022-03-02,202.500000,206.710007,201.399994,202.720001,202.720001,780700
2022-03-03,203.630005,206.720001,200.619995,201.240005,201.240005,727000
2022-03-04,200.000000,204.250000,199.529999,203.850006,203.850006,786000
2022-03-07,203.949997,207.479996,198.949997,199.949997,199.949997,793500
2022-03-08,198.660004,199.449997,191.070007,193.880005,193.880005,1035000
2022-03-09,201.589996,201.600006,196.389999,199.369995,199.369995,828400
2022-03-10,196.220001,202.979996,195.429993,201.880005,201.880005,494900
2022-03-11,203.479996,207.460007,197.979996,198.350006,198.350006,730500
2022-03-14,199.000000,200.970001,193.369995,195.350006,195.350006,773100
2022-03-15,197.309998,200.089996,197.059998,198.979996,198.979996,647000
2022-03-16,200.440002,218.179993,200.440002,218.059998,218.059998,1914700
2022-03-17,216.330002,217.949997,213.000000,216.279999,216.279999,891400
2022-03-18,216.449997,216.750000,211.410004,215.070007,215.070007,1368900
2022-03-21,214.580002,216.410004,212.929993,213.960007,213.960007,581000
2022-03-22,214.029999,215.710007,211.020004,213.850006,213.850006,541100
2022-03-23,213.320007,213.490005,210.100006,210.179993,210.179993,661800
2022-03-24,211.759995,213.289993,207.800003,208.440002,208.440002,750900
2022-03-25,209.440002,209.929993,204.580002,209.190002,209.190002,773200
2022-03-28,209.410004,210.600006,207.050003,209.539993,209.539993,608700
2022-03-29,211.100006,211.919998,206.160004,209.220001,209.220001,624400
2022-03-30,209.009995,209.529999,205.720001,206.259995,206.259995,912000
2022-03-31,208.490005,208.490005,199.279999,200.789993,200.789993,1099200
2022-04-01,201.160004,202.100006,180.550003,181.509995,181.509995,2745900
2022-04-04,181.809998,182.039993,175.800003,177.130005,177.130005,1908300
2022-04-05,177.059998,177.750000,171.410004,173.080002,173.080002,1912000
2022-04-06,170.369995,172.130005,165.410004,170.710007,170.710007,2085800
2022-04-07,171.960007,173.279999,166.809998,172.589996,172.589996,1736900
2022-04-08,170.339996,174.729996,167.389999,173.179993,173.179993,1682900
2022-04-11,172.929993,174.479996,168.649994,170.699997,170.699997,916900
2022-04-12,171.449997,174.000000,166.990005,168.229996,168.229996,1084500
2022-04-13,172.350006,172.869995,168.940002,171.979996,171.979996,1111400
2022-04-14,171.830002,173.889999,170.669998,172.009995,172.009995,1092400
