Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,154.119995,155.339996,151.429993,154.919998,154.284058,2166700
2021-11-30,153.979996,156.259995,150.449997,151.660004,151.037445,3150100
2021-12-01,153.710007,156.110001,150.000000,150.169998,149.553558,1854700
2021-12-02,146.309998,151.449997,144.270004,149.699997,149.085480,2812100
2021-12-03,151.509995,152.880005,147.740005,149.410004,148.796677,1692200
2021-12-06,150.020004,153.369995,147.979996,152.419998,151.794312,1730800
2021-12-07,155.000000,158.199997,154.720001,157.320007,156.674210,1770700
2021-12-08,157.000000,161.570007,155.179993,160.080002,159.422882,1806700
2021-12-09,159.229996,163.779999,159.000000,161.020004,160.359024,2137500
2021-12-10,163.470001,164.470001,159.929993,162.479996,161.813019,1695400
2021-12-13,162.240005,163.339996,158.889999,159.509995,158.855209,1395800
2021-12-14,159.160004,161.330002,158.399994,159.380005,158.725754,1369500
2021-12-15,159.649994,160.130005,153.800003,159.940002,159.283447,2427500
2021-12-16,160.619995,161.410004,142.000000,146.389999,145.789078,7011000
2021-12-17,144.770004,152.800003,144.589996,151.699997,151.077271,4996100
2021-12-20,149.470001,151.330002,148.649994,149.910004,149.294632,1512800
2021-12-21,152.039993,152.720001,149.449997,152.630005,152.003464,1200300
2021-12-22,152.149994,152.630005,150.539993,152.419998,151.794312,935400
2021-12-23,152.559998,154.809998,151.919998,153.419998,152.790207,882700
2021-12-27,153.679993,155.399994,152.759995,155.360001,154.722260,1228300
2021-12-28,156.399994,156.809998,154.860001,155.940002,155.299866,1110300
2021-12-29,156.100006,158.479996,156.080002,156.369995,155.728104,826100
2021-12-30,156.500000,158.050003,155.410004,155.800003,155.160446,1048100
2021-12-31,155.800003,157.029999,155.059998,155.139999,154.503159,859000
2022-01-03,155.649994,160.600006,155.649994,159.779999,159.124100,2224800
2022-01-04,160.809998,163.470001,157.300003,161.250000,160.588074,1550300
2022-01-05,160.580002,162.889999,157.960007,158.080002,157.431091,1909600
2022-01-06,158.089996,160.619995,156.440002,158.139999,157.490845,1502900
2022-01-07,158.710007,159.779999,154.089996,154.210007,153.576981,1685300
2022-01-10,152.350006,154.289993,149.360001,154.089996,153.457458,2181400
2022-01-11,151.630005,156.649994,151.220001,156.089996,155.449249,1642200
2022-01-12,157.529999,159.029999,154.660004,156.110001,155.469177,1154300
2022-01-13,156.720001,158.029999,152.259995,152.619995,151.993500,1525300
2022-01-14,151.100006,155.770004,151.000000,155.649994,155.011063,1225200
2022-01-18,153.229996,153.740005,150.100006,151.649994,151.027481,1837500
2022-01-19,152.070007,152.449997,145.360001,145.880005,145.281174,2124900
2022-01-20,147.100006,148.820007,142.880005,142.990005,142.403030,1946800
2022-01-21,142.429993,145.020004,139.610001,139.899994,139.325714,1999800
2022-01-24,138.169998,143.990005,134.360001,143.839996,143.249542,2709100
2022-01-25,140.220001,143.199997,137.679993,139.809998,139.236084,1954400
2022-01-26,143.130005,147.860001,139.960007,142.029999,141.446976,2357100
2022-01-27,143.940002,144.240005,135.679993,137.350006,136.786194,2705200
2022-01-28,138.660004,140.089996,133.779999,139.970001,139.395432,2084900
2022-01-31,139.539993,146.779999,139.009995,146.520004,145.918549,2091500
2022-02-01,146.250000,146.710007,142.350006,146.309998,145.709396,1717600
2022-02-02,147.500000,148.740005,145.399994,148.470001,147.860535,2001300
2022-02-03,144.199997,145.080002,138.350006,138.539993,137.971283,3766000
2022-02-04,134.690002,135.860001,129.720001,135.100006,134.545425,4247100
2022-02-07,136.009995,137.960007,135.240005,136.089996,135.531357,2530400
2022-02-08,135.850006,140.630005,134.860001,140.240005,139.664322,1998100
2022-02-09,141.800003,144.520004,138.630005,143.940002,143.349136,2328200
2022-02-10,141.360001,145.820007,140.000000,140.860001,140.281769,2113800
2022-02-11,141.149994,141.449997,132.250000,133.130005,132.583511,2574600
2022-02-14,133.250000,137.119995,133.229996,134.729996,134.176926,2096900
2022-02-15,137.250000,139.880005,136.360001,139.589996,139.016983,1569600
2022-02-16,137.899994,140.820007,137.220001,140.199997,139.624481,1172400
2022-02-17,138.369995,138.940002,136.309998,136.419998,135.860001,1657000
2022-02-18,136.220001,138.399994,134.500000,136.580002,136.580002,1796900
2022-02-22,135.139999,138.289993,133.350006,134.860001,134.860001,2287400
2022-02-23,136.800003,138.699997,133.250000,133.380005,133.380005,1894000
2022-02-24,129.000000,139.039993,128.419998,138.830002,138.830002,2474800
2022-02-25,138.919998,139.850006,136.190002,139.320007,139.320007,2045800
2022-02-28,137.990005,139.710007,135.529999,138.169998,138.169998,1697700
2022-03-01,137.220001,138.800003,132.080002,133.050003,133.050003,1923200
2022-03-02,133.899994,137.710007,133.279999,136.820007,136.820007,1635800
2022-03-03,138.360001,138.770004,135.429993,136.860001,136.860001,1924100
2022-03-04,136.020004,137.199997,133.949997,135.889999,135.889999,1810700
2022-03-07,136.199997,136.960007,128.610001,128.770004,128.770004,2382200
2022-03-08,129.229996,136.770004,127.809998,132.080002,132.080002,2033800
2022-03-09,135.690002,136.000000,132.990005,134.160004,134.160004,1826200
2022-03-10,131.919998,132.929993,128.899994,131.470001,131.470001,1262400
2022-03-11,133.000000,133.389999,127.339996,127.540001,127.540001,1388300
2022-03-14,127.269997,127.800003,118.989998,120.559998,120.559998,3497700
2022-03-15,121.370003,125.910004,120.790001,125.489998,125.489998,2366600
2022-03-16,127.199997,131.300003,125.410004,131.070007,131.070007,2205900
2022-03-17,130.460007,132.979996,129.050003,132.960007,132.960007,1500500
2022-03-18,131.550003,135.259995,130.380005,135.179993,135.179993,4522100
2022-03-21,134.669998,136.100006,132.210007,134.539993,134.539993,2237100
2022-03-22,134.429993,138.750000,134.429993,137.520004,137.520004,1919600
2022-03-23,136.360001,137.910004,133.300003,133.300003,133.300003,1190100
2022-03-24,135.020004,138.509995,133.470001,138.429993,138.429993,1363600
2022-03-25,138.899994,139.020004,135.910004,138.000000,138.000000,1073600
2022-03-28,136.100006,137.259995,132.710007,137.059998,137.059998,1694400
2022-03-29,139.630005,141.259995,137.929993,140.289993,140.289993,1461800
2022-03-30,139.320007,139.460007,135.800003,136.399994,136.399994,1501300
2022-03-31,136.410004,137.300003,133.139999,133.279999,133.279999,1713800
2022-04-01,133.979996,134.559998,128.330002,132.029999,132.029999,2150000
2022-04-04,133.240005,136.199997,132.550003,134.279999,134.279999,1604900
2022-04-05,133.619995,134.080002,127.800003,127.919998,127.919998,2290600
2022-04-06,125.959999,127.690002,124.000000,124.480003,124.480003,2707000
2022-04-07,123.459999,124.830002,120.300003,123.059998,123.059998,2440900
2022-04-08,122.790001,124.139999,120.970001,122.279999,122.279999,1417200
2022-04-11,121.410004,124.349998,120.820000,120.940002,120.940002,1973000
2022-04-12,122.370003,123.570000,119.919998,120.339996,120.339996,1547200
2022-04-13,120.580002,123.199997,119.760002,122.370003,122.370003,1466800
2022-04-14,123.010002,123.129997,117.650002,117.730003,117.730003,2220400
