Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,62.310001,62.410000,60.340000,62.310001,59.473091,8854900
2020-05-15,61.770000,63.299999,61.709999,63.189999,60.313023,10420600
2020-05-18,64.470001,64.860001,63.669998,63.730000,60.828438,6819400
2020-05-19,63.299999,64.180000,62.869999,63.610001,60.713905,5061100
2020-05-20,64.099998,64.330002,62.990002,63.220001,60.341660,7046500
2020-05-21,62.950001,63.930000,62.730000,63.340000,60.456192,5484100
2020-05-22,63.419998,63.490002,62.889999,63.330002,60.446655,3495900
2020-05-26,64.470001,65.599998,64.330002,64.639999,61.697010,7974400
2020-05-27,64.970001,66.000000,63.849998,65.970001,62.966454,7118400
2020-05-28,66.699997,67.730003,66.410004,66.559998,63.529591,6599500
2020-05-29,66.389999,66.699997,64.620003,65.570000,62.584663,8977600
2020-06-01,65.440002,65.959999,65.010002,65.639999,62.651482,5187000
2020-06-02,65.639999,67.309998,65.410004,66.839996,63.796837,5463700
2020-06-03,67.139999,67.680000,66.239998,66.849998,63.806385,6102400
2020-06-04,66.290001,66.720001,65.949997,66.529999,63.500954,5468900
2020-06-05,67.279999,69.190002,67.129997,68.349998,65.238098,8598400
2020-06-08,68.199997,70.639999,68.160004,70.620003,67.404747,8556300
2020-06-09,69.870003,70.290001,68.980003,69.370003,66.211655,5957100
2020-06-10,69.580002,69.610001,67.379997,67.510002,64.436348,6344400
2020-06-11,66.110001,66.430000,62.709999,63.160000,60.284389,11927500
2020-06-12,64.769997,65.779999,62.740002,64.150002,61.229317,10345500
2020-06-15,63.029999,63.779999,61.820000,63.320000,60.437107,9379400
2020-06-16,64.970001,66.190002,63.919998,65.580002,62.594208,10975600
2020-06-17,66.000000,66.139999,64.669998,65.000000,62.040619,7183300
2020-06-18,64.650002,64.970001,63.889999,64.489998,61.553837,5852200
2020-06-19,65.910004,66.000000,64.110001,64.489998,61.553837,21245800
2020-06-22,64.540001,64.730003,63.279999,64.300003,61.372490,6069600
2020-06-23,64.860001,65.260002,64.330002,64.430000,61.496567,5260300
2020-06-24,63.810001,64.050003,62.330002,63.180000,60.303478,7164400
2020-06-25,62.700001,64.199997,62.419998,64.019997,61.105232,5681400
2020-06-26,63.900002,64.120003,62.720001,63.450001,60.561188,7321900
2020-06-29,64.000000,65.269997,63.869999,64.419998,61.487019,7109100
2020-06-30,64.709999,65.269997,63.959999,64.970001,62.011990,7036100
2020-07-01,64.970001,65.599998,64.489998,64.559998,61.620647,5008000
2020-07-02,65.160004,65.800003,64.559998,64.699997,61.754276,4700700
2020-07-06,65.059998,65.400002,64.540001,64.930000,61.973801,5307300
2020-07-07,64.320000,64.570000,63.639999,63.919998,61.009785,5845900
2020-07-08,63.799999,64.129997,62.430000,63.139999,60.265305,9400300
2020-07-09,62.340000,62.740002,60.549999,61.279999,58.489983,10172500
2020-07-10,61.400002,62.730000,61.000000,62.650002,59.797607,9474700
2020-07-13,62.669998,63.540001,62.369999,62.619999,59.768974,6745100
2020-07-14,62.419998,63.900002,62.200001,63.700001,60.799805,6563300
2020-07-15,63.950001,64.629997,63.490002,64.580002,61.639740,7171100
2020-07-16,64.500000,65.360001,64.120003,64.989998,62.031075,5783700
2020-07-17,65.309998,65.629997,65.019997,65.360001,62.384228,5120900
2020-07-20,65.339996,65.470001,63.750000,63.910000,61.000240,5679800
2020-07-21,63.880001,64.769997,63.549999,64.519997,61.582462,5947600
2020-07-22,64.110001,64.209999,63.130001,63.779999,61.351612,4836000
2020-07-23,63.799999,64.349998,63.529999,63.790001,61.361229,5138300
2020-07-24,64.279999,64.989998,63.009998,63.340000,60.928360,6436800
2020-07-27,62.860001,63.060001,62.110001,62.570000,60.187679,6993400
2020-07-28,62.419998,63.500000,62.230000,63.270000,60.861031,5593500
2020-07-29,63.459999,64.580002,63.090000,64.220001,61.774857,6376000
2020-07-30,63.660000,64.150002,63.279999,64.000000,61.563236,4600800
2020-07-31,63.790001,63.900002,62.290001,62.939999,60.543591,9198000
2020-08-03,63.450001,64.169998,63.020000,63.860001,61.428566,6130500
2020-08-04,63.740002,65.410004,63.669998,64.980003,62.505924,9482400
2020-08-05,65.540001,65.599998,63.900002,64.400002,61.948006,12890100
2020-08-06,64.550003,65.400002,63.919998,64.120003,61.678669,6644100
2020-08-07,63.790001,64.970001,63.650002,64.959999,62.486683,6115100
2020-08-10,64.900002,65.959999,64.790001,65.709999,63.208122,6516500
2020-08-11,66.300003,67.169998,65.070000,65.260002,62.775261,6957500
2020-08-12,65.830002,65.980003,64.610001,64.989998,62.515545,6865100
2020-08-13,64.570000,64.970001,64.050003,64.699997,62.236580,6558000
2020-08-14,64.279999,65.680000,64.089996,65.669998,63.169655,4920500
2020-08-17,65.849998,65.879997,64.879997,64.900002,62.428967,5603800
2020-08-18,65.010002,65.559998,64.900002,65.180000,62.698299,7118700
2020-08-19,65.389999,65.709999,64.989998,65.279999,62.794502,5070000
2020-08-20,64.820000,64.930000,63.639999,63.720001,61.293900,6035400
2020-08-21,63.700001,64.120003,63.430000,63.939999,61.505520,4961700
2020-08-24,64.010002,67.300003,63.419998,63.869999,61.438183,8360100
2020-08-25,64.059998,64.169998,63.189999,63.470001,61.053413,4326100
2020-08-26,63.119999,63.169998,61.889999,62.700001,60.312729,8198800
2020-08-27,62.630001,63.610001,62.270000,63.389999,60.976463,5074000
2020-08-28,63.470001,63.630001,62.830002,63.209999,60.803314,5045000
2020-08-31,62.459999,63.060001,62.110001,62.119999,59.754810,8171400
2020-09-01,62.009998,62.040001,59.950001,60.279999,57.984867,12370500
2020-09-02,60.299999,61.320000,60.180000,60.910000,58.590881,15721300
2020-09-03,61.380001,61.990002,60.040001,60.450001,58.148396,8928900
2020-09-04,60.450001,60.799999,59.290001,60.240002,57.946396,8655200
2020-09-08,60.430000,60.810001,59.279999,59.529999,57.263424,7801500
2020-09-09,59.689999,60.139999,59.209999,59.529999,57.263424,6259300
2020-09-10,59.439999,59.650002,57.959999,58.000000,55.791679,10105400
2020-09-11,58.130001,58.139999,57.060001,57.400002,55.214520,11597100
2020-09-14,57.630001,58.209999,57.549999,57.970001,55.762825,12955200
2020-09-15,58.000000,58.610001,56.990002,57.000000,54.829758,10139200
2020-09-16,57.200001,57.849998,56.099998,57.480000,55.291481,15419400
2020-09-17,57.099998,58.680000,56.820000,58.410000,56.186073,12278700
2020-09-18,58.509998,59.770000,57.880001,59.570000,57.301903,13532300
2020-09-21,58.849998,59.009998,57.959999,58.869999,56.628551,9784500
2020-09-22,58.810001,59.230000,58.090000,58.139999,55.926346,6906400
2020-09-23,58.160000,58.380001,57.369999,57.400002,55.214520,6726000
2020-09-24,57.180000,57.599998,56.349998,56.709999,54.550797,6960900
2020-09-25,56.310001,57.430000,56.110001,57.320000,55.137569,4911400
2020-09-28,57.599998,58.599998,57.599998,57.939999,55.733967,5304900
2020-09-29,57.950001,57.950001,57.049999,57.540001,55.349194,5779900
2020-09-30,57.639999,59.099998,57.599998,58.400002,56.176449,8156400
2020-10-01,58.430000,58.669998,57.360001,57.840000,55.637772,7559200
2020-10-02,57.090000,58.689999,56.919998,57.830002,55.628155,7143300
2020-10-05,58.259998,58.970001,58.189999,58.950001,56.705509,5168900
2020-10-06,59.110001,59.520000,58.160000,58.230000,56.012920,5708000
2020-10-07,58.599998,59.980000,58.560001,59.419998,57.157612,6061400
2020-10-08,59.630001,60.500000,59.330002,60.470001,58.167637,4894100
2020-10-09,60.799999,60.799999,59.209999,59.400002,57.138378,5698900
2020-10-12,59.500000,60.220001,59.270000,59.720001,57.446194,5806900
2020-10-13,59.400002,59.950001,58.950001,59.119999,56.869034,5700200
2020-10-14,58.939999,59.340000,58.439999,58.509998,56.282253,6191700
2020-10-15,58.080002,59.330002,57.910000,59.320000,57.061424,8205000
2020-10-16,59.369999,59.860001,58.900002,59.590000,57.321144,6816100
2020-10-19,60.060001,60.439999,58.709999,58.779999,56.541981,6983900
2020-10-20,59.040001,59.869999,58.459999,59.430000,57.167233,7590600
2020-10-21,58.619999,59.619999,58.610001,59.230000,57.458256,5385300
2020-10-22,59.139999,59.529999,58.619999,59.480000,57.700783,5722500
2020-10-23,59.779999,60.599998,59.689999,60.250000,58.447746,6810100
2020-10-26,59.910000,59.980000,58.669998,59.560001,57.778389,7551500
2020-10-27,59.119999,59.259998,58.110001,58.150002,56.410561,5415000
2020-10-28,57.360001,57.939999,56.439999,56.570000,54.877831,10660200
2020-10-29,56.459999,56.669998,55.360001,55.930000,54.256966,9757900
2020-10-30,55.930000,56.310001,55.400002,56.090000,54.412186,8663100
2020-11-02,56.869999,58.230000,56.189999,58.080002,56.342659,9437900
2020-11-03,58.459999,60.080002,58.400002,59.450001,57.671677,7153900
2020-11-04,61.250000,61.959999,60.230000,60.369999,58.564156,11190800
2020-11-05,61.360001,62.610001,61.029999,61.410000,59.573051,10069400
2020-11-06,63.049999,67.330002,63.020000,64.949997,63.007153,24526900
2020-11-09,69.000000,69.629997,65.779999,67.529999,65.509987,15696400
2020-11-10,68.449997,70.650002,68.000000,70.230003,68.129219,15038800
2020-11-11,70.099998,71.010002,69.449997,69.510002,67.430756,9628000
2020-11-12,69.000000,69.900002,68.440002,69.389999,67.314346,6066400
2020-11-13,69.709999,71.180000,69.080002,71.000000,68.876190,6722000
2020-11-16,73.589996,74.059998,72.470001,73.470001,71.272301,13265600
2020-11-17,68.250000,68.720001,66.650002,67.139999,65.131645,34429700
2020-11-18,67.500000,68.269997,66.290001,66.349998,64.365280,11674600
2020-11-19,66.019997,66.489998,65.180000,66.059998,64.083954,11656400
2020-11-20,65.900002,66.870003,65.820000,66.389999,64.404083,8822500
2020-11-23,66.870003,67.480003,66.400002,66.779999,64.782417,5889100
2020-11-24,67.260002,68.830002,66.730003,68.430000,66.383057,8312200
2020-11-25,68.330002,68.400002,67.080002,67.629997,65.606987,6789100
2020-11-27,67.709999,68.160004,67.480003,67.870003,65.839813,2803700
2020-11-30,67.809998,68.089996,67.199997,67.790001,65.762207,8242600
2020-12-01,68.389999,69.330002,67.360001,67.540001,65.519676,8233200
2020-12-02,67.550003,70.290001,67.449997,69.629997,67.547165,8138500
2020-12-03,69.709999,72.629997,69.230003,72.519997,70.350708,13270200
2020-12-04,72.720001,74.519997,72.570000,74.500000,72.271492,11964700
2020-12-07,74.230003,74.639999,72.430000,73.629997,71.427521,6868000
2020-12-08,72.730003,73.940002,72.620003,73.860001,71.650642,6044200
2020-12-09,74.379997,74.440002,72.860001,73.529999,71.330513,6825900
2020-12-10,72.769997,73.160004,72.080002,72.209999,70.049988,6003100
2020-12-11,72.000000,72.110001,70.650002,71.580002,69.438828,6515800
2020-12-14,72.309998,72.330002,69.680000,69.720001,67.634483,7157600
2020-12-15,70.080002,70.190002,68.800003,69.889999,67.799385,7808700
2020-12-16,69.150002,69.629997,68.349998,69.320000,67.246437,7380700
2020-12-17,69.449997,69.889999,68.690002,69.589996,67.508362,7497600
2020-12-18,69.739998,69.790001,68.820000,69.550003,67.469566,12530500
2020-12-21,68.699997,68.959999,67.959999,68.709999,66.654678,6988400
2020-12-22,68.430000,68.550003,67.059998,67.220001,65.209259,5685000
2020-12-23,67.529999,68.480003,67.489998,68.010002,65.975624,4924100
2020-12-24,68.169998,68.169998,67.489998,67.970001,65.936821,2117600
2020-12-28,68.239998,68.989998,67.720001,68.080002,66.043526,4818200
2020-12-29,68.400002,69.309998,67.720001,67.900002,65.868912,4389800
2020-12-30,68.080002,68.089996,67.430000,67.750000,65.723396,4967300
2020-12-31,67.699997,68.410004,67.080002,68.300003,66.256950,5386900
2021-01-04,68.680000,70.290001,68.129997,69.989998,67.896393,11367200
2021-01-05,70.330002,71.019997,69.379997,70.459999,68.352341,8012200
2021-01-06,70.000000,73.029999,69.949997,72.559998,70.389519,10142400
2021-01-07,73.050003,74.419998,72.279999,73.989998,71.776741,7962300
2021-01-08,75.000000,76.330002,74.419998,74.860001,72.620728,11254700
2021-01-11,74.250000,76.480003,74.250000,76.070000,73.794533,6675000
2021-01-12,76.040001,77.230003,75.540001,76.260002,73.978836,5641300
2021-01-13,75.949997,76.120003,74.519997,74.919998,72.678925,6223800
2021-01-14,75.000000,75.680000,74.339996,75.050003,72.805038,5088100
2021-01-15,75.019997,76.449997,74.849998,76.260002,73.978836,8110300
2021-01-19,77.000000,77.000000,75.309998,75.400002,73.144569,5919000
2021-01-20,75.419998,75.459999,74.589996,75.250000,72.999054,4764400
2021-01-21,74.699997,74.860001,73.540001,74.080002,72.344757,5029500
2021-01-22,73.730003,74.300003,73.019997,74.120003,72.383812,4183600
2021-01-25,73.500000,73.529999,72.160004,73.209999,71.495125,7554800
2021-01-26,73.370003,74.379997,73.279999,74.230003,72.491241,4667600
2021-01-27,73.529999,74.190002,72.190002,72.419998,70.723633,6279800
2021-01-28,72.440002,73.790001,72.220001,72.610001,70.909187,5020000
2021-01-29,72.519997,73.300003,71.040001,71.650002,69.971672,6469500
2021-02-01,72.080002,72.470001,71.339996,71.459999,69.786125,5207100
2021-02-02,71.699997,72.650002,71.199997,71.830002,70.147453,5543900
2021-02-03,71.739998,73.669998,71.339996,73.239998,71.524429,6128200
2021-02-04,73.400002,74.040001,72.790001,73.000000,71.290054,8117500
2021-02-05,73.230003,73.360001,71.930000,72.180000,70.489250,6421800
2021-02-08,72.470001,72.989998,72.169998,72.980003,71.270515,5826900
2021-02-09,73.239998,74.139999,72.849998,73.489998,71.768562,8100200
2021-02-10,73.949997,74.160004,72.809998,73.830002,72.100601,4752800
2021-02-11,74.000000,74.080002,72.919998,73.599998,71.875999,4725500
2021-02-12,73.570000,74.559998,73.540001,74.209999,72.471710,5870600
2021-02-16,75.269997,75.389999,70.190002,70.529999,68.877907,18932600
2021-02-17,70.250000,72.849998,70.120003,72.709999,71.006844,13280300
2021-02-18,72.650002,72.970001,71.320000,71.519997,69.844711,7328800
2021-02-19,71.400002,71.419998,70.290001,70.419998,68.770485,6530800
2021-02-22,70.300003,70.639999,69.370003,70.480003,68.829079,6054900
2021-02-23,69.720001,70.800003,69.459999,69.639999,68.008759,8150600
2021-02-24,69.889999,70.540001,69.389999,70.400002,68.750954,5826100
2021-02-25,69.980003,70.650002,69.160004,69.330002,67.706017,5243400
2021-02-26,69.269997,69.330002,68.019997,68.129997,66.534126,10227500
2021-03-01,68.419998,69.570000,68.260002,69.279999,67.657188,5656500
2021-03-02,69.489998,69.639999,68.870003,68.940002,67.325150,5251800
2021-03-03,68.970001,69.510002,68.279999,69.029999,67.413033,6192100
2021-03-04,68.959999,70.040001,68.419998,69.169998,67.549767,7396700
2021-03-05,69.400002,70.949997,69.160004,70.629997,68.975555,8295600
2021-03-08,71.290001,72.540001,70.779999,71.730003,70.049805,9007400
2021-03-09,72.349998,73.050003,71.180000,71.230003,69.561508,8697300
2021-03-10,71.709999,73.089996,71.129997,72.699997,70.997070,7402200
2021-03-11,72.949997,73.430000,72.320000,72.349998,70.655281,5536100
2021-03-12,72.690002,74.050003,72.500000,73.919998,72.188499,6286700
2021-03-15,73.889999,75.209999,73.580002,74.970001,73.213905,7139500
2021-03-16,75.000000,75.250000,74.150002,75.070000,73.311554,5756300
2021-03-17,73.739998,74.389999,72.879997,74.010002,72.276390,7926700
2021-03-18,74.010002,75.290001,73.809998,74.480003,72.735382,6860600
2021-03-19,74.500000,74.650002,73.169998,73.180000,71.465820,10427000
2021-03-22,72.919998,73.570000,72.349998,73.470001,71.749031,6819600
2021-03-23,73.110001,73.440002,71.800003,71.900002,70.215820,7192300
2021-03-24,72.120003,74.300003,71.699997,73.209999,71.495125,7555500
2021-03-25,73.250000,74.250000,72.290001,74.070000,72.334976,5506800
2021-03-26,74.360001,76.000000,74.120003,75.959999,74.180710,9051200
2021-03-29,75.699997,76.870003,75.510002,76.300003,74.512756,6135800
2021-03-30,76.169998,76.809998,75.730003,76.080002,74.297905,5733000
2021-03-31,75.959999,76.169998,75.199997,75.230003,73.467812,6320500
2021-04-01,75.230003,75.300003,73.910004,74.300003,72.559601,6965300
2021-04-05,74.169998,75.400002,74.129997,75.040001,73.282265,6063800
2021-04-06,75.180000,75.180000,74.379997,74.620003,72.872108,6746500
2021-04-07,74.870003,74.919998,74.139999,74.489998,72.745148,5137400
2021-04-08,74.300003,74.360001,73.610001,73.790001,72.061539,5180100
2021-04-09,74.000000,74.199997,73.589996,74.070000,72.334976,4662700
2021-04-12,74.330002,74.930000,74.250000,74.459999,72.715843,4233400
2021-04-13,74.059998,74.349998,73.300003,74.019997,72.286156,3934100
2021-04-14,74.000000,75.180000,73.980003,75.080002,73.321320,3968700
2021-04-15,75.260002,76.000000,74.639999,75.779999,74.004929,5037700
2021-04-16,76.150002,76.199997,75.559998,75.879997,74.102585,8513900
2021-04-19,76.180000,76.720001,75.410004,75.750000,73.975632,6666900
2021-04-20,75.730003,76.199997,75.339996,75.910004,74.131889,7660800
2021-04-21,76.220001,77.440002,76.150002,76.699997,74.903374,6222800
2021-04-22,76.309998,76.440002,75.239998,76.180000,74.883720,5641900
2021-04-23,75.930000,76.419998,75.269997,76.050003,74.755936,4196800
2021-04-26,76.199997,76.300003,75.599998,75.750000,74.461037,5617600
2021-04-27,75.480003,75.699997,74.970001,75.110001,73.831924,3766500
2021-04-28,75.410004,75.930000,75.220001,75.400002,74.116989,3581200
2021-04-29,75.790001,76.489998,75.669998,76.370003,75.070488,5086300
2021-04-30,76.440002,77.129997,76.230003,76.400002,75.099976,6153400
2021-05-03,77.000000,78.220001,76.699997,77.690002,76.368034,9558600
2021-05-04,79.000000,81.349998,78.750000,81.120003,79.739662,19634100
2021-05-05,81.500000,83.300003,80.419998,83.040001,81.626984,15365700
2021-05-06,82.639999,83.750000,81.760002,83.699997,82.275757,9412600
2021-05-07,83.919998,85.349998,83.709999,85.110001,83.661766,8206300
2021-05-10,85.610001,87.180000,85.430000,85.849998,84.389175,7926700
2021-05-11,85.529999,86.010002,84.050003,84.370003,82.934364,7935100
2021-05-12,84.610001,85.330002,83.239998,83.379997,81.961205,6437300
2021-05-13,83.610001,84.790001,83.120003,84.269997,82.836060,4612100
2021-05-14,84.629997,84.739998,84.010002,84.330002,82.895050,5738800
2021-05-17,84.110001,85.199997,84.110001,84.559998,83.121117,4472900
2021-05-18,86.470001,88.650002,85.970001,88.610001,87.102211,17674500
2021-05-19,88.500000,90.089996,87.669998,89.209999,87.692001,20077300
2021-05-20,89.220001,89.800003,88.360001,89.070000,87.554375,9058700
2021-05-21,89.290001,90.199997,89.110001,89.809998,88.281792,8361500
2021-05-24,90.059998,90.610001,89.639999,89.709999,88.183487,5639700
2021-05-25,89.709999,89.820000,88.620003,88.699997,87.190674,5894700
2021-05-26,88.650002,88.900002,85.269997,87.320000,85.834167,14402300
2021-05-27,87.779999,88.080002,86.120003,86.419998,84.949471,8985300
2021-05-28,86.680000,87.300003,86.379997,86.440002,84.969131,6810000
2021-06-01,86.500000,86.570000,85.269997,85.870003,84.408836,6109800
2021-06-02,86.320000,86.480003,85.709999,85.989998,84.526787,4105000
2021-06-03,85.989998,87.300003,85.660004,87.059998,85.578583,4679900
2021-06-04,87.059998,87.110001,86.199997,86.470001,84.998627,4606700
2021-06-07,86.650002,87.129997,86.190002,86.330002,84.861008,3952400
2021-06-08,86.059998,86.120003,85.129997,85.809998,84.349854,4270300
2021-06-09,85.769997,86.250000,84.830002,84.949997,83.504486,5782500
2021-06-10,85.510002,86.059998,85.290001,85.500000,84.045128,4690400
2021-06-11,85.849998,86.129997,85.239998,85.470001,84.015640,2697900
2021-06-14,85.169998,85.190002,83.559998,84.620003,83.180099,5089600
2021-06-15,85.160004,86.110001,84.480003,85.400002,83.946838,5473300
2021-06-16,85.500000,86.139999,84.660004,84.739998,83.298065,5721300
2021-06-17,85.050003,85.089996,83.669998,84.230003,82.796745,4943100
2021-06-18,83.519997,83.690002,82.330002,82.400002,80.997879,8800800
2021-06-21,82.610001,84.230003,82.440002,84.019997,82.590317,4531800
2021-06-22,84.019997,84.360001,83.580002,83.809998,82.383888,3550400
2021-06-23,83.790001,84.230003,83.260002,83.730003,82.305252,3396300
2021-06-24,83.900002,83.989998,82.809998,83.769997,82.344566,4867000
2021-06-25,84.000000,84.750000,83.779999,84.080002,82.649300,3743900
2021-06-28,83.669998,84.230003,83.110001,84.120003,82.688622,4194700
2021-06-29,84.620003,85.129997,83.410004,83.489998,82.069328,4926800
2021-06-30,83.260002,83.680000,82.839996,83.440002,82.020187,5038900
2021-07-01,83.709999,83.730003,81.959999,82.220001,80.820946,9737600
2021-07-02,82.160004,82.720001,81.459999,82.430000,81.027374,5591400
2021-07-06,82.129997,82.129997,80.250000,81.180000,79.798645,6544400
2021-07-07,80.959999,82.379997,80.440002,81.339996,79.955917,6878900
2021-07-08,80.589996,80.870003,79.779999,80.220001,78.854980,5417000
2021-07-09,80.910004,81.680000,80.870003,81.320000,79.936256,3471900
2021-07-12,80.889999,82.110001,80.430000,81.820000,80.427750,4014200
2021-07-13,82.010002,82.339996,81.519997,81.660004,80.270477,3083400
2021-07-14,81.949997,82.690002,81.559998,82.419998,81.017532,6308200
2021-07-15,81.760002,82.370003,81.510002,82.070000,80.673492,3622600
2021-07-16,82.180000,82.510002,81.430000,81.720001,80.329445,5462600
2021-07-19,81.120003,81.550003,79.559998,80.669998,79.297318,5135300
2021-07-20,80.889999,82.889999,80.800003,81.800003,80.408096,6382500
2021-07-21,82.440002,83.230003,82.050003,83.059998,81.646652,6804500
2021-07-22,82.709999,82.820000,81.930000,82.629997,81.715874,4675000
2021-07-23,83.000000,83.629997,82.790001,83.269997,82.348793,4090800
2021-07-26,83.430000,84.279999,82.720001,82.870003,81.953224,4784100
2021-07-27,82.550003,83.699997,82.309998,83.639999,82.714699,4298000
2021-07-28,83.629997,83.730003,82.500000,83.300003,82.378464,3281900
2021-07-29,83.989998,84.150002,82.800003,83.059998,82.141121,4284700
2021-07-30,82.959999,83.470001,82.129997,82.360001,81.448860,5996300
2021-08-02,82.360001,82.919998,82.019997,82.410004,81.498314,4679000
2021-08-03,82.760002,84.169998,81.639999,84.000000,83.070717,7620300
2021-08-04,80.250000,83.199997,80.010002,81.550003,80.647827,14338400
2021-08-05,81.360001,81.750000,79.330002,80.050003,79.164421,11322500
2021-08-06,80.519997,81.730003,80.150002,81.250000,80.351143,7020900
2021-08-09,81.199997,81.919998,80.820000,81.650002,80.746719,4570300
2021-08-10,81.650002,83.309998,81.230003,83.239998,82.319130,5908400
2021-08-11,83.559998,85.150002,83.559998,84.949997,84.010208,7758200
2021-08-12,85.209999,85.500000,84.199997,85.139999,84.198105,6540500
2021-08-13,85.250000,85.489998,84.230003,84.360001,83.426743,3659700
2021-08-16,84.269997,85.500000,83.870003,85.389999,84.445343,4502400
2021-08-17,85.120003,86.730003,85.050003,86.470001,85.513397,6132600
2021-08-18,86.290001,86.529999,84.529999,84.589996,83.654190,4501600
2021-08-19,83.959999,84.930000,83.529999,84.230003,83.298180,5192200
2021-08-20,84.099998,84.970001,83.739998,84.849998,83.911316,3992700
2021-08-23,85.389999,85.839996,84.510002,84.599998,83.664078,3708400
2021-08-24,84.489998,84.510002,83.779999,83.809998,82.882820,3269900
2021-08-25,83.580002,84.190002,82.959999,83.570000,82.645477,3158500
2021-08-26,83.790001,83.790001,82.489998,83.029999,82.111450,3914400
2021-08-27,83.320000,83.779999,83.040001,83.709999,82.783936,3903100
2021-08-30,83.940002,84.690002,83.410004,84.599998,83.664078,5480000
2021-08-31,84.769997,86.879997,84.610001,86.389999,85.434280,8277300
2021-09-01,86.099998,86.209999,83.889999,85.709999,84.761803,6689100
2021-09-02,85.750000,87.500000,85.730003,86.959999,85.997978,5223300
2021-09-03,87.110001,87.790001,86.629997,87.470001,86.502335,4936900
2021-09-07,87.199997,87.400002,85.860001,86.580002,85.622185,4626200
2021-09-08,86.339996,86.620003,85.290001,86.220001,85.266159,3553200
2021-09-09,85.919998,86.040001,85.209999,85.410004,84.465126,4076300
2021-09-10,85.800003,85.809998,83.360001,83.790001,82.863045,6454400
2021-09-13,84.139999,85.190002,84.019997,84.510002,83.575081,4495200
2021-09-14,85.050003,85.070000,83.680000,83.889999,82.961937,3882400
2021-09-15,83.860001,85.980003,83.660004,85.540001,84.593681,6352400
2021-09-16,85.980003,86.330002,84.570000,85.349998,84.405785,4169200
2021-09-17,84.989998,85.830002,84.839996,85.510002,84.564018,8731800
2021-09-20,84.629997,85.449997,83.570000,84.580002,83.644302,5337000
2021-09-21,84.949997,85.620003,83.839996,83.930000,83.001495,5052900
2021-09-22,84.519997,84.889999,83.809998,83.860001,82.932274,3919200
2021-09-23,84.139999,85.620003,83.870003,84.860001,83.921204,3875700
2021-09-24,84.989998,85.339996,84.500000,84.709999,83.772865,2888300
2021-09-27,84.510002,86.440002,84.510002,85.739998,84.791473,5255100
2021-09-28,85.650002,86.339996,85.239998,85.660004,84.712364,6257800
2021-09-29,85.529999,87.250000,85.440002,86.790001,85.829857,4827000
2021-09-30,87.099998,87.529999,84.790001,84.860001,83.921204,6024800
2021-10-01,84.800003,84.910004,82.360001,84.070000,83.139946,6888400
2021-10-04,84.000000,85.470001,83.110001,83.809998,82.882820,4768000
2021-10-05,83.970001,84.889999,83.480003,83.639999,82.714699,4848600
2021-10-06,83.000000,83.449997,81.779999,83.150002,82.230125,5205100
2021-10-07,83.360001,84.660004,83.360001,84.199997,83.268501,4262000
2021-10-08,84.500000,84.739998,83.860001,84.370003,83.436630,2990600
2021-10-11,84.620003,85.320000,84.029999,84.279999,83.347618,3283400
2021-10-12,84.269997,84.669998,83.559998,83.790001,82.863045,2916200
2021-10-13,83.580002,83.610001,82.199997,83.160004,82.240021,4261900
2021-10-14,84.339996,85.449997,82.919998,84.559998,83.624519,7284600
2021-10-15,85.029999,86.290001,84.940002,85.839996,84.890358,5449000
2021-10-18,85.750000,85.750000,84.120003,84.480003,83.545418,4822100
2021-10-19,84.970001,85.309998,84.620003,84.889999,83.950874,3833000
2021-10-20,85.099998,86.830002,85.000000,86.550003,85.592506,5023300
2021-10-21,85.839996,86.889999,85.709999,86.860001,86.398201,5347200
2021-10-22,86.480003,87.589996,86.239998,87.519997,87.054695,5035900
2021-10-25,87.720001,88.000000,87.019997,87.680000,87.213844,5774100
2021-10-26,87.989998,88.639999,86.589996,88.320000,87.850441,6215300
2021-10-27,88.529999,88.779999,87.699997,88.089996,87.621658,5211500
2021-10-28,88.400002,88.839996,87.900002,88.620003,88.148849,4394600
2021-10-29,88.269997,89.529999,88.059998,89.279999,88.805336,5335600
2021-11-01,89.769997,91.120003,89.580002,90.650002,90.168053,7682500
2021-11-02,90.919998,91.449997,90.180000,91.150002,90.665398,6950900
2021-11-03,92.510002,96.570000,92.199997,96.339996,95.827797,16938000
2021-11-04,96.279999,96.300003,94.040001,94.489998,93.987633,7417800
2021-11-05,94.680000,95.879997,93.000000,93.779999,93.281410,7437300
2021-11-08,94.000000,94.589996,93.419998,93.760002,93.261520,3982100
2021-11-09,93.879997,93.970001,92.559998,92.760002,92.266838,4446700
2021-11-10,93.290001,94.400002,92.419998,92.959999,92.465775,4966600
2021-11-11,92.680000,94.529999,92.540001,94.209999,93.709129,4273000
2021-11-12,94.580002,95.339996,93.349998,94.019997,93.520134,3792500
2021-11-15,94.110001,94.300003,93.430000,93.489998,92.992950,3602100
2021-11-16,93.930000,94.169998,92.820000,92.889999,92.396141,4038600
2021-11-17,92.629997,93.059998,92.080002,92.730003,92.237000,3878200
2021-11-18,93.059998,95.680000,92.739998,95.339996,94.833115,8619700
2021-11-19,95.059998,95.059998,92.320000,93.160004,92.664711,6446000
2021-11-22,93.099998,94.459999,92.949997,92.989998,92.495613,4334600
2021-11-23,93.110001,94.449997,92.199997,93.639999,93.142159,6625500
2021-11-24,93.269997,93.839996,92.220001,92.650002,92.157425,6109400
