Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,92.199997,93.879997,89.650002,93.820000,89.743561,6355800
2020-05-15,92.980003,94.230003,92.000000,93.889999,89.810516,8591500
2020-05-18,96.820000,100.150002,96.550003,98.900002,94.602837,7047500
2020-05-19,99.000000,99.879997,96.949997,97.029999,92.814095,4801700
2020-05-20,97.889999,99.190002,96.949997,98.080002,93.818481,4270900
2020-05-21,95.099998,97.300003,94.070000,95.410004,91.264488,7021400
2020-05-22,95.519997,95.879997,92.790001,94.720001,90.604462,6518300
2020-05-26,97.580002,98.089996,94.820000,97.150002,92.928879,7086300
2020-05-27,97.430000,98.139999,94.910004,96.000000,91.828842,6163700
2020-05-28,97.519997,99.730003,97.199997,98.139999,93.875862,5444200
2020-05-29,99.099998,99.099998,96.220001,98.580002,94.296738,8956300
2020-06-01,97.730003,98.500000,96.910004,97.110001,92.890602,4860000
2020-06-02,97.199997,97.669998,96.470001,97.250000,93.024536,8363300
2020-06-03,97.510002,98.040001,96.970001,97.099998,92.881042,7508900
2020-06-04,96.750000,97.669998,96.419998,96.989998,92.775826,8785200
2020-06-05,98.750000,103.080002,98.070000,102.040001,97.606430,10060400
2020-06-08,101.720001,103.230003,100.860001,101.330002,96.927261,6929600
2020-06-09,102.010002,103.059998,99.000000,99.110001,94.803711,5622500
2020-06-10,99.209999,99.669998,97.150002,97.550003,93.311485,6098300
2020-06-11,95.849998,95.919998,90.790001,90.870003,86.921753,8829600
2020-06-12,93.849998,95.300003,91.750000,93.209999,89.160065,7333400
2020-06-15,91.370003,94.000000,90.680000,93.620003,89.552254,6026000
2020-06-16,96.500000,96.900002,94.629997,95.550003,91.398392,6500100
2020-06-17,95.650002,96.489998,95.000000,95.480003,91.331444,5360900
2020-06-18,94.739998,95.570000,93.949997,94.430000,90.327057,3692600
2020-06-19,96.040001,96.379997,93.339996,93.910004,89.829651,7084200
2020-06-22,93.029999,93.720001,91.690002,93.330002,89.274857,5370200
2020-06-23,94.379997,95.129997,93.290001,93.389999,89.332253,5160200
2020-06-24,92.510002,92.610001,88.870003,88.930000,85.066025,10928600
2020-06-25,88.199997,89.080002,87.680000,88.860001,85.557083,5671100
2020-06-26,89.000000,89.599998,88.190002,88.769997,85.470421,9108200
2020-06-29,89.480003,90.300003,88.459999,90.260002,86.905037,5241600
2020-06-30,90.199997,92.169998,89.010002,91.699997,88.291512,5463800
2020-07-01,91.779999,92.730003,91.459999,92.320000,88.888474,4328700
2020-07-02,93.309998,94.419998,92.970001,93.160004,89.697250,3937800
2020-07-06,94.120003,94.820000,92.500000,93.209999,89.745384,4366400
2020-07-07,92.070000,93.089996,91.449997,91.669998,88.262619,4045600
2020-07-08,91.620003,92.010002,90.639999,91.610001,88.204857,3956300
2020-07-09,91.440002,91.790001,89.220001,90.129997,86.779877,4061100
2020-07-10,89.680000,90.970001,89.370003,90.809998,87.434601,4933900
2020-07-13,91.309998,94.669998,91.040001,92.769997,89.321739,7442300
2020-07-14,92.739998,94.669998,91.980003,94.650002,91.131859,5421900
2020-07-15,95.610001,98.220001,95.610001,97.160004,93.548561,5644600
2020-07-16,96.599998,96.830002,95.250000,95.750000,92.190964,4123800
2020-07-17,96.239998,98.959999,96.110001,98.580002,94.915787,5557700
2020-07-20,98.220001,98.309998,95.680000,95.730003,92.171730,4081800
2020-07-21,96.519997,98.000000,96.209999,96.809998,93.211571,3664500
2020-07-22,96.769997,97.559998,96.389999,97.489998,93.866295,3618000
2020-07-23,97.610001,97.610001,96.180000,96.570000,92.980499,3652600
2020-07-24,96.430000,96.879997,95.800003,96.349998,92.768669,4071900
2020-07-27,96.309998,97.250000,95.669998,96.430000,92.845711,3701900
2020-07-28,96.169998,97.209999,95.779999,96.349998,92.768669,4325500
2020-07-29,96.830002,99.400002,96.449997,98.720001,95.050583,7020200
2020-07-30,97.209999,97.510002,95.379997,96.470001,92.884216,3830000
2020-07-31,96.419998,96.550003,94.639999,96.480003,92.893845,5155300
2020-08-03,96.940002,97.650002,95.959999,97.330002,93.712257,3708100
2020-08-04,96.900002,97.580002,95.970001,96.290001,92.710899,4241600
2020-08-05,96.809998,97.769997,96.690002,97.019997,93.413773,3201500
2020-08-06,96.820000,97.709999,96.309998,96.730003,93.134544,5009000
2020-08-07,96.730003,100.089996,96.599998,100.050003,96.331154,4476900
2020-08-10,100.180000,100.550003,99.570000,100.379997,96.648880,5096400
2020-08-11,101.699997,102.489998,100.519997,100.720001,96.976242,4464800
2020-08-12,102.099998,102.750000,100.970001,102.089996,98.295319,3471800
2020-08-13,101.269997,101.879997,100.290001,101.290001,97.525063,3715000
2020-08-14,101.040001,102.040001,100.330002,100.709999,96.966621,2925700
2020-08-17,102.089996,103.190002,101.510002,101.860001,98.073868,3689600
2020-08-18,102.419998,102.830002,101.459999,101.559998,97.785027,4043900
2020-08-19,101.900002,102.180000,100.599998,100.820000,97.072517,3353400
2020-08-20,100.190002,100.709999,99.879997,100.279999,96.552597,3350500
2020-08-21,99.970001,100.089996,98.440002,98.730003,95.060219,6734100
2020-08-24,99.820000,101.290001,99.379997,100.129997,96.408165,5265400
2020-08-25,104.900002,105.879997,102.250000,102.589996,98.776726,9155300
2020-08-26,103.500000,104.589996,102.099998,104.080002,100.211349,6126300
2020-08-27,104.449997,107.199997,104.250000,106.860001,102.888023,6872500
2020-08-28,106.839996,108.199997,106.010002,107.860001,103.850853,5699400
2020-08-31,107.699997,108.720001,107.150002,107.470001,103.475342,4706200
2020-09-01,106.349998,107.529999,106.139999,107.519997,103.523476,3705100
2020-09-02,107.559998,109.150002,107.139999,108.779999,104.736656,4452200
2020-09-03,108.830002,109.160004,105.349998,106.150002,102.204414,5028100
2020-09-04,106.510002,107.750000,104.230003,105.739998,101.809647,5813100
2020-09-08,105.000000,105.550003,103.820000,104.580002,100.692764,5090900
2020-09-09,105.050003,107.349998,105.010002,106.660004,102.695450,5549200
2020-09-10,106.800003,107.139999,104.430000,104.779999,100.885330,3636900
2020-09-11,105.089996,105.489998,103.970001,104.769997,100.875702,2836700
2020-09-14,105.669998,107.639999,105.510002,106.970001,102.993935,4393500
2020-09-15,107.779999,108.690002,107.230003,107.570000,103.571625,3293600
2020-09-16,107.949997,108.559998,107.309998,107.489998,103.494606,3723800
2020-09-17,107.239998,107.889999,105.919998,107.809998,103.802704,3541900
2020-09-18,107.820000,109.239998,107.089996,107.599998,103.600510,6265900
2020-09-21,105.269997,105.699997,103.089996,104.800003,100.904587,4821300
2020-09-22,104.440002,105.190002,102.900002,104.349998,100.471313,3568700
2020-09-23,104.339996,104.779999,102.919998,102.980003,99.152237,5057800
2020-09-24,101.769997,102.169998,100.320000,101.269997,98.058067,5352400
2020-09-25,100.879997,103.650002,100.300003,103.160004,99.888138,3661900
2020-09-28,104.879997,105.389999,103.459999,103.629997,100.343216,3403200
2020-09-29,105.120003,105.239998,102.089996,102.690002,99.433044,4044500
2020-09-30,102.820000,104.870003,102.500000,103.919998,100.624023,6474400
2020-10-01,103.480003,104.949997,102.019997,102.300003,99.055405,5228200
2020-10-02,101.000000,103.110001,101.000000,101.959999,98.726196,4116000
2020-10-05,103.199997,104.120003,102.660004,103.709999,100.420685,2551000
2020-10-06,103.690002,105.330002,103.070000,103.379997,100.101158,2982500
2020-10-07,104.330002,106.309998,103.919998,105.660004,102.308846,3386000
2020-10-08,110.000000,110.000000,107.730003,107.800003,104.380974,5617000
2020-10-09,108.500000,109.059998,107.970001,108.680000,105.233063,2950900
2020-10-12,109.629997,109.940002,108.099998,109.059998,105.600990,2898900
2020-10-13,108.599998,108.959999,106.550003,106.940002,103.548241,3822800
2020-10-14,107.730003,109.559998,107.290001,107.559998,104.148575,3582000
2020-10-15,106.019997,108.220001,105.790001,107.519997,104.109848,3952600
2020-10-16,107.879997,111.040001,107.800003,110.129997,106.637070,6405600
2020-10-19,110.849998,111.580002,108.129997,108.480003,105.039406,5333600
2020-10-20,108.139999,110.430000,108.139999,109.150002,105.688148,3879400
2020-10-21,108.860001,110.330002,108.269997,109.230003,105.765617,3566900
2020-10-22,109.360001,112.199997,109.070000,111.839996,108.292831,4306800
2020-10-23,111.800003,112.480003,111.150002,111.419998,107.886154,3919000
2020-10-26,110.019997,110.279999,106.430000,107.930000,104.506844,5763800
2020-10-27,107.599998,108.070000,104.900002,105.209999,101.873116,5023200
2020-10-28,103.120003,104.239998,101.459999,102.589996,99.336205,7089600
2020-10-29,102.599998,103.050003,100.889999,101.370003,98.154907,4858200
2020-10-30,101.250000,101.500000,98.940002,100.570000,97.380272,5872300
2020-11-02,102.790001,102.980003,101.150002,102.430000,99.181282,5302700
2020-11-03,103.820000,105.190002,103.070000,103.129997,99.859085,3859200
2020-11-04,104.110001,105.150002,102.120003,102.459999,99.210335,6023200
2020-11-05,104.300003,105.019997,103.419998,104.010002,100.711166,3692600
2020-11-06,104.330002,104.570000,103.000000,103.559998,100.275452,3924300
2020-11-09,113.129997,116.209999,111.690002,113.220001,109.629074,11674900
2020-11-10,112.809998,114.919998,111.940002,114.559998,110.926552,5441400
2020-11-11,114.620003,114.900002,109.680000,110.239998,106.743576,6191700
2020-11-12,109.500000,111.029999,108.809998,109.599998,106.123878,3904600
2020-11-13,110.919998,112.690002,110.120003,112.500000,108.931908,3627100
2020-11-16,114.120003,114.300003,111.080002,111.620003,108.079819,3690500
2020-11-17,110.540001,110.849998,109.360001,110.139999,106.646751,3589000
2020-11-18,110.129997,110.889999,109.440002,109.470001,105.998001,4393100
2020-11-19,109.680000,111.309998,108.599998,111.000000,107.479477,4477800
2020-11-20,110.739998,111.019997,109.570000,110.160004,106.666122,4380600
2020-11-23,111.760002,112.110001,110.389999,110.970001,107.450432,3507200
2020-11-24,112.129997,115.239998,111.970001,114.059998,110.442429,6673800
2020-11-25,113.760002,114.529999,112.690002,113.309998,109.716217,3266700
2020-11-27,113.739998,114.739998,112.750000,114.589996,110.955605,2082100
2020-11-30,114.040001,114.449997,113.059998,113.699997,110.093842,5797300
2020-12-01,114.580002,115.129997,111.919998,112.139999,108.583321,5035500
2020-12-02,112.040001,113.760002,111.110001,113.599998,109.997002,5116800
2020-12-03,113.269997,113.540001,112.110001,112.470001,108.902855,3441400
2020-12-04,112.230003,113.860001,111.699997,113.849998,110.239082,4077900
2020-12-07,113.459999,113.739998,111.919998,112.610001,109.038414,3047800
2020-12-08,112.050003,112.250000,110.059998,111.180000,107.653763,5768100
2020-12-09,111.540001,113.449997,111.300003,112.949997,109.367622,5574900
2020-12-10,112.870003,113.720001,111.699997,112.680000,109.106194,3398300
2020-12-11,111.589996,112.650002,111.489998,112.379997,108.815697,3843400
2020-12-14,113.180000,113.750000,111.900002,111.970001,108.418716,5414700
2020-12-15,114.330002,115.720001,113.349998,114.889999,111.246094,7534000
2020-12-16,114.769997,116.070000,114.019997,114.970001,111.323555,3356600
2020-12-17,115.250000,115.739998,114.550003,115.339996,111.681816,2944600
2020-12-18,115.279999,117.510002,114.800003,116.709999,113.008369,10211600
2020-12-21,114.699997,114.959999,112.650002,114.449997,111.373535,4308600
2020-12-22,114.540001,115.940002,114.070000,114.629997,111.548698,3953300
2020-12-23,114.879997,115.589996,113.919998,113.940002,110.877243,2373400
2020-12-24,114.080002,114.529999,113.610001,114.029999,110.964821,1025200
2020-12-28,114.879997,115.809998,114.760002,115.129997,112.035255,2286400
2020-12-29,116.000000,116.589996,115.349998,115.570000,112.463432,2717600
2020-12-30,115.500000,116.629997,115.260002,115.639999,112.531548,2055200
2020-12-31,115.750000,117.239998,115.480003,117.139999,113.991226,2544100
2021-01-04,117.199997,117.779999,114.440002,116.019997,112.901321,4579200
2021-01-05,116.000000,117.639999,115.330002,116.949997,113.806335,3395200
2021-01-06,116.570000,119.559998,116.570000,118.860001,115.665001,4493900
2021-01-07,118.879997,119.730003,117.959999,118.699997,115.509293,3908900
2021-01-08,118.910004,119.870003,118.389999,119.709999,116.492149,3529900
2021-01-11,118.559998,119.480003,117.580002,118.500000,115.314667,3712700
2021-01-12,118.120003,118.300003,116.589996,117.290001,114.137192,3213100
2021-01-13,117.699997,119.709999,117.120003,118.720001,115.528755,4070900
2021-01-14,118.290001,119.269997,117.550003,117.769997,114.604279,4281600
2021-01-15,117.540001,118.300003,116.589996,116.809998,113.670105,5659500
2021-01-19,117.650002,119.000000,117.230003,118.309998,115.129776,4508500
2021-01-20,118.559998,119.500000,117.959999,119.290001,116.083435,4062500
2021-01-21,118.900002,119.290001,117.110001,117.910004,114.740532,3806000
2021-01-22,117.699997,117.760002,116.559998,116.580002,113.446289,3028300
2021-01-25,116.730003,116.989998,115.820000,116.900002,113.757675,3287600
2021-01-26,117.029999,117.540001,116.570000,116.750000,113.611725,3371600
2021-01-27,115.209999,115.449997,111.129997,111.500000,108.502823,6894600
2021-01-28,112.160004,115.860001,112.160004,114.769997,111.684929,4236900
2021-01-29,114.019997,114.019997,111.080002,111.330002,108.337402,7315100
2021-02-01,112.660004,113.220001,110.449997,111.180000,108.191429,5905500
2021-02-02,112.910004,115.260002,112.279999,113.949997,110.886978,3865900
2021-02-03,113.669998,113.910004,112.089996,112.629997,109.602455,4602900
2021-02-04,113.129997,117.480003,112.510002,117.000000,113.854988,5903500
2021-02-05,118.000000,118.900002,117.730003,118.400002,115.217361,4147800
2021-02-08,118.379997,118.769997,117.599998,118.070000,114.896225,4780300
2021-02-09,118.360001,119.529999,117.519997,117.879997,114.711327,3624000
2021-02-10,118.589996,119.000000,116.949997,117.440002,114.283173,3424000
2021-02-11,117.660004,119.000000,117.209999,118.720001,115.528755,3892800
2021-02-12,118.930000,119.879997,118.529999,119.739998,116.521332,3005400
2021-02-16,119.739998,120.529999,118.599998,119.680000,116.462952,5417900
2021-02-17,118.529999,119.000000,117.120003,118.160004,114.983810,3299400
2021-02-18,117.220001,117.739998,115.250000,115.389999,112.288261,6044600
2021-02-19,115.610001,116.080002,112.629997,113.330002,110.283653,10331500
2021-02-22,112.769997,116.580002,112.580002,115.750000,112.638588,5808400
2021-02-23,117.489998,119.750000,116.500000,118.000000,114.828110,5961400
2021-02-24,118.040001,119.510002,117.769997,118.739998,115.548218,6461900
2021-02-25,118.080002,118.900002,117.019997,117.879997,114.711327,4207900
2021-02-26,118.559998,118.930000,116.769997,116.970001,113.825798,5225200
2021-03-01,118.000000,119.209999,117.570000,117.860001,114.691872,4613400
2021-03-02,118.099998,118.489998,117.120003,117.870003,114.701599,3688200
2021-03-03,117.269997,119.050003,116.800003,117.949997,114.779449,4564100
2021-03-04,118.080002,118.570000,114.070000,115.269997,112.171494,5052300
2021-03-05,115.709999,118.760002,115.260002,118.260002,115.081131,4636100
2021-03-08,118.250000,118.440002,116.610001,116.669998,113.533859,3873900
2021-03-09,117.589996,119.139999,116.910004,117.050003,113.903656,4025400
2021-03-10,118.099998,119.440002,117.269997,118.660004,115.470367,4475200
2021-03-11,119.349998,119.349998,117.599998,118.099998,114.925415,3654700
2021-03-12,117.949997,119.239998,117.860001,118.809998,115.616333,3063400
2021-03-15,119.120003,119.550003,118.169998,119.150002,115.947197,3886200
2021-03-16,119.349998,119.660004,118.300003,118.940002,115.742851,3590500
2021-03-17,119.110001,119.639999,118.440002,118.559998,115.373055,4398400
2021-03-18,118.419998,120.250000,118.220001,118.830002,115.635803,4269700
2021-03-19,118.660004,118.680000,116.379997,116.620003,113.485199,9590600
2021-03-22,116.500000,117.769997,115.510002,116.839996,113.699287,4879100
2021-03-23,116.820000,117.080002,114.779999,115.029999,111.937950,6830800
2021-03-24,115.150002,117.099998,115.110001,115.959999,112.842949,4206200
2021-03-25,115.889999,116.879997,114.779999,116.580002,114.016563,3944400
2021-03-26,116.660004,118.809998,116.010002,118.559998,115.953018,5802900
2021-03-29,117.639999,119.660004,117.019997,119.160004,116.539833,4285400
2021-03-30,118.519997,119.330002,118.180000,118.830002,116.217094,4489600
2021-03-31,119.279999,119.440002,118.070000,118.129997,115.532471,5711800
2021-04-01,118.440002,118.779999,117.620003,118.190002,115.591164,6020900
2021-04-05,118.830002,120.309998,118.489998,120.250000,117.605865,4984400
2021-04-06,119.889999,121.809998,119.650002,121.150002,118.486069,5128200
2021-04-07,121.000000,122.050003,119.959999,120.629997,117.977501,4299600
2021-04-08,121.290001,121.559998,120.589996,120.650002,117.997063,3393800
2021-04-09,120.900002,122.000000,120.660004,122.000000,119.317383,3918700
2021-04-12,121.750000,122.260002,121.150002,121.790001,119.112000,4361400
2021-04-13,121.440002,123.910004,121.260002,123.629997,120.911545,6238700
2021-04-14,123.599998,124.860001,123.529999,123.900002,121.175606,5845000
2021-04-15,124.010002,126.139999,124.010002,125.849998,123.082718,5605300
2021-04-16,126.830002,126.830002,125.080002,125.910004,123.141403,4509800
2021-04-19,125.360001,126.290001,125.099998,126.129997,123.356560,4172200
2021-04-20,125.910004,128.419998,125.790001,128.279999,125.459290,5411000
2021-04-21,128.809998,131.380005,128.360001,130.250000,127.385971,6046000
2021-04-22,130.070007,130.910004,129.330002,129.850006,126.994789,3623300
2021-04-23,129.889999,131.789993,129.509995,131.199997,128.315094,3801200
2021-04-26,131.419998,131.490005,130.020004,130.119995,127.258835,2793900
2021-04-27,129.369995,130.389999,128.899994,129.970001,127.112144,3279100
2021-04-28,130.259995,131.619995,130.000000,131.199997,128.315094,3875100
2021-04-29,132.080002,132.300003,130.910004,131.500000,128.608490,4239100
2021-04-30,130.669998,131.210007,129.779999,130.919998,128.041229,4866200
2021-05-03,131.759995,131.910004,130.899994,131.199997,128.315094,3109800
2021-05-04,130.869995,130.990005,128.070007,128.500000,125.674454,6659000
2021-05-05,128.360001,128.449997,126.410004,127.000000,124.207436,7670900
2021-05-06,126.739998,127.500000,125.820000,127.300003,124.500847,4449500
2021-05-07,127.449997,128.440002,126.519997,126.699997,123.914032,3871100
2021-05-10,127.000000,128.039993,126.830002,126.900002,124.109642,3866400
2021-05-11,126.300003,126.739998,124.440002,125.220001,122.466576,3501400
2021-05-12,124.389999,124.900002,122.860001,123.120003,120.412758,4796300
2021-05-13,123.379997,124.989998,123.309998,124.190002,121.459229,3261800
2021-05-14,124.790001,125.639999,124.570000,125.269997,122.515472,3687600
2021-05-17,125.449997,126.129997,125.059998,125.529999,122.769753,3008000
2021-05-18,125.480003,127.139999,125.480003,125.849998,123.082718,4232700
2021-05-19,125.099998,125.889999,124.400002,125.669998,122.906677,4608900
2021-05-20,125.449997,127.279999,125.309998,126.699997,123.914032,3385000
2021-05-21,127.300003,128.570007,127.160004,127.290001,124.491066,3647600
2021-05-24,128.089996,128.669998,127.699997,128.100006,125.283257,3826900
2021-05-25,128.550003,129.149994,128.070007,128.399994,125.576645,3854900
2021-05-26,127.519997,128.240005,125.309998,126.269997,123.493477,6450200
2021-05-27,124.559998,127.610001,124.000000,125.150002,122.398125,9866400
2021-05-28,126.650002,128.039993,126.370003,126.589996,123.806442,5530000
2021-06-01,128.070007,128.119995,124.690002,124.790001,122.046036,5643900
2021-06-02,124.639999,124.989998,123.480003,123.800003,121.077805,6011200
2021-06-03,123.370003,123.629997,122.279999,123.070000,120.363853,4763000
2021-06-04,123.620003,124.389999,123.239998,123.849998,121.126701,4037300
2021-06-07,124.389999,125.139999,123.879997,123.959999,121.234276,5765700
2021-06-08,124.629997,124.750000,120.529999,121.800003,119.121780,6380300
2021-06-09,122.180000,123.230003,121.980003,123.110001,120.402977,3880100
2021-06-10,124.010002,124.930000,123.669998,124.739998,121.997131,3514200
2021-06-11,124.879997,124.900002,123.169998,123.779999,121.058235,6245200
2021-06-14,124.320000,124.320000,122.959999,124.150002,121.420113,3434900
2021-06-15,124.470001,125.360001,123.949997,125.169998,122.417671,4381800
2021-06-16,125.260002,125.540001,124.089996,125.019997,122.270973,4678100
2021-06-17,124.379997,125.389999,124.050003,125.209999,122.456802,3837400
2021-06-18,123.589996,124.360001,123.190002,123.230003,120.520332,5820600
2021-06-21,123.500000,125.820000,123.320000,125.540001,122.779549,4623500
2021-06-22,126.339996,127.120003,125.680000,126.730003,123.943382,3923800
2021-06-23,126.739998,126.919998,125.440002,125.489998,122.730637,3575100
2021-06-24,125.610001,125.800003,125.059998,125.089996,122.956711,3690100
2021-06-25,125.250000,125.660004,124.500000,124.930000,122.799446,4182600
2021-06-28,125.290001,125.419998,122.989998,123.739998,121.629738,4552600
2021-06-29,123.949997,124.680000,123.800003,124.540001,122.416100,3922500
2021-06-30,124.370003,124.889999,123.599998,124.129997,122.013084,3704000
2021-07-01,124.459999,126.190002,124.010002,126.129997,123.978973,3182400
2021-07-02,125.820000,126.860001,125.639999,126.830002,124.667053,3478900
2021-07-06,126.809998,127.059998,125.610001,126.970001,124.804665,3066300
2021-07-07,127.000000,127.820000,126.489998,127.739998,125.561523,3216100
2021-07-08,127.570000,127.650002,125.750000,127.440002,125.266640,3815300
2021-07-09,127.889999,128.610001,127.660004,128.169998,125.984192,3750600
2021-07-12,128.199997,128.740005,127.750000,128.199997,126.013680,3165000
2021-07-13,127.570000,128.050003,126.839996,127.400002,125.227325,3214700
2021-07-14,128.050003,128.070007,127.040001,127.739998,125.561523,3049700
2021-07-15,126.459999,126.889999,124.989998,125.360001,123.222107,5115400
2021-07-16,125.650002,126.160004,125.050003,125.800003,123.654610,3646400
2021-07-19,124.830002,125.139999,121.930000,122.750000,120.656631,4678700
2021-07-20,122.760002,126.120003,122.760002,125.510002,123.369560,5137300
2021-07-21,126.660004,127.180000,126.019997,127.050003,124.883293,3386000
2021-07-22,127.349998,127.730003,126.230003,127.110001,124.942261,2342200
2021-07-23,127.570000,128.789993,127.570000,128.539993,126.347870,2985400
2021-07-26,128.289993,128.690002,127.050003,128.070007,125.885902,2402200
2021-07-27,127.809998,130.940002,127.660004,130.220001,127.999229,4151700
2021-07-28,130.220001,131.139999,129.720001,130.520004,128.294113,4317200
2021-07-29,130.940002,131.240005,129.500000,130.679993,128.451385,3195600
2021-07-30,130.539993,131.710007,130.350006,131.309998,129.070633,2740000
2021-08-02,131.559998,132.389999,131.100006,131.259995,129.021500,3401100
2021-08-03,131.149994,131.539993,130.479996,131.460007,129.218094,3208500
2021-08-04,130.630005,130.970001,128.289993,128.380005,126.190613,4045100
2021-08-05,128.509995,128.639999,127.120003,128.020004,125.836746,3711900
2021-08-06,128.520004,128.789993,127.620003,128.639999,126.446175,2414500
2021-08-09,128.669998,129.330002,126.680000,126.919998,124.755501,3411500
2021-08-10,126.820000,127.239998,123.940002,125.300003,123.163139,4123800
2021-08-11,126.000000,126.410004,125.500000,126.040001,123.890518,3403700
2021-08-12,126.250000,127.889999,126.080002,127.519997,125.345276,2689300
2021-08-13,127.839996,128.369995,127.239998,128.339996,126.151291,2552500
2021-08-16,128.449997,129.660004,128.029999,129.589996,127.379959,3233800
2021-08-17,129.449997,130.779999,129.000000,130.759995,128.530014,3410300
2021-08-18,130.800003,131.169998,129.259995,129.330002,127.124405,4050300
2021-08-19,128.580002,129.410004,128.009995,128.929993,126.731216,4016600
2021-08-20,128.830002,130.029999,128.210007,129.899994,127.684685,4496500
2021-08-23,130.160004,130.199997,127.589996,128.479996,126.288902,5028300
2021-08-24,128.779999,134.729996,128.589996,132.570007,130.309158,10319200
2021-08-25,132.669998,135.199997,132.199997,134.550003,132.255386,6483800
2021-08-26,134.649994,134.649994,132.789993,133.369995,131.095490,4448100
2021-08-27,133.729996,134.059998,133.070007,133.809998,131.528000,3801400
2021-08-30,134.179993,134.580002,133.500000,133.839996,131.557480,3550300
2021-08-31,133.960007,134.789993,133.029999,133.479996,131.203629,4769900
2021-09-01,134.169998,134.270004,132.770004,134.169998,131.881882,2422400
2021-09-02,135.000000,135.669998,134.240005,134.729996,132.432312,4963700
2021-09-03,134.660004,135.130005,134.199997,134.630005,132.334030,2298400
2021-09-07,133.869995,134.660004,132.949997,134.570007,132.275070,3214000
2021-09-08,134.419998,135.679993,133.850006,135.169998,132.864822,2175400
2021-09-09,135.179993,135.889999,133.360001,133.429993,131.154465,3445300
2021-09-10,133.770004,133.970001,130.619995,131.139999,128.903534,4278700
2021-09-13,132.149994,132.190002,128.759995,130.039993,127.822296,4703200
2021-09-14,130.800003,131.210007,129.789993,130.580002,128.353088,3333600
2021-09-15,130.830002,132.580002,130.009995,131.649994,129.404846,3303800
2021-09-16,131.660004,132.339996,130.160004,130.919998,128.687286,3049500
2021-09-17,130.360001,130.830002,129.169998,129.699997,127.488091,6832800
2021-09-20,128.289993,129.289993,127.510002,128.729996,126.534630,3385100
2021-09-21,129.710007,130.050003,127.760002,127.839996,125.659821,2999300
2021-09-22,128.789993,129.699997,128.169998,128.910004,126.711586,3479800
2021-09-23,128.559998,131.139999,128.470001,130.639999,129.042709,3890600
2021-09-24,130.279999,131.309998,129.630005,130.020004,128.430298,2801300
2021-09-27,129.750000,130.070007,128.300003,128.750000,127.175827,2931400
2021-09-28,127.809998,127.940002,125.779999,126.000000,124.459442,6100400
2021-09-29,126.349998,127.160004,125.379997,126.580002,125.032356,2693800
2021-09-30,126.580002,127.980003,125.320000,125.349998,123.817390,5647000
2021-10-01,126.000000,127.940002,125.169998,127.309998,125.753426,4042600
2021-10-04,127.010002,128.559998,124.250000,125.050003,123.521057,5125900
2021-10-05,125.699997,127.589996,124.989998,125.800003,124.261894,3853200
2021-10-06,124.889999,126.150002,123.970001,126.089996,124.548340,4005500
2021-10-07,127.089996,128.850006,126.620003,126.830002,125.279305,3135600
2021-10-08,127.000000,127.260002,125.059998,125.269997,123.738365,4116300
2021-10-11,124.830002,125.519997,123.480003,123.540001,122.029518,3588300
2021-10-12,123.790001,124.000000,122.339996,122.930000,121.426979,4298100
2021-10-13,122.830002,123.230003,121.959999,122.570000,121.071381,4063500
2021-10-14,123.449997,125.129997,123.269997,124.800003,123.274124,4658000
2021-10-15,126.000000,128.320007,125.750000,127.750000,126.188042,7229900
2021-10-18,123.059998,123.260002,119.500000,120.720001,119.244003,10310600
2021-10-19,121.709999,122.769997,121.169998,122.199997,120.705902,5031200
2021-10-20,123.000000,123.250000,121.360001,121.790001,120.300919,5138800
2021-10-21,121.940002,122.029999,121.330002,121.650002,120.162628,3737300
2021-10-22,121.589996,123.570000,121.510002,123.089996,121.585022,3747000
2021-10-25,123.120003,123.610001,122.050003,123.559998,122.049278,4182100
2021-10-26,124.220001,124.800003,123.150002,124.050003,122.533287,3390900
2021-10-27,124.510002,124.690002,122.050003,122.500000,121.002235,3610800
2021-10-28,122.300003,123.099998,120.910004,121.269997,119.787277,4242900
2021-10-29,120.589996,120.620003,118.879997,119.860001,118.394516,8118500
2021-11-01,120.139999,121.040001,120.000000,120.230003,118.759995,3600400
2021-11-02,120.760002,123.169998,120.150002,121.300003,119.816917,6909700
2021-11-03,121.360001,121.809998,119.949997,121.180000,119.698372,4762800
2021-11-04,121.599998,121.769997,119.970001,120.690002,119.214371,3928400
2021-11-05,121.269997,124.629997,120.879997,122.980003,121.476372,6147400
2021-11-08,123.029999,123.959999,122.339996,123.019997,121.515877,4183900
2021-11-09,123.099998,123.870003,122.050003,122.290001,120.794807,3150700
2021-11-10,122.089996,122.930000,121.610001,122.410004,120.913345,3225700
2021-11-11,122.389999,122.550003,118.889999,119.580002,118.117943,4046900
2021-11-12,120.010002,120.099998,118.290001,119.309998,117.851242,5539500
2021-11-15,119.849998,119.940002,117.459999,117.580002,116.142395,5775200
2021-11-16,117.300003,118.599998,116.709999,117.989998,116.547379,5283500
2021-11-17,117.190002,118.370003,116.629997,117.830002,116.389343,3976700
2021-11-18,117.940002,118.050003,115.589996,117.669998,116.231285,7731800
2021-11-19,117.940002,118.129997,116.730003,117.220001,115.786797,7325000
2021-11-22,117.790001,118.800003,116.760002,116.889999,115.460823,6813100
2021-11-23,112.680000,115.610001,111.110001,113.379997,111.993744,11151900
2021-11-24,113.059998,115.279999,112.519997,114.440002,113.040787,5588500
