Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,85.000000,85.919998,84.820000,85.540001,78.777397,1441100
2021-05-19,85.220001,85.449997,84.290001,85.430000,78.676086,620900
2021-05-20,85.550003,86.739998,85.300003,85.370003,78.620842,777800
2021-05-21,85.510002,86.150002,85.160004,85.980003,79.182610,1925700
2021-05-24,86.300003,86.589996,85.610001,86.489998,79.652298,577500
2021-05-25,86.680000,86.959999,85.629997,86.080002,79.274712,1004400
2021-05-26,86.010002,86.459999,85.500000,86.410004,79.578621,697600
2021-05-27,86.760002,86.760002,83.940002,84.220001,77.561760,1725000
2021-05-28,84.589996,85.230003,84.279999,84.580002,77.893303,755600
2021-06-01,84.690002,84.980003,84.139999,84.449997,77.773567,634700
2021-06-02,84.709999,85.720001,84.120003,85.639999,78.869484,657700
2021-06-03,85.209999,87.099998,85.059998,86.970001,80.094353,618500
2021-06-04,87.129997,87.269997,86.750000,87.029999,80.149597,526100
2021-06-07,87.199997,87.500000,86.750000,86.989998,80.112762,374100
2021-06-08,87.089996,87.120003,86.320000,86.860001,79.993042,543300
2021-06-09,87.239998,87.540001,86.769997,87.160004,80.269310,701900
2021-06-10,87.599998,88.339996,87.209999,88.120003,81.153427,417300
2021-06-11,87.889999,88.320000,87.430000,87.680000,80.748199,624400
2021-06-14,87.730003,88.260002,87.290001,88.080002,81.116600,556200
2021-06-15,88.339996,88.339996,87.220001,87.879997,80.932404,837100
2021-06-16,88.050003,88.110001,85.910004,85.989998,79.191818,1058500
2021-06-17,85.629997,86.160004,84.459999,84.589996,77.902504,1958600
2021-06-18,83.900002,84.050003,80.680000,81.050003,74.642372,2583700
2021-06-21,81.489998,83.269997,81.489998,82.629997,76.097450,1293600
2021-06-22,82.650002,83.510002,82.260002,82.260002,75.756706,1436300
2021-06-23,82.209999,82.290001,81.120003,81.139999,74.725258,1076100
2021-06-24,81.209999,81.699997,80.620003,81.510002,75.066002,575300
2021-06-25,81.419998,82.730003,81.419998,82.629997,76.097450,642400
2021-06-28,82.800003,83.370003,82.440002,82.730003,76.189560,478700
2021-06-29,82.650002,83.199997,81.190002,81.410004,74.973900,637900
2021-06-30,81.410004,82.169998,81.250000,81.970001,75.489632,568300
2021-07-01,82.050003,83.510002,81.800003,83.080002,76.511879,750500
2021-07-02,83.160004,83.160004,82.449997,82.900002,76.346115,442600
2021-07-06,82.599998,83.540001,81.559998,83.470001,76.871048,498600
2021-07-07,83.529999,83.830002,82.980003,83.559998,76.953926,441900
2021-07-08,83.220001,83.949997,82.820000,83.059998,76.493454,585700
2021-07-09,83.379997,83.970001,82.930000,83.650002,77.036827,560700
2021-07-12,83.190002,84.000000,82.849998,83.779999,77.156532,390700
2021-07-13,83.809998,84.000000,82.779999,83.099998,76.530304,348500
2021-07-14,82.940002,84.449997,82.860001,84.139999,77.488075,662600
2021-07-15,83.690002,84.629997,83.690002,84.500000,77.819618,656800
2021-07-16,84.769997,86.870003,84.550003,86.389999,79.560188,799500
2021-07-19,86.019997,86.559998,83.410004,84.309998,77.644638,704600
2021-07-20,84.610001,86.029999,84.370003,84.870003,78.160370,718400
2021-07-21,85.330002,85.470001,83.550003,83.639999,77.027611,489000
2021-07-22,83.419998,83.760002,82.769997,83.180000,76.603973,804100
2021-07-23,83.879997,84.709999,83.519997,84.550003,77.865669,384600
2021-07-26,84.540001,85.010002,84.309998,84.889999,78.178787,410900
2021-07-27,84.889999,86.730003,84.470001,86.360001,79.532570,433500
2021-07-28,86.230003,86.419998,84.500000,85.320000,78.574791,533600
2021-07-29,85.480003,85.870003,85.040001,85.400002,78.648468,418700
2021-07-30,84.500000,85.339996,83.309998,83.550003,77.699883,757800
2021-08-02,83.699997,84.910004,82.889999,83.160004,77.337196,1192200
2021-08-03,82.589996,82.639999,80.110001,80.980003,75.309830,1948000
2021-08-04,78.809998,79.699997,77.070000,78.190002,72.715187,1820200
2021-08-05,80.389999,80.389999,76.730003,79.459999,73.896263,918400
2021-08-06,79.370003,81.019997,79.239998,80.339996,74.714638,749200
2021-08-09,80.300003,80.419998,79.620003,80.320000,74.696053,928100
2021-08-10,80.389999,81.220001,79.680000,80.330002,74.705345,550400
2021-08-11,80.690002,80.989998,80.169998,80.400002,74.770447,737600
2021-08-12,80.410004,80.610001,79.610001,79.669998,74.091560,950500
2021-08-13,79.989998,80.169998,79.510002,79.779999,74.193848,530000
2021-08-16,79.760002,80.949997,79.680000,80.139999,74.528648,930700
2021-08-17,80.029999,80.430000,79.339996,80.150002,74.537949,1019600
2021-08-18,80.150002,80.260002,79.129997,80.190002,74.575150,646200
2021-08-19,80.199997,81.250000,79.949997,80.080002,74.472855,858500
2021-08-20,79.150002,80.489998,78.580002,80.160004,74.547256,2482600
2021-08-23,80.459999,80.459999,78.800003,78.910004,73.384773,829700
2021-08-24,78.809998,78.809998,77.730003,77.760002,72.315300,828100
2021-08-25,77.639999,78.230003,76.989998,77.790001,72.343185,592700
2021-08-26,77.720001,77.910004,76.500000,76.709999,71.338814,574400
2021-08-27,77.320000,77.970001,77.050003,77.309998,71.896805,714800
2021-08-30,77.180000,77.279999,76.430000,76.489998,71.134216,488800
2021-08-31,76.410004,77.379997,75.739998,76.900002,71.515518,710100
2021-09-01,77.300003,78.209999,77.070000,77.779999,72.333885,622700
2021-09-02,77.889999,78.360001,77.610001,78.260002,72.780281,452500
2021-09-03,78.040001,78.129997,77.110001,77.180000,71.775909,525700
2021-09-07,77.139999,77.150002,75.720001,75.779999,70.473930,502700
2021-09-08,75.570000,76.620003,75.300003,76.339996,70.994728,1043800
2021-09-09,76.059998,76.269997,75.489998,75.540001,70.250732,703600
2021-09-10,75.500000,75.589996,74.500000,74.550003,69.330063,783300
2021-09-13,75.050003,75.589996,74.680000,75.099998,69.841545,999700
2021-09-14,75.099998,75.680000,73.000000,74.000000,68.818573,2130900
2021-09-15,73.830002,74.459999,73.199997,73.930000,68.753471,1488800
2021-09-16,73.809998,74.050003,73.120003,73.349998,68.214081,1046900
2021-09-17,73.180000,74.660004,73.180000,73.820000,68.651169,2268100
2021-09-20,73.570000,74.199997,72.940002,73.639999,68.483765,1056800
2021-09-21,73.660004,74.410004,73.389999,73.430000,68.288475,1369600
2021-09-22,73.769997,73.769997,72.779999,72.949997,67.842079,569700
2021-09-23,72.750000,73.550003,72.550003,72.589996,67.507286,543500
2021-09-24,72.639999,73.410004,72.519997,72.550003,67.470108,750600
2021-09-27,72.790001,73.839996,72.160004,72.290001,67.228310,686900
2021-09-28,72.279999,72.919998,71.500000,71.680000,66.661018,1159700
2021-09-29,71.690002,73.029999,71.400002,72.400002,67.330605,1078800
2021-09-30,72.489998,72.870003,72.199997,72.360001,67.293404,1559300
2021-10-01,72.699997,72.839996,71.980003,72.120003,67.070213,1066500
2021-10-04,72.230003,74.400002,72.230003,73.970001,68.790672,733600
2021-10-05,74.000000,74.019997,72.550003,72.730003,67.637489,830400
2021-10-06,72.459999,74.250000,72.070000,74.180000,68.985962,686400
2021-10-07,70.080002,71.290001,68.080002,68.190002,63.415386,4158000
2021-10-08,67.870003,68.510002,65.940002,66.580002,61.918118,2618800
2021-10-11,66.879997,67.510002,66.500000,67.510002,62.782993,2122300
2021-10-12,67.500000,67.779999,66.480003,66.760002,62.085514,2191200
2021-10-13,66.400002,66.699997,65.199997,66.489998,61.834408,1562500
2021-10-14,66.660004,67.839996,66.250000,67.529999,62.801594,1578400
2021-10-15,67.980003,68.410004,67.639999,68.019997,63.257282,2987100
2021-10-18,67.669998,67.709999,66.000000,67.010002,62.317997,1607700
2021-10-19,67.349998,67.760002,66.669998,67.230003,62.522606,1253300
2021-10-20,67.370003,68.639999,67.370003,68.360001,63.573479,1026100
2021-10-21,68.120003,68.690002,67.300003,67.339996,62.624893,987400
2021-10-22,67.379997,67.379997,66.599998,67.000000,62.308708,867300
2021-10-25,67.019997,67.570000,66.510002,67.070000,62.373795,1597500
2021-10-26,67.080002,68.650002,66.690002,67.620003,62.885296,2722900
2021-10-27,68.000000,68.290001,67.129997,67.290001,62.578400,1071000
2021-10-28,66.879997,67.269997,65.529999,66.379997,61.732105,1221400
2021-10-29,66.250000,66.720001,64.440002,64.489998,59.974453,2195400
2021-11-01,64.540001,65.690002,64.260002,65.000000,60.448742,1232500
2021-11-02,65.279999,65.410004,64.250000,64.790001,60.253448,783900
2021-11-03,64.379997,65.209999,64.029999,65.000000,60.448742,1237600
2021-11-04,65.000000,65.459999,62.779999,63.599998,59.146767,1427100
2021-11-05,62.970001,65.879997,62.900002,64.559998,60.039547,1137400
2021-11-08,64.599998,64.989998,62.910000,63.639999,59.183968,1511300
2021-11-09,63.799999,64.610001,63.240002,63.360001,58.923569,1266600
2021-11-10,63.509998,64.639999,63.049999,64.529999,60.011654,2021900
2021-11-11,64.400002,65.279999,64.169998,65.260002,60.690544,1528000
2021-11-12,64.989998,66.139999,64.739998,66.099998,61.471718,2070300
2021-11-15,65.970001,66.220001,65.470001,65.919998,62.102921,1342800
2021-11-16,66.000000,66.680000,65.980003,66.120003,62.291344,1897000
2021-11-17,66.000000,66.529999,65.779999,66.269997,62.432652,990600
2021-11-18,66.279999,66.349998,65.120003,65.860001,62.046406,1513600
2021-11-19,66.059998,67.180000,65.750000,66.959999,63.082699,1668900
2021-11-22,66.790001,68.080002,66.440002,67.889999,63.958855,1415000
2021-11-23,68.389999,68.730003,66.919998,67.110001,63.224018,1410700
2021-11-24,67.230003,67.559998,66.629997,66.769997,62.903706,953000
2021-11-26,65.959999,66.279999,65.010002,65.260002,61.481140,875800
2021-11-29,65.660004,66.489998,65.110001,66.290001,62.451496,1286000
2021-11-30,65.699997,66.040001,64.370003,65.050003,61.283310,7919700
2021-12-01,65.730003,65.730003,64.029999,64.059998,60.350628,1491300
2021-12-02,64.489998,66.099998,64.279999,65.550003,61.754353,1204200
2021-12-03,65.970001,66.300003,64.739998,66.169998,62.338448,864400
2021-12-06,66.870003,67.580002,66.239998,66.430000,62.583385,886200
2021-12-07,66.139999,66.900002,65.699997,66.559998,62.705864,843100
2021-12-08,66.480003,67.279999,66.419998,66.660004,62.800072,628700
2021-12-09,66.510002,67.050003,65.879997,66.720001,62.856602,1049900
2021-12-10,67.019997,67.230003,66.110001,66.279999,62.442078,897200
2021-12-13,66.239998,67.480003,66.129997,66.989998,63.110958,823800
2021-12-14,67.239998,68.330002,67.000000,67.269997,63.374756,1711000
2021-12-15,67.480003,67.860001,67.220001,67.599998,63.685650,977800
2021-12-16,67.599998,68.660004,67.559998,68.300003,64.345116,935500
2021-12-17,68.269997,68.500000,67.440002,67.800003,63.874073,2835500
2021-12-20,67.160004,67.839996,66.389999,67.690002,63.770435,638900
2021-12-21,67.989998,68.639999,66.779999,67.680000,63.761005,911000
2021-12-22,67.680000,68.699997,67.680000,68.550003,64.580650,824500
2021-12-23,68.620003,69.349998,68.559998,68.910004,64.919792,1058800
2021-12-27,68.889999,69.169998,68.470001,68.889999,64.900948,861400
2021-12-28,68.940002,69.839996,68.750000,69.720001,65.682884,551400
2021-12-29,69.760002,70.080002,69.580002,69.870003,65.824211,569700
2021-12-30,69.889999,70.720001,69.860001,70.500000,66.417717,596800
2021-12-31,70.720001,71.300003,70.320000,70.589996,66.502502,600500
2022-01-03,70.660004,70.980003,69.099998,69.790001,65.748825,615300
2022-01-04,69.790001,70.500000,69.620003,69.650002,65.616943,820700
2022-01-05,68.260002,70.400002,67.500000,69.849998,65.805351,960500
2022-01-06,70.290001,70.699997,69.760002,70.120003,66.059731,668700
2022-01-07,70.129997,71.470001,69.750000,70.800003,66.700348,749700
2022-01-10,71.139999,71.360001,70.190002,70.650002,66.559036,1061600
2022-01-11,70.860001,71.230003,69.660004,70.290001,66.219879,920200
2022-01-12,70.150002,70.709999,70.029999,70.150002,66.087982,826600
2022-01-13,70.150002,71.470001,70.029999,71.459999,67.322128,1113300
2022-01-14,71.419998,72.540001,71.099998,72.269997,68.085228,998800
2022-01-18,72.099998,72.349998,69.669998,69.820000,65.777100,1467700
2022-01-19,69.760002,71.339996,69.760002,70.959999,66.851074,896800
2022-01-20,71.290001,71.949997,70.820000,70.989998,66.879349,875600
2022-01-21,71.320000,71.720001,70.370003,70.690002,66.596718,927600
2022-01-24,70.699997,71.000000,69.150002,70.650002,66.559036,1303900
2022-01-25,70.080002,71.470001,69.980003,70.989998,66.879349,876100
2022-01-26,70.989998,72.089996,69.489998,69.790001,65.748825,828400
2022-01-27,70.029999,70.849998,69.419998,69.910004,65.861885,861000
2022-01-28,69.580002,70.989998,69.500000,70.839996,66.738037,998000
2022-01-31,69.629997,69.949997,68.919998,69.610001,66.375694,2052900
2022-02-01,69.199997,69.480003,68.529999,69.239998,66.022881,768900
2022-02-02,69.050003,70.559998,69.050003,70.470001,67.195732,844200
2022-02-03,70.410004,70.830002,69.970001,70.620003,67.338760,844400
2022-02-04,70.120003,70.769997,69.389999,70.330002,67.062241,823800
2022-02-07,70.379997,71.000000,69.820000,70.660004,67.376907,776900
2022-02-08,71.260002,71.540001,70.230003,70.550003,67.272026,772600
2022-02-09,70.639999,71.169998,70.480003,70.910004,67.615288,483500
2022-02-10,70.510002,70.610001,68.599998,68.690002,65.498436,606400
2022-02-11,69.050003,69.860001,68.779999,68.949997,65.746353,588300
2022-02-14,69.199997,69.320000,67.550003,68.400002,65.221909,487700
2022-02-15,68.779999,69.260002,67.550003,67.849998,64.697464,574800
2022-02-16,67.870003,68.830002,67.820000,68.339996,65.164696,775500
2022-02-17,68.239998,68.800003,67.629997,68.760002,65.565178,506900
2022-02-18,68.489998,69.459999,68.300003,68.919998,65.717758,1026300
2022-02-22,68.959999,69.199997,68.000000,68.900002,65.698685,655900
2022-02-23,68.730003,69.339996,67.889999,67.959999,64.802353,787000
2022-02-24,67.430000,67.900002,66.150002,67.379997,64.249306,1111700
2022-02-25,69.699997,72.300003,68.599998,71.989998,68.645103,1981700
2022-02-28,71.419998,71.720001,69.580002,70.830002,67.539017,1072900
2022-03-01,70.739998,70.739998,68.849998,69.820000,66.575935,1081400
2022-03-02,69.739998,71.059998,69.510002,70.620003,67.338760,587100
2022-03-03,70.809998,73.230003,70.709999,73.199997,69.798889,974700
2022-03-04,72.739998,74.500000,72.250000,74.449997,70.990807,802900
2022-03-07,74.559998,76.070000,74.110001,75.370003,71.868065,1573800
2022-03-08,75.449997,75.730003,73.389999,73.620003,70.199379,1020200
2022-03-09,74.239998,74.400002,73.080002,73.250000,69.846565,655200
2022-03-10,72.910004,74.489998,72.900002,74.230003,70.781029,559500
2022-03-11,73.540001,74.949997,73.519997,73.760002,70.332870,773000
2022-03-14,74.529999,74.720001,72.580002,73.269997,69.865631,930200
2022-03-15,73.900002,74.000000,73.120003,73.769997,70.342400,569000
2022-03-16,73.690002,74.239998,72.339996,74.059998,70.618919,601600
2022-03-17,73.660004,74.839996,73.360001,74.320000,70.866852,787300
2022-03-18,73.949997,74.680000,72.760002,72.970001,69.579575,2355600
2022-03-21,73.250000,74.190002,73.250000,74.099998,70.657066,561400
2022-03-22,74.669998,74.669998,72.849998,73.419998,70.008659,563900
2022-03-23,73.839996,73.879997,73.040001,73.699997,70.275658,607900
2022-03-24,73.720001,74.290001,73.500000,73.940002,70.504509,311600
2022-03-25,74.400002,76.070000,74.070000,75.980003,72.449722,370300
2022-03-28,76.000000,76.830002,75.889999,76.720001,73.155342,771400
2022-03-29,76.779999,77.599998,76.570000,77.559998,73.956306,546100
2022-03-30,77.500000,77.739998,77.099998,77.690002,74.080269,884600
2022-03-31,77.739998,78.690002,77.290001,78.099998,74.471214,794300
2022-04-01,77.940002,79.349998,77.669998,79.320000,75.634537,590400
2022-04-04,79.089996,79.120003,77.639999,78.830002,75.167305,543300
2022-04-05,78.889999,79.750000,78.239998,78.500000,74.852631,584200
2022-04-06,78.889999,80.510002,78.550003,80.489998,76.750168,679600
2022-04-07,80.190002,80.330002,78.529999,78.879997,75.214973,1021900
2022-04-08,79.300003,79.820000,78.739998,78.839996,75.176826,845300
2022-04-11,78.889999,79.419998,77.610001,78.209999,74.576096,804800
2022-04-12,78.059998,78.879997,77.430000,78.230003,74.595177,849000
2022-04-13,78.400002,78.410004,76.849998,77.339996,73.746521,558700
2022-04-14,77.430000,78.070000,77.269997,77.540001,73.937233,484200
2022-04-18,77.769997,78.209999,76.739998,77.139999,73.555824,387600
2022-04-19,76.879997,78.000000,76.860001,77.820000,74.204231,653900
2022-04-20,78.820000,78.910004,77.919998,77.959999,74.337723,565100
2022-04-21,77.720001,78.750000,77.239998,77.900002,74.280510,441200
2022-04-22,77.809998,78.110001,77.209999,77.320000,73.727455,371500
2022-04-25,77.760002,78.000000,75.629997,76.779999,73.212547,615000
2022-04-26,75.699997,76.959999,75.410004,75.410004,71.906197,786200
2022-04-27,75.349998,75.779999,73.900002,74.410004,70.952667,659900
2022-04-28,74.750000,75.029999,74.110001,74.510002,71.048019,577700
2022-04-29,73.809998,73.839996,71.070000,71.199997,68.675240,853800
2022-05-02,71.519997,72.389999,70.419998,71.239998,68.713829,875200
2022-05-03,71.730003,73.040001,71.419998,72.220001,69.659081,831800
2022-05-04,73.139999,74.519997,72.720001,74.220001,71.588158,1478800
2022-05-05,73.639999,74.099998,72.089996,72.800003,70.218513,1287400
2022-05-06,72.910004,74.379997,72.470001,74.120003,71.491714,1042900
2022-05-09,73.930000,75.139999,72.900002,74.250000,71.617096,949800
2022-05-10,74.430000,75.129997,71.790001,72.620003,70.044899,665100
2022-05-11,72.459999,74.489998,72.360001,73.690002,71.076958,784700
2022-05-12,73.800003,73.800003,72.160004,73.379997,70.777939,824000
2022-05-13,73.769997,73.769997,72.400002,73.239998,70.642906,481300
2022-05-16,73.470001,74.019997,72.580002,73.730003,71.115540,583800
2022-05-17,74.010002,74.570000,72.970001,74.529999,71.887169,450500
2022-05-18,74.769997,75.599998,74.250000,74.540001,71.896820,473600
2022-05-19,74.209999,75.720001,73.779999,75.529999,72.851707,830100
2022-05-20,75.540001,75.870003,73.720001,75.309998,72.639511,560900
2022-05-23,75.949997,76.430000,74.830002,75.190002,72.523766,542200
2022-05-24,75.519997,77.699997,74.440002,77.580002,74.829018,664500
2022-05-25,77.790001,78.160004,77.349998,77.779999,75.021927,541300
2022-05-26,78.180000,79.010002,77.949997,78.320000,75.542778,444900
2022-05-27,78.120003,78.980003,78.110001,78.720001,75.928589,493900
2022-05-31,77.879997,78.309998,77.099998,77.650002,74.896538,743100
2022-06-01,77.660004,77.720001,76.519997,77.430000,74.684334,460900
2022-06-02,77.809998,77.809998,75.860001,77.580002,74.829018,453300
2022-06-03,77.360001,77.879997,77.279999,77.489998,74.742210,308600
2022-06-06,77.709999,78.209999,77.349998,78.099998,75.330574,329200
2022-06-07,78.120003,78.120003,76.150002,77.220001,74.481781,620200
2022-06-08,76.919998,76.919998,74.320000,74.570000,71.925743,1167800
2022-06-09,74.690002,75.459999,73.290001,73.410004,70.806885,708600
2022-06-10,72.389999,74.510002,72.389999,73.730003,71.115540,733700
2022-06-13,73.309998,73.870003,70.860001,71.279999,68.752411,1181200
2022-06-14,70.849998,71.000000,67.180000,68.190002,65.771988,812200
2022-06-15,68.550003,69.660004,67.180000,68.360001,65.935959,1367200
2022-06-16,67.610001,68.269997,67.070000,67.480003,65.087166,1626900
2022-06-17,67.660004,68.099998,65.129997,65.919998,63.582478,1351400
2022-06-21,66.290001,67.970001,66.050003,67.290001,64.903900,925500
2022-06-22,67.050003,68.820000,67.050003,68.309998,65.887726,763200
2022-06-23,68.540001,70.239998,68.489998,69.959999,67.479218,805700
2022-06-24,70.180000,72.239998,70.080002,71.750000,69.205742,1063400
2022-06-27,71.760002,72.790001,71.459999,72.790001,70.208870,440800
2022-06-28,73.019997,73.559998,72.889999,73.160004,70.565750,637900
2022-06-29,73.309998,73.830002,71.519997,72.300003,69.736244,1220800
2022-06-30,71.529999,73.580002,71.510002,73.120003,70.527176,710900
2022-07-01,73.349998,74.910004,73.070000,74.680000,72.031853,717700
2022-07-05,74.059998,74.580002,70.129997,71.660004,69.118942,930800
2022-07-06,71.680000,72.550003,70.830002,71.900002,69.350426,884100
2022-07-07,72.120003,72.410004,70.959999,71.320000,68.791000,578400
2022-07-08,71.470001,71.489998,70.379997,70.870003,68.356949,699800
2022-07-11,70.800003,71.580002,70.360001,71.470001,68.935669,607000
2022-07-12,71.160004,71.889999,70.610001,71.000000,68.482346,635600
2022-07-13,70.129997,70.750000,69.580002,69.949997,67.469566,882700
2022-07-14,68.699997,70.580002,68.699997,70.419998,67.922905,670300
2022-07-15,70.949997,71.010002,69.389999,70.739998,68.231560,803400
2022-07-18,70.349998,70.809998,69.650002,69.930000,67.450279,770400
2022-07-19,70.279999,70.599998,69.750000,70.209999,67.720352,720100
2022-07-20,70.480003,70.500000,69.010002,69.660004,67.189865,717600
2022-07-21,69.570000,69.660004,68.919998,69.389999,66.929436,656100
2022-07-22,69.800003,70.370003,69.300003,70.239998,67.749290,345100
2022-07-25,70.059998,71.470001,69.849998,71.430000,68.897095,627900
2022-07-26,71.209999,72.470001,71.209999,72.269997,69.707306,647000
2022-07-27,72.059998,72.330002,71.370003,72.070000,69.514397,495900
2022-07-28,72.870003,73.820000,72.139999,73.690002,71.076958,680200
2022-07-29,72.559998,73.639999,72.540001,73.470001,71.691711,1556800
2022-08-01,73.629997,74.150002,73.019997,73.809998,72.023476,889400
2022-08-02,74.110001,74.720001,73.459999,73.769997,71.984444,1089400
2022-08-03,74.300003,75.599998,73.320000,75.269997,73.448135,1467300
2022-08-04,75.330002,77.239998,75.010002,76.570000,74.716675,1342900
2022-08-05,76.489998,76.489998,74.190002,75.419998,73.594505,898800
2022-08-08,76.089996,76.199997,75.000000,75.570000,73.740883,575800
2022-08-09,76.000000,76.330002,75.430000,76.300003,74.453209,600000
2022-08-10,76.570000,76.570000,76.010002,76.449997,74.599579,684800
2022-08-11,76.360001,76.919998,75.610001,75.699997,73.867729,808600
2022-08-12,76.010002,77.339996,76.010002,77.320000,75.448524,643300
2022-08-15,77.320000,77.860001,76.830002,77.800003,75.916901,610700
2022-08-16,77.820000,78.489998,77.610001,78.250000,76.356010,601800
2022-08-17,77.790001,78.250000,77.370003,77.970001,76.082787,740400
2022-08-18,77.980003,78.290001,77.410004,77.870003,75.985207,486300
2022-08-19,77.650002,78.360001,77.410004,77.959999,76.073029,2891500
2022-08-22,77.389999,77.570000,76.430000,76.860001,74.999649,815600
2022-08-23,77.010002,77.019997,75.910004,76.250000,74.404419,459100
2022-08-24,76.290001,76.519997,75.660004,75.980003,74.140961,443400
2022-08-25,76.220001,77.059998,75.750000,77.050003,75.185051,411600
2022-08-26,77.190002,77.300003,75.879997,75.919998,74.082397,538400
2022-08-29,75.730003,76.580002,75.230003,76.139999,74.297073,381700
2022-08-30,76.120003,76.519997,75.160004,75.389999,73.565231,706800
2022-08-31,75.559998,75.699997,75.070000,75.349998,73.526199,1109000
2022-09-01,75.510002,76.379997,75.080002,75.940002,74.101929,653200
2022-09-02,76.040001,76.769997,74.769997,74.900002,73.087097,525800
2022-09-06,75.099998,75.900002,74.379997,74.529999,72.726051,611800
2022-09-07,74.970001,76.809998,74.970001,76.699997,74.843529,432800
2022-09-08,76.650002,77.269997,76.309998,76.650002,74.794739,529600
2022-09-09,76.919998,77.699997,76.599998,77.040001,75.175301,498800
2022-09-12,77.019997,78.400002,76.720001,77.750000,75.868111,604700
2022-09-13,77.129997,77.349998,74.769997,75.070000,73.252983,691300
2022-09-14,75.150002,75.860001,75.000000,75.419998,73.594505,795500
2022-09-15,75.440002,75.480003,73.629997,73.820000,72.033241,1036700
2022-09-16,73.709999,74.169998,73.330002,73.629997,71.847832,1170300
2022-09-19,73.370003,74.760002,73.150002,74.690002,72.882179,548100
2022-09-20,74.269997,74.400002,73.000000,73.309998,71.535576,593600
2022-09-21,73.669998,74.440002,72.750000,72.760002,70.998894,557300
2022-09-22,72.500000,73.370003,72.230003,72.699997,70.940338,524500
2022-09-23,71.989998,72.019997,70.690002,71.269997,69.544952,727800
2022-09-26,71.089996,71.269997,68.980003,69.669998,67.983681,740800
2022-09-27,69.970001,70.129997,68.139999,68.250000,66.598053,752000
2022-09-28,69.139999,69.440002,68.300003,68.980003,67.310387,827600
2022-09-29,68.709999,68.739998,65.889999,66.220001,64.617188,789100
2022-09-30,66.660004,66.919998,64.339996,64.510002,62.948578,1264900
2022-10-03,65.830002,66.790001,64.879997,66.029999,64.431786,1112100
2022-10-04,66.220001,67.580002,66.019997,67.000000,65.378304,790200
2022-10-05,66.029999,66.199997,64.860001,65.290001,63.709702,817200
2022-10-06,65.019997,65.019997,62.680000,62.730000,61.211658,1261200
2022-10-07,62.750000,62.990002,60.590000,60.980000,59.504021,1033300
2022-10-10,61.080002,61.830002,61.080002,61.189999,59.708935,804200
2022-10-11,60.889999,62.130001,60.700001,61.529999,60.040707,1467000
2022-10-12,61.340000,61.470001,59.520000,59.759998,58.313549,1235300
2022-10-13,59.070000,62.320000,59.029999,62.060001,60.557880,1185100
2022-10-14,62.680000,63.150002,61.060001,61.790001,60.294415,894000
2022-10-17,62.590000,63.730000,62.410000,62.610001,61.094566,631800
2022-10-18,63.810001,64.680000,63.500000,64.410004,62.851002,734400
2022-10-19,63.529999,64.250000,63.110001,64.050003,62.499714,680300
2022-10-20,63.970001,64.070000,62.389999,62.650002,61.133598,661700
2022-10-21,63.240002,64.559998,62.580002,64.180000,62.626568,1083200
2022-10-24,64.720001,65.400002,64.150002,64.610001,63.046158,612500
2022-10-25,64.540001,66.080002,64.330002,65.790001,64.197601,979000
2022-10-26,66.250000,66.720001,65.510002,66.040001,64.441544,932000
2022-10-27,66.709999,67.500000,66.320000,66.470001,64.861137,618000
2022-10-28,66.809998,68.440002,66.660004,68.300003,66.646851,516300
2022-10-31,67.320000,67.650002,66.629997,67.209999,66.424477,650100
2022-11-01,67.489998,68.190002,66.849998,67.809998,67.017456,796400
2022-11-02,67.389999,68.959999,67.199997,67.290001,66.503540,1103800
2022-11-03,67.739998,69.860001,66.730003,68.519997,67.719162,1346700
2022-11-04,68.559998,69.669998,68.070000,69.519997,68.707474,901700
2022-11-07,69.519997,69.519997,67.239998,68.419998,67.620331,846100
2022-11-08,68.800003,69.209999,68.040001,68.290001,67.491852,711100
2022-11-09,68.000000,70.379997,67.860001,69.860001,69.043503,1779900
2022-11-10,71.550003,72.669998,70.620003,72.599998,71.751472,1019400
2022-11-11,72.599998,72.599998,71.050003,71.639999,70.802696,572900
2022-11-14,71.839996,72.300003,71.150002,71.150002,70.318428,728400
2022-11-15,72.000000,73.940002,72.000000,73.879997,73.016518,1230800
2022-11-16,73.769997,74.099998,72.709999,73.300003,72.443298,1056800
2022-11-17,72.570000,72.699997,71.610001,72.309998,71.464867,670900
2022-11-18,73.080002,73.910004,72.790001,73.730003,72.868271,857800
2022-11-21,73.949997,75.360001,73.820000,75.209999,74.330971,722700
2022-11-22,75.559998,76.209999,75.410004,76.160004,75.269875,627300
2022-11-23,76.230003,76.580002,75.459999,76.389999,75.497177,737500
2022-11-25,76.400002,77.129997,76.400002,76.500000,75.605896,341900
2022-11-28,76.059998,76.760002,75.699997,76.589996,75.694839,582900
2022-11-29,76.120003,76.519997,75.519997,76.230003,75.339058,706500
2022-11-30,75.949997,78.349998,75.779999,78.320000,77.404625,844000
2022-12-01,79.010002,79.389999,77.650002,77.800003,76.890701,594100
2022-12-02,77.260002,78.470001,76.870003,78.120003,77.206963,1602800
2022-12-05,77.480003,78.330002,76.900002,77.860001,76.950005,1090900
2022-12-06,77.879997,78.739998,76.970001,78.059998,77.147659,1948300
2022-12-07,77.839996,78.349998,77.610001,77.620003,76.712807,734100
2022-12-08,77.500000,78.059998,77.269997,77.779999,76.870934,567500
2022-12-09,77.379997,78.169998,77.309998,77.500000,76.594208,700000
