Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,130.940002,133.309998,130.940002,131.429993,125.093605,956100
2021-05-24,132.000000,132.169998,131.000000,131.399994,125.065041,558900
2021-05-25,131.250000,131.830002,129.770004,129.979996,123.713516,911300
2021-05-26,130.679993,131.520004,129.630005,130.850006,124.541588,779700
2021-05-27,132.039993,132.490005,130.369995,130.460007,124.170395,1268800
2021-05-28,130.550003,131.770004,130.110001,131.119995,124.798553,676900
2021-06-01,132.000000,133.080002,131.389999,132.089996,125.721802,684700
2021-06-02,132.509995,132.509995,130.509995,130.820007,124.513031,619900
2021-06-03,129.539993,130.009995,128.350006,129.160004,123.703720,622700
2021-06-04,129.559998,129.960007,128.330002,129.949997,124.460358,480400
2021-06-07,130.169998,130.190002,127.610001,127.870003,122.468216,620200
2021-06-08,127.309998,129.720001,127.309998,129.419998,123.952736,656600
2021-06-09,129.089996,129.690002,128.059998,128.389999,122.966248,700300
2021-06-10,129.289993,129.600006,127.610001,127.709999,122.314964,470200
2021-06-11,128.250000,129.300003,128.050003,129.029999,123.579224,519600
2021-06-14,128.600006,128.729996,126.809998,127.610001,122.219200,684200
2021-06-15,127.209999,127.349998,126.010002,127.269997,121.893570,692400
2021-06-16,126.919998,127.379997,125.650002,125.849998,120.533554,773100
2021-06-17,125.919998,126.059998,121.849998,122.879997,117.689011,936000
2021-06-18,120.849998,121.480003,120.070000,121.120003,116.003365,1703600
2021-06-21,122.430000,124.709999,122.070000,124.419998,119.163948,706000
2021-06-22,124.519997,125.519997,123.089996,124.949997,119.671562,607300
2021-06-23,125.239998,126.220001,124.400002,125.320000,120.025940,599300
2021-06-24,126.010002,126.620003,125.250000,126.160004,120.830460,447500
2021-06-25,126.500000,127.919998,126.500000,127.650002,122.257507,711900
2021-06-28,127.239998,127.290001,125.150002,125.510002,120.207916,439800
2021-06-29,126.309998,127.570000,126.309998,126.709999,121.357216,385000
2021-06-30,126.599998,127.209999,125.839996,126.470001,121.127357,471100
2021-07-01,126.989998,128.460007,126.540001,128.309998,122.889633,506300
2021-07-02,128.660004,129.389999,128.169998,129.059998,123.607933,452000
2021-07-06,128.919998,129.160004,126.389999,127.440002,122.056389,655400
2021-07-07,126.820000,129.199997,126.680000,128.619995,123.186531,421800
2021-07-08,126.849998,128.550003,126.470001,127.150002,121.778633,712300
2021-07-09,129.110001,129.750000,128.190002,129.520004,124.048523,642900
2021-07-12,128.759995,130.000000,128.020004,129.500000,124.029350,486300
2021-07-13,128.770004,129.220001,127.470001,127.660004,122.267105,516500
2021-07-14,128.149994,128.880005,127.349998,128.789993,123.349350,527200
2021-07-15,128.050003,129.610001,128.050003,129.009995,123.560059,437500
2021-07-16,129.649994,129.889999,127.379997,127.610001,122.219200,382300
2021-07-19,126.050003,126.660004,124.620003,125.629997,120.322838,638600
2021-07-20,126.449997,129.309998,125.400002,128.330002,122.908791,751900
2021-07-21,128.949997,129.949997,128.529999,129.169998,123.713295,667900
2021-07-22,132.149994,132.149994,126.000000,126.370003,121.031586,966300
2021-07-23,127.309998,129.570007,126.769997,129.089996,123.636673,648300
2021-07-26,128.649994,129.929993,127.839996,128.710007,123.272736,694700
2021-07-27,127.970001,129.100006,127.099998,128.880005,123.435555,571600
2021-07-28,129.039993,129.270004,126.000000,126.050003,120.725105,642700
2021-07-29,127.040001,128.309998,126.510002,127.919998,122.516106,740900
2021-07-30,127.510002,128.500000,126.379997,126.919998,121.558342,1766500
2021-08-02,127.870003,128.940002,126.050003,126.459999,121.117767,627200
2021-08-03,127.160004,128.630005,126.000000,128.160004,122.745972,613800
2021-08-04,127.220001,127.660004,124.879997,124.889999,119.614105,454300
2021-08-05,125.589996,126.220001,123.290001,124.190002,118.943680,518200
2021-08-06,125.410004,125.769997,123.709999,124.279999,119.029877,550600
2021-08-09,123.739998,124.430000,123.320000,123.970001,118.732971,438800
2021-08-10,123.769997,125.279999,123.599998,124.769997,119.499168,406600
2021-08-11,124.779999,125.919998,123.980003,125.739998,120.428192,376400
2021-08-12,125.919998,126.029999,124.589996,125.269997,119.978058,330200
2021-08-13,125.250000,125.330002,124.269997,124.639999,119.374664,433800
2021-08-16,124.199997,126.070000,123.110001,125.930000,120.610176,461000
2021-08-17,125.000000,125.000000,122.300003,123.669998,118.445648,437700
2021-08-18,123.150002,125.290001,123.000000,123.480003,118.263680,559500
2021-08-19,122.419998,123.760002,121.800003,122.500000,117.325073,435800
2021-08-20,122.500000,124.230003,122.500000,123.820000,118.589310,439700
2021-08-23,124.570000,124.570000,122.519997,122.529999,117.353798,357500
2021-08-24,122.519997,123.919998,122.389999,123.230003,118.024231,558100
2021-08-25,123.190002,125.570000,122.970001,124.739998,119.470444,548500
2021-08-26,124.550003,124.550003,122.669998,122.720001,117.535782,333900
2021-08-27,122.870003,123.949997,122.629997,123.660004,118.436066,409600
2021-08-30,124.080002,124.480003,123.529999,123.639999,118.416908,268400
2021-08-31,123.940002,124.000000,121.720001,122.190002,117.028175,786300
2021-09-01,122.639999,123.199997,121.040001,122.959999,117.765633,591000
2021-09-02,122.320000,122.839996,121.470001,122.489998,118.098259,527300
2021-09-03,122.300003,122.940002,121.690002,122.180000,117.799377,432100
2021-09-07,121.889999,121.970001,120.050003,120.120003,115.813232,442400
2021-09-08,120.050003,120.790001,119.269997,119.820000,115.523994,504700
2021-09-09,119.400002,120.919998,119.010002,119.190002,114.916595,723700
2021-09-10,119.860001,120.089996,118.180000,118.379997,114.135628,807900
2021-09-13,119.370003,120.169998,118.589996,119.209999,114.935867,614100
2021-09-14,119.000000,120.089996,117.720001,120.000000,115.697548,740900
2021-09-15,119.739998,124.589996,119.180000,124.150002,119.698753,1075600
2021-09-16,124.250000,125.110001,123.550003,124.190002,119.737320,651800
2021-09-17,123.669998,124.309998,121.919998,122.000000,117.625839,1030300
2021-09-20,120.160004,120.860001,119.059998,120.529999,116.208549,593300
2021-09-21,121.540001,122.190002,120.250000,121.110001,116.767738,476400
2021-09-22,122.110001,123.400002,121.279999,122.339996,117.953636,480100
2021-09-23,123.190002,124.389999,123.070000,123.400002,118.975647,557100
2021-09-24,122.910004,123.839996,122.550003,123.019997,118.609261,359700
2021-09-27,123.730003,124.680000,123.730003,124.650002,120.180824,472700
2021-09-28,125.230003,125.419998,122.830002,123.199997,118.782799,404800
2021-09-29,123.800003,124.779999,123.349998,124.160004,119.708389,336700
2021-09-30,124.500000,124.500000,121.190002,121.230003,116.883446,728000
2021-10-01,121.650002,122.870003,118.620003,121.820000,117.452278,494600
2021-10-04,122.080002,124.160004,121.459999,122.370003,117.982567,585300
2021-10-05,122.430000,124.510002,121.589996,123.680000,119.245598,623700
2021-10-06,122.269997,123.660004,120.870003,123.169998,118.753891,506700
2021-10-07,124.309998,125.989998,124.309998,125.389999,120.894295,518900
2021-10-08,125.370003,126.709999,125.019997,126.040001,121.520988,329400
2021-10-11,126.099998,127.449997,125.720001,126.180000,121.655960,371800
2021-10-12,126.099998,126.930000,124.830002,125.139999,120.653252,386800
2021-10-13,124.959999,125.500000,123.400002,124.169998,119.718025,462100
2021-10-14,125.160004,127.510002,124.760002,127.339996,122.774361,419100
2021-10-15,128.339996,128.750000,127.110001,127.190002,122.629753,358400
2021-10-18,126.449997,127.910004,126.000000,126.779999,122.234444,425100
2021-10-19,127.699997,128.460007,127.260002,127.790001,123.208244,398500
2021-10-20,128.039993,129.940002,128.039993,129.649994,125.001564,608600
2021-10-21,129.500000,135.550003,129.089996,134.509995,129.687286,1178300
2021-10-22,135.149994,137.149994,132.550003,133.029999,128.260361,807700
2021-10-25,133.479996,133.990005,132.160004,133.539993,128.752075,773100
2021-10-26,134.070007,135.360001,133.110001,134.559998,129.735504,711600
2021-10-27,134.559998,134.559998,132.380005,132.429993,127.681854,526000
2021-10-28,132.669998,133.289993,130.330002,131.639999,126.920197,527800
2021-10-29,131.639999,132.210007,130.070007,131.110001,126.409210,777700
2021-11-01,131.929993,131.929993,130.570007,131.729996,127.006966,498800
2021-11-02,132.190002,134.529999,131.720001,133.919998,129.118454,498400
2021-11-03,133.800003,135.039993,133.570007,134.210007,129.398056,400400
2021-11-04,134.759995,135.789993,133.059998,133.740005,128.944931,608800
2021-11-05,135.110001,136.729996,135.110001,136.360001,131.470978,525900
2021-11-08,137.029999,137.029999,134.710007,135.119995,130.275436,400000
2021-11-09,134.539993,135.690002,134.199997,134.729996,129.899429,460900
2021-11-10,134.410004,135.800003,133.940002,134.190002,129.378784,413300
2021-11-11,134.380005,135.529999,134.160004,135.119995,130.275436,352700
2021-11-12,135.399994,136.259995,134.970001,135.919998,131.046738,300000
2021-11-15,136.600006,137.160004,135.699997,137.009995,132.097656,544800
2021-11-16,136.889999,138.229996,136.550003,136.850006,131.943420,437700
2021-11-17,137.149994,137.210007,135.669998,136.740005,131.837357,421300
2021-11-18,137.639999,137.639999,135.470001,136.029999,131.152817,845900
2021-11-19,135.889999,136.240005,134.339996,135.240005,130.391144,747800
2021-11-22,135.509995,139.110001,135.509995,136.860001,131.953049,608400
2021-11-23,137.039993,138.300003,136.500000,137.860001,132.917206,645400
2021-11-24,137.220001,137.570007,136.330002,136.360001,131.470978,373200
2021-11-26,133.639999,133.740005,132.000000,132.380005,127.633667,353900
2021-11-29,133.350006,134.250000,131.960007,132.910004,128.144684,831900
2021-11-30,131.860001,132.679993,127.580002,127.739998,123.160034,1721100
2021-12-01,130.020004,130.600006,126.370003,126.379997,121.848785,734400
2021-12-02,126.419998,130.869995,126.419998,129.869995,126.026390,979800
2021-12-03,130.669998,130.669998,128.220001,129.179993,125.356796,534900
2021-12-06,130.789993,133.000000,130.250000,131.960007,128.054535,656000
2021-12-07,132.929993,134.729996,132.639999,133.789993,129.830368,1018600
2021-12-08,133.979996,134.660004,132.990005,133.970001,130.005020,758000
2021-12-09,133.940002,135.339996,133.350006,134.179993,130.208832,533600
2021-12-10,135.070007,135.289993,133.770004,134.830002,130.839600,433300
2021-12-13,134.820007,134.820007,131.649994,132.509995,128.588242,502200
2021-12-14,132.399994,132.860001,131.649994,131.899994,127.996315,464000
2021-12-15,131.720001,133.059998,131.240005,133.020004,129.083176,703100
2021-12-16,133.889999,137.119995,133.039993,136.009995,131.984650,789500
2021-12-17,136.440002,136.440002,132.889999,133.250000,129.306351,1864200
2021-12-20,131.940002,131.940002,129.080002,131.360001,127.472305,551500
2021-12-21,132.850006,134.970001,132.369995,134.350006,130.373810,730000
2021-12-22,134.649994,135.630005,134.350006,135.250000,131.247147,471500
2021-12-23,135.880005,137.000000,135.360001,135.369995,131.363617,307500
2021-12-27,136.279999,137.979996,136.070007,137.710007,133.634354,312500
2021-12-28,137.419998,138.580002,137.419998,138.050003,133.964294,360700
2021-12-29,138.809998,140.119995,138.240005,139.600006,135.468430,303300
2021-12-30,139.600006,140.509995,139.089996,139.380005,135.254929,350600
2021-12-31,139.250000,141.289993,138.720001,140.199997,136.050659,556400
2022-01-03,140.759995,141.100006,136.589996,137.929993,133.847839,417800
2022-01-04,138.690002,141.529999,138.559998,140.339996,136.186523,590300
2022-01-05,140.979996,142.970001,138.860001,138.940002,134.827957,687500
2022-01-06,139.000000,140.720001,138.070007,140.300003,136.147705,475100
2022-01-07,140.050003,140.639999,138.869995,138.940002,134.827957,450400
2022-01-10,138.649994,138.869995,136.509995,138.039993,133.954575,597900
2022-01-11,137.899994,137.919998,135.529999,137.410004,133.343231,563200
2022-01-12,138.520004,139.800003,137.649994,138.889999,134.779434,608100
2022-01-13,138.710007,140.869995,138.369995,139.000000,134.886154,483900
2022-01-14,137.800003,138.710007,136.630005,138.110001,134.022522,498600
2022-01-18,136.820007,137.690002,134.460007,136.570007,132.528091,639500
2022-01-19,137.050003,137.949997,134.330002,134.350006,130.373810,542500
2022-01-20,134.550003,135.279999,131.070007,131.500000,127.608139,567000
2022-01-21,131.449997,132.949997,130.190002,130.580002,126.715385,555400
2022-01-24,128.639999,135.440002,128.119995,134.979996,130.985153,915400
2022-01-25,132.470001,133.369995,129.750000,131.660004,127.763405,745000
2022-01-26,133.000000,134.570007,131.179993,132.029999,128.122452,956900
2022-01-27,133.789993,134.940002,129.350006,129.889999,126.045784,587600
2022-01-28,129.589996,130.639999,126.779999,130.330002,126.472763,625200
2022-01-31,129.330002,133.270004,129.050003,133.229996,129.286942,1185100
2022-02-01,133.960007,134.539993,131.570007,134.279999,130.305862,574200
2022-02-02,134.250000,135.710007,133.000000,135.240005,131.237442,615000
2022-02-03,135.059998,135.199997,132.350006,132.759995,128.830841,439500
2022-02-04,131.679993,132.270004,128.520004,129.820007,125.977867,507800
2022-02-07,130.000000,130.089996,128.130005,128.210007,124.415520,558800
2022-02-08,128.990005,131.350006,128.479996,130.119995,126.268982,477000
2022-02-09,131.050003,133.350006,131.050003,132.100006,128.190399,425300
2022-02-10,129.649994,130.460007,126.589996,127.389999,123.619789,743300
2022-02-11,127.790001,128.809998,126.099998,126.690002,122.940498,503500
2022-02-14,126.440002,128.649994,125.980003,127.059998,123.299545,795800
2022-02-15,128.830002,129.699997,127.580002,129.009995,125.191826,619200
2022-02-16,128.289993,130.570007,127.580002,129.960007,126.113731,698600
2022-02-17,130.380005,133.979996,127.570000,127.610001,123.833267,903000
2022-02-18,128.619995,128.880005,126.489998,126.860001,123.105461,930500
2022-02-22,126.180000,126.589996,122.730003,123.589996,119.932251,915300
2022-02-23,123.500000,124.769997,118.669998,118.839996,115.322830,1178700
2022-02-24,116.279999,121.129997,115.629997,120.860001,117.283035,962900
2022-02-25,120.980003,123.730003,120.790001,123.459999,119.806091,618700
2022-02-28,121.639999,122.379997,120.000000,122.160004,118.544571,922700
2022-03-01,122.099998,123.760002,119.639999,120.269997,116.710495,766900
2022-03-02,122.199997,125.419998,121.449997,124.919998,121.222885,939900
2022-03-03,124.629997,125.389999,122.889999,123.830002,121.032303,677000
2022-03-04,122.110001,122.669998,120.620003,122.589996,119.820305,838500
2022-03-07,122.629997,122.879997,118.169998,118.589996,115.910683,1245700
2022-03-08,119.290001,122.680000,118.339996,119.760002,117.054245,895900
2022-03-09,121.860001,123.099998,121.150002,121.510002,118.764709,666000
2022-03-10,119.940002,123.019997,119.000000,122.760002,119.986473,959100
2022-03-11,123.300003,124.000000,121.550003,121.690002,118.940643,626200
2022-03-14,123.059998,124.900002,121.610001,122.099998,119.341377,761600
2022-03-15,123.129997,124.860001,122.900002,124.529999,121.716476,727900
2022-03-16,125.529999,128.119995,125.529999,128.070007,125.176498,1097300
2022-03-17,126.930000,128.289993,126.930000,128.050003,125.156952,1083200
2022-03-18,128.250000,129.550003,125.339996,129.000000,126.085487,1806600
2022-03-21,129.000000,130.000000,126.629997,128.279999,125.381752,1124300
2022-03-22,129.240005,129.360001,127.500000,128.160004,125.264465,546900
2022-03-23,127.720001,127.980003,126.580002,127.489998,124.609589,663100
2022-03-24,128.220001,128.869995,127.449997,128.089996,125.196045,524300
2022-03-25,128.500000,128.770004,127.290001,128.539993,125.635872,433800
2022-03-28,128.300003,128.690002,126.639999,127.639999,124.756218,540000
2022-03-29,128.500000,130.449997,128.139999,130.279999,127.336563,542800
2022-03-30,129.589996,130.279999,128.210007,128.830002,125.919334,586500
2022-03-31,128.419998,129.039993,126.010002,126.019997,123.172813,911800
2022-04-01,127.209999,127.970001,125.449997,125.930000,123.084854,687900
2022-04-04,125.879997,129.770004,124.849998,129.279999,126.359161,1435200
2022-04-05,128.539993,129.639999,126.690002,126.900002,124.032936,854900
2022-04-06,126.029999,127.959999,125.320000,127.610001,124.726883,718200
2022-04-07,127.489998,129.710007,125.989998,129.199997,126.280960,595200
2022-04-08,129.250000,132.279999,128.259995,132.020004,129.037277,992200
2022-04-11,132.000000,133.449997,130.500000,130.660004,127.707977,460700
2022-04-12,131.600006,133.179993,131.110001,131.690002,128.714722,567400
2022-04-13,131.669998,132.429993,130.449997,131.520004,128.548553,568600
2022-04-14,131.820007,133.130005,130.869995,130.940002,127.981659,444400
2022-04-18,130.309998,132.339996,130.309998,131.139999,128.177139,481300
2022-04-19,131.330002,133.979996,131.320007,133.820007,130.796600,558700
2022-04-20,135.330002,138.080002,135.330002,137.669998,134.559586,779200
2022-04-21,138.990005,141.110001,137.690002,138.130005,135.009216,994500
2022-04-22,137.880005,138.139999,133.449997,133.639999,130.620667,890500
2022-04-25,133.580002,134.419998,130.470001,134.160004,131.128922,790800
2022-04-26,132.880005,135.570007,132.729996,133.940002,130.913879,677500
2022-04-27,134.169998,136.070007,133.630005,133.929993,130.904099,696200
2022-04-28,134.000000,134.570007,130.369995,133.190002,130.180817,816100
2022-04-29,132.639999,134.179993,129.789993,130.050003,127.111755,1261500
2022-05-02,130.869995,132.589996,128.259995,130.490005,127.541824,744500
2022-05-03,130.899994,132.350006,129.850006,131.770004,128.792908,749100
2022-05-04,131.800003,135.369995,130.350006,135.179993,132.125854,779900
2022-05-05,133.729996,134.559998,128.809998,130.300003,127.356117,775100
2022-05-06,129.500000,131.649994,127.769997,130.789993,127.835030,747500
2022-05-09,129.199997,133.339996,128.949997,131.940002,128.959061,714200
2022-05-10,133.509995,133.929993,129.380005,130.949997,127.991432,823600
2022-05-11,130.910004,132.470001,129.100006,129.259995,126.339600,648100
2022-05-12,129.550003,132.759995,128.919998,132.699997,129.701889,832600
2022-05-13,133.570007,135.399994,132.809998,134.779999,131.734894,628000
2022-05-16,134.429993,136.929993,132.660004,136.270004,133.191238,627100
2022-05-17,137.000000,138.520004,136.509995,137.610001,134.500961,709000
2022-05-18,135.919998,135.919998,130.259995,131.479996,128.509445,912300
2022-05-19,130.179993,133.880005,129.940002,132.000000,129.017700,956600
2022-05-20,132.750000,132.750000,125.550003,128.539993,125.635872,999000
2022-05-23,129.440002,130.649994,127.959999,129.639999,126.711021,1055600
2022-05-24,129.259995,131.559998,127.930000,130.929993,127.971863,788600
2022-05-25,130.020004,133.309998,129.509995,133.169998,130.161270,1083500
2022-05-26,135.000000,136.509995,134.179993,136.039993,132.966431,635700
2022-05-27,136.759995,139.210007,136.410004,139.179993,136.035492,630800
2022-05-31,137.520004,138.240005,136.250000,136.729996,133.640839,1326900
2022-06-01,137.520004,137.809998,135.240005,135.820007,132.751404,621300
2022-06-02,135.350006,136.860001,134.190002,136.779999,134.576508,562900
2022-06-03,136.380005,137.110001,135.460007,135.949997,133.759872,494400
2022-06-06,136.770004,139.779999,135.740005,139.660004,137.410110,721100
2022-06-07,138.119995,140.889999,137.380005,140.809998,138.541595,660500
2022-06-08,140.169998,140.880005,139.300003,139.460007,137.213348,457900
2022-06-09,139.500000,142.000000,139.119995,139.589996,137.341263,809300
2022-06-10,137.220001,137.699997,135.860001,135.929993,133.740204,838000
2022-06-13,133.160004,133.710007,130.610001,131.610001,129.489807,919900
2022-06-14,132.220001,133.570007,131.039993,132.440002,130.306442,881900
2022-06-15,133.080002,133.839996,130.770004,132.419998,130.286743,772400
2022-06-16,130.130005,130.259995,127.709999,128.309998,126.242966,832300
2022-06-17,128.110001,129.389999,126.949997,127.220001,125.170525,1724900
2022-06-21,128.550003,131.039993,127.089996,130.809998,128.702698,818100
2022-06-22,129.750000,131.919998,129.250000,131.619995,129.499634,741000
2022-06-23,132.220001,133.399994,131.210007,133.289993,131.142731,627600
2022-06-24,134.470001,136.880005,133.600006,136.750000,134.546997,1195500
2022-06-27,137.220001,138.339996,136.259995,137.139999,134.930725,571300
2022-06-28,137.470001,138.779999,135.149994,135.449997,133.267944,649900
2022-06-29,135.809998,135.809998,133.059998,133.509995,131.359192,681800
2022-06-30,132.369995,134.360001,131.539993,133.000000,130.857407,845500
2022-07-01,132.589996,134.339996,131.279999,133.350006,131.201797,1008700
2022-07-05,131.889999,135.289993,131.449997,135.240005,133.061325,684700
2022-07-06,135.529999,136.410004,133.520004,135.300003,133.120346,842000
2022-07-07,136.000000,138.410004,136.000000,137.970001,135.747360,773800
2022-07-08,138.229996,138.520004,137.059998,137.139999,134.930725,567600
2022-07-11,136.750000,138.550003,136.419998,137.610001,135.393143,562400
2022-07-12,137.550003,139.309998,136.169998,136.949997,134.743759,754200
2022-07-13,136.190002,138.190002,135.470001,137.300003,135.088135,871000
2022-07-14,135.169998,137.009995,134.589996,136.690002,134.487961,638600
2022-07-15,138.190002,138.889999,137.139999,138.539993,136.308151,579000
2022-07-18,138.779999,139.570007,137.729996,138.130005,135.904770,830800
2022-07-19,139.639999,141.970001,138.940002,141.789993,139.505798,716600
2022-07-20,141.000000,142.649994,140.740005,142.520004,140.224060,610200
2022-07-21,142.000000,142.649994,140.619995,142.550003,140.253571,650500
2022-07-22,143.259995,145.259995,143.000000,144.490005,142.162308,1017100
2022-07-25,145.000000,145.300003,144.020004,144.529999,142.201660,737600
2022-07-26,143.029999,144.179993,141.899994,142.729996,140.430664,901700
2022-07-27,145.919998,146.449997,142.119995,146.369995,144.012009,1112400
2022-07-28,146.500000,150.240005,146.029999,149.610001,147.199814,1111900
2022-07-29,149.740005,153.649994,149.369995,152.869995,150.407303,2084700
2022-08-01,151.940002,154.130005,151.660004,152.929993,150.466339,960800
2022-08-02,152.929993,152.929993,150.220001,150.759995,148.331284,843800
2022-08-03,151.490005,152.000000,150.289993,151.029999,148.596939,728900
2022-08-04,150.850006,151.649994,149.830002,149.929993,147.514664,847600
2022-08-05,148.979996,151.259995,148.539993,150.979996,148.547745,684400
2022-08-08,152.000000,153.339996,151.509995,151.899994,149.452927,616400
2022-08-09,151.910004,152.979996,151.199997,152.070007,149.620209,925200
2022-08-10,153.899994,155.600006,153.889999,154.960007,152.463638,803700
2022-08-11,156.000000,157.539993,155.580002,156.610001,154.087067,1025000
2022-08-12,156.460007,158.100006,156.460007,158.100006,155.553055,552000
2022-08-15,157.399994,159.470001,157.020004,158.479996,155.926926,530400
2022-08-16,158.509995,160.250000,158.399994,159.149994,156.586136,662700
2022-08-17,158.309998,161.339996,157.589996,160.589996,158.002930,648400
2022-08-18,160.559998,161.449997,159.259995,159.970001,157.392929,610900
2022-08-19,159.429993,161.039993,158.759995,159.850006,157.274872,1757100
2022-08-22,158.389999,159.179993,155.529999,156.949997,154.421585,866000
2022-08-23,157.300003,158.759995,156.759995,157.740005,155.198868,641400
2022-08-24,156.949997,158.050003,155.809998,157.270004,154.736420,722800
2022-08-25,157.619995,159.899994,157.169998,159.720001,157.146957,694000
2022-08-26,160.059998,160.419998,156.350006,156.419998,153.900116,716400
2022-08-29,155.369995,157.830002,154.300003,157.149994,154.618362,717300
2022-08-30,157.279999,158.029999,155.679993,156.210007,153.693512,910600
2022-08-31,156.210007,157.179993,155.309998,156.009995,153.496719,937700
2022-09-01,154.710007,156.820007,154.380005,156.779999,155.144363,822500
2022-09-02,157.759995,159.720001,156.669998,157.250000,155.609451,1455400
2022-09-06,157.300003,158.149994,155.100006,157.389999,155.747986,1110200
2022-09-07,157.660004,162.380005,157.660004,161.949997,160.260406,1572500
2022-09-08,161.070007,162.070007,160.320007,161.940002,160.250534,1327000
2022-09-09,162.339996,163.500000,162.179993,162.800003,161.101563,971500
2022-09-12,163.509995,164.990005,162.600006,163.149994,161.447906,925200
2022-09-13,160.759995,161.919998,157.699997,157.940002,156.292252,1093000
2022-09-14,158.699997,158.929993,155.289993,156.289993,154.659454,898200
2022-09-15,156.600006,156.929993,153.660004,154.410004,152.799088,1002700
2022-09-16,153.270004,155.779999,152.679993,154.679993,153.066254,2068200
2022-09-19,154.160004,158.610001,154.160004,158.529999,156.876099,1037600
2022-09-20,157.070007,157.740005,155.149994,157.149994,155.510483,720200
2022-09-21,158.300003,160.259995,155.589996,155.600006,153.976669,675800
2022-09-22,155.839996,155.839996,153.619995,154.320007,152.710037,810400
2022-09-23,153.000000,153.460007,149.710007,151.039993,149.464233,920800
2022-09-26,151.000000,151.860001,148.770004,149.130005,147.574173,972000
2022-09-27,150.360001,151.259995,147.699997,148.639999,147.089279,744600
2022-09-28,149.649994,153.789993,148.759995,152.669998,151.077240,828100
2022-09-29,151.110001,151.160004,148.990005,149.699997,148.138214,861900
2022-09-30,150.009995,151.539993,148.339996,149.320007,147.762192,905000
2022-10-03,150.729996,154.100006,150.029999,152.910004,151.314743,804800
2022-10-04,154.649994,156.690002,154.440002,156.470001,154.837601,784200
2022-10-05,155.630005,158.539993,154.919998,157.509995,155.866730,771500
2022-10-06,157.509995,158.479996,156.360001,156.830002,155.193848,604400
2022-10-07,155.710007,155.710007,153.089996,153.869995,152.264725,679100
2022-10-10,154.740005,155.470001,153.309998,154.500000,152.888138,560700
2022-10-11,154.910004,157.940002,154.699997,156.779999,155.144363,1221600
2022-10-12,156.779999,157.270004,154.880005,154.919998,153.303772,653000
2022-10-13,152.729996,157.690002,151.639999,156.539993,154.906845,714000
2022-10-14,157.470001,157.970001,154.410004,154.490005,152.878250,907200
2022-10-17,156.039993,158.669998,155.869995,158.240005,156.589127,845600
2022-10-18,161.149994,162.350006,158.600006,160.630005,158.954193,854500
2022-10-19,159.979996,160.889999,157.850006,158.970001,157.311508,868300
2022-10-20,161.750000,161.750000,154.690002,157.869995,156.222977,1358900
2022-10-21,158.750000,162.360001,157.619995,162.350006,160.656265,998600
2022-10-24,163.580002,170.610001,163.580002,170.550003,168.770706,1331600
2022-10-25,169.940002,172.009995,168.130005,171.649994,169.859222,1441700
2022-10-26,172.399994,172.860001,169.309998,171.279999,169.493073,995000
2022-10-27,172.500000,175.199997,172.500000,174.979996,173.154480,1043300
2022-10-28,175.490005,179.639999,175.380005,178.860001,176.994003,864200
2022-10-31,177.940002,179.809998,176.899994,177.860001,176.004425,1841600
2022-11-01,178.419998,179.970001,176.460007,179.250000,177.379944,822500
2022-11-02,178.699997,179.070007,175.070007,175.070007,173.243546,1101900
2022-11-03,173.820007,177.800003,173.279999,177.050003,175.202881,802200
2022-11-04,179.039993,179.740005,176.029999,178.199997,176.340881,599600
2022-11-07,178.360001,180.160004,177.850006,180.020004,178.141907,680500
2022-11-08,180.649994,182.229996,178.690002,180.570007,178.686172,692800
2022-11-09,180.070007,181.350006,177.789993,178.380005,176.519012,978000
2022-11-10,182.710007,183.000000,180.320007,182.199997,180.299164,1092700
2022-11-11,182.570007,183.479996,177.229996,177.960007,176.103394,1163000
2022-11-14,177.770004,182.160004,177.410004,179.770004,177.894516,884600
2022-11-15,181.270004,182.089996,178.500000,181.429993,179.537186,921200
2022-11-16,178.320007,182.850006,177.160004,179.899994,178.023148,937400
2022-11-17,178.699997,179.500000,176.550003,179.399994,177.528366,883900
2022-11-18,181.300003,181.889999,179.020004,180.679993,178.795013,786000
2022-11-21,180.830002,183.740005,180.199997,182.289993,180.388214,621000
2022-11-22,183.559998,184.880005,182.639999,183.990005,182.070496,722300
2022-11-23,183.960007,185.000000,183.699997,183.919998,182.001205,575500
2022-11-25,184.520004,186.110001,183.970001,186.100006,184.158478,404400
2022-11-28,185.050003,185.490005,183.039993,183.229996,181.318405,828000
2022-11-29,182.940002,183.720001,180.220001,180.550003,178.666382,1212200
2022-11-30,180.039993,183.330002,178.639999,183.330002,181.417374,1679700
2022-12-01,183.119995,185.399994,182.470001,184.899994,183.868607,841900
2022-12-02,184.139999,187.729996,182.830002,187.279999,186.235336,864500
2022-12-05,185.649994,185.679993,183.199997,184.919998,183.888504,980800
2022-12-06,184.869995,186.500000,180.880005,182.660004,181.641113,951900
2022-12-07,182.399994,184.740005,181.929993,182.860001,181.839996,800000
2022-12-08,183.729996,186.300003,183.529999,185.630005,184.594559,971800
2022-12-09,184.550003,185.740005,181.940002,182.259995,181.243347,910400
2022-12-12,178.429993,182.020004,177.289993,182.020004,181.004684,1116900
2022-12-13,184.800003,184.800003,177.149994,178.050003,177.056839,1398200
2022-12-14,178.399994,180.960007,177.550003,179.080002,178.081085,851300
2022-12-15,177.929993,179.139999,176.940002,178.759995,177.762863,893800
