Date,Open,High,Low,Close,Adj Close,Volume
2022-11-10,83.000000,84.040001,82.050003,83.959999,81.816856,2737800
2022-11-11,84.910004,89.599998,84.910004,89.059998,86.786674,2721600
2022-11-14,88.190002,88.949997,87.139999,87.150002,84.925430,1806200
2022-11-15,86.610001,87.330002,84.699997,85.279999,83.103165,1952800
2022-11-16,84.290001,84.690002,82.150002,82.690002,80.579277,2786400
2022-11-17,81.040001,81.860001,79.900002,81.790001,79.702248,2137900
2022-11-18,82.379997,82.879997,80.889999,82.300003,80.199234,1677600
2022-11-21,80.720001,83.589996,80.160004,83.260002,81.134727,1898600
2022-11-22,84.750000,87.610001,84.459999,87.480003,85.247009,2823500
2022-11-23,87.070000,88.430000,86.620003,88.089996,85.841431,2876300
2022-11-25,87.059998,87.589996,86.480003,86.790001,85.732780,1465200
2022-11-28,85.389999,85.559998,83.510002,83.750000,82.729805,1750600
2022-11-29,84.669998,85.430000,84.290001,84.839996,83.806526,1936500
2022-11-30,84.760002,85.300003,83.400002,85.010002,83.974464,4475900
2022-12-01,85.529999,86.400002,84.300003,84.639999,83.608963,2320100
2022-12-02,84.320000,85.120003,84.320000,84.900002,83.865799,2195700
2022-12-05,84.639999,85.010002,83.169998,83.470001,82.453217,1471800
2022-12-06,83.470001,84.379997,81.370003,82.300003,81.297470,1741700
2022-12-07,81.820000,82.500000,81.389999,81.669998,80.675140,1556500
2022-12-08,82.489998,83.160004,81.050003,81.580002,80.586243,1445700
2022-12-09,81.529999,82.720001,81.419998,81.459999,80.467705,979500
2022-12-12,81.430000,83.019997,80.709999,82.959999,81.949432,1182300
2022-12-13,85.599998,86.099998,83.570000,84.120003,83.095306,1281900
2022-12-14,83.639999,84.919998,83.349998,83.680000,82.660660,1442200
2022-12-15,82.290001,82.949997,80.419998,80.680000,79.697205,2057900
2022-12-16,80.019997,80.940002,79.250000,80.580002,79.598427,3601900
2022-12-19,81.110001,81.820000,79.199997,80.300003,79.321838,1583900
2022-12-20,80.779999,81.730003,80.279999,80.750000,79.766350,1163100
2022-12-21,81.589996,82.680000,81.370003,82.300003,81.297470,1027100
2022-12-22,81.680000,81.970001,79.680000,81.480003,80.487465,1024200
2022-12-23,81.650002,83.150002,81.300003,83.129997,82.117355,863200
2022-12-27,83.290001,83.930000,83.070000,83.750000,82.729805,886500
2022-12-28,83.589996,83.839996,81.820000,82.099998,81.099907,934400
2022-12-29,82.510002,83.589996,82.150002,82.900002,81.890160,839700
2022-12-30,82.370003,83.290001,82.199997,83.029999,82.018578,966200
2023-01-03,83.230003,84.199997,82.820000,83.989998,82.966881,1597500
2023-01-04,84.519997,86.669998,84.480003,85.900002,84.853622,1975800
2023-01-05,84.860001,86.989998,84.440002,86.930000,85.871071,1556200
2023-01-06,87.980003,90.410004,87.930000,90.099998,89.002457,3945300
2023-01-09,90.650002,92.570000,89.970001,91.339996,90.227348,2584300
2023-01-10,91.699997,91.940002,90.190002,91.680000,90.563210,4294800
2023-01-11,93.019997,93.699997,91.220001,92.779999,91.649811,1989900
2023-01-12,93.279999,94.610001,92.139999,93.669998,92.528969,1389900
2023-01-13,92.500000,93.930000,92.440002,93.730003,92.588242,1297600
2023-01-17,92.900002,93.089996,91.250000,91.589996,90.474304,1953000
2023-01-18,92.660004,93.370003,90.720001,90.820000,89.713684,1450200
2023-01-19,90.000000,90.730003,88.669998,90.290001,89.190140,1460800
2023-01-20,90.180000,92.709999,90.050003,92.300003,91.175659,2055100
2023-01-23,92.629997,93.629997,92.250000,92.940002,91.807861,1504700
2023-01-24,91.980003,92.989998,91.449997,92.739998,91.610298,1562000
2023-01-25,91.730003,93.029999,91.370003,92.970001,91.837494,1375200
2023-01-26,91.739998,94.949997,91.050003,94.860001,93.704475,1680600
2023-01-27,94.339996,96.260002,94.019997,95.550003,94.386070,1653400
2023-01-30,94.620003,95.839996,94.199997,94.459999,93.309341,1304900
2023-01-31,95.309998,96.790001,95.089996,96.690002,95.512184,1854600
2023-02-01,96.330002,97.980003,95.290001,97.169998,95.986328,1664300
2023-02-02,97.120003,97.879997,95.589996,96.360001,95.186203,2535700
2023-02-03,96.750000,99.339996,95.540001,98.150002,96.954399,3690300
2023-02-06,98.230003,99.029999,96.540001,98.790001,97.586601,2260500
2023-02-07,99.239998,100.760002,98.660004,100.360001,99.137474,2158100
2023-02-08,99.519997,100.550003,98.720001,98.910004,97.705139,2121000
2023-02-09,99.739998,100.580002,98.110001,98.639999,97.438423,1889600
2023-02-10,98.349998,99.570000,98.059998,99.470001,98.258316,1375700
2023-02-13,99.510002,101.300003,99.150002,101.010002,99.779556,1828400
2023-02-14,100.489998,100.959999,99.239998,100.129997,98.910271,1341500
2023-02-15,99.139999,100.290001,98.580002,100.110001,98.890518,1235300
2023-02-16,99.040001,99.879997,98.080002,98.750000,97.547089,1373900
2023-02-17,98.029999,98.129997,96.879997,97.320000,96.134506,2204000
2023-02-21,97.150002,97.160004,94.370003,94.940002,93.783501,1988400
2023-02-22,95.309998,95.949997,94.570000,94.889999,93.734108,1275100
2023-02-23,95.519997,95.830002,93.459999,94.650002,93.497032,1240100
2023-02-24,94.720001,96.860001,93.660004,96.690002,95.512184,2026300
2023-02-27,97.449997,97.889999,95.589996,95.809998,94.642899,1883000
2023-02-28,96.180000,97.050003,95.620003,95.989998,94.820702,2703100
2023-03-01,95.790001,98.330002,95.790001,97.480003,96.292557,1737500
2023-03-02,96.930000,98.300003,96.160004,97.690002,96.500000,1933000
2023-03-03,97.099998,97.730003,95.849998,97.239998,97.239998,1513300
2023-03-06,96.629997,96.790001,94.870003,95.459999,95.459999,1744800
2023-03-07,95.029999,95.610001,92.800003,93.080002,93.080002,2387500
2023-03-08,93.379997,94.459999,92.970001,93.820000,93.820000,2630400
2023-03-09,94.089996,94.320000,90.669998,91.160004,91.160004,1708900
2023-03-10,91.029999,91.269997,88.150002,88.930000,88.930000,1500100
2023-03-13,86.959999,88.019997,85.839996,86.779999,86.779999,2241300
2023-03-14,89.339996,90.000000,86.459999,87.389999,87.389999,2582200
2023-03-15,85.099998,85.169998,83.199997,84.160004,84.160004,2946500
2023-03-16,82.650002,85.370003,81.239998,85.040001,85.040001,3575200
2023-03-17,85.320000,85.480003,83.610001,84.680000,84.680000,5374000
2023-03-20,86.540001,87.589996,86.199997,87.139999,87.139999,2248000
2023-03-21,89.220001,89.699997,87.769997,88.480003,88.480003,1527700
2023-03-22,88.269997,88.949997,86.570000,86.769997,86.769997,1827100
2023-03-23,86.889999,88.430000,85.190002,85.739998,85.739998,2006900
2023-03-24,84.650002,86.849998,84.139999,86.570000,86.570000,2952500
2023-03-27,87.540001,88.900002,86.889999,87.529999,87.529999,3228500
2023-03-28,87.980003,90.099998,87.849998,90.059998,90.059998,2117000
2023-03-29,91.419998,91.910004,90.879997,91.559998,91.559998,2225100
2023-03-30,92.610001,93.099998,91.879997,92.900002,92.900002,3065800
