Date,Open,High,Low,Close,Adj Close,Volume
2022-12-20,132.860001,133.979996,132.380005,133.410004,132.704773,534700
2022-12-21,133.740005,136.429993,133.089996,136.330002,135.609344,539200
2022-12-22,134.559998,135.619995,132.330002,134.399994,133.689529,483900
2022-12-23,134.309998,134.929993,133.509995,134.479996,133.769119,377200
2022-12-27,134.470001,135.919998,133.330002,135.470001,134.753891,333800
2022-12-28,135.619995,136.229996,133.169998,133.369995,132.664978,424100
2022-12-29,134.369995,137.350006,134.360001,136.660004,135.937592,362000
2022-12-30,135.779999,135.779999,132.429993,134.130005,133.420975,387400
2023-01-03,134.979996,136.399994,133.449997,134.559998,133.848694,436700
2023-01-04,135.910004,137.899994,135.570007,136.669998,135.947540,458400
2023-01-05,136.039993,136.089996,132.699997,133.020004,132.316833,457500
2023-01-06,134.660004,137.429993,132.979996,137.100006,136.375275,365800
2023-01-09,137.449997,140.210007,137.020004,138.660004,137.927032,535400
2023-01-10,138.279999,139.199997,137.080002,139.029999,138.295059,301300
2023-01-11,140.389999,143.630005,140.350006,143.570007,142.811081,490300
2023-01-12,143.550003,145.169998,142.350006,144.990005,144.223572,419800
2023-01-13,144.179993,144.800003,143.479996,144.110001,143.348206,462000
2023-01-17,144.089996,145.229996,143.029999,145.139999,144.372772,558400
2023-01-18,145.710007,147.149994,143.720001,144.000000,143.238800,605900
2023-01-19,142.710007,144.479996,141.610001,142.339996,141.587570,399500
2023-01-20,143.419998,146.559998,141.729996,146.289993,145.516678,321300
2023-01-23,146.300003,150.580002,146.000000,150.139999,149.346329,463300
2023-01-24,150.440002,151.830002,148.800003,150.259995,149.465698,577600
2023-01-25,148.610001,149.589996,146.190002,148.990005,148.202423,613300
2023-01-26,150.000000,151.449997,149.039993,150.940002,150.142105,330700
2023-01-27,150.679993,150.679993,147.970001,149.460007,148.669937,564300
2023-01-30,148.720001,150.919998,148.720001,149.970001,149.177231,628600
2023-01-31,150.100006,151.520004,148.880005,150.360001,149.565170,806900
2023-02-01,150.309998,154.300003,150.009995,153.380005,152.569214,749200
2023-02-02,156.449997,157.470001,151.250000,153.289993,152.479675,1038500
2023-02-03,151.990005,154.460007,151.199997,153.580002,152.768158,726600
2023-02-06,152.360001,152.500000,148.690002,149.029999,148.242203,445000
2023-02-07,147.789993,150.910004,147.529999,150.639999,149.843689,463000
2023-02-08,149.539993,150.050003,146.270004,146.759995,145.984192,677900
2023-02-09,146.759995,148.350006,144.759995,145.669998,144.899963,593200
2023-02-10,145.000000,146.229996,144.570007,146.050003,145.277954,469400
2023-02-13,146.419998,147.720001,146.289993,147.669998,146.889389,408800
2023-02-14,146.949997,147.880005,144.160004,144.550003,143.785889,479200
2023-02-15,143.360001,145.289993,143.360001,144.669998,143.905243,509400
2023-02-16,142.759995,144.660004,142.580002,143.589996,142.830963,320400
2023-02-17,143.479996,144.300003,142.740005,143.860001,143.099533,286700
2023-02-21,142.500000,143.240005,141.380005,142.779999,142.025238,588500
2023-02-22,143.000000,143.679993,142.309998,142.860001,142.104813,463600
2023-02-23,143.490005,144.059998,141.449997,142.940002,142.184402,499400
2023-02-24,141.429993,141.970001,140.589996,141.100006,140.354126,371800
2023-02-27,142.089996,143.070007,140.529999,140.550003,139.807037,385600
2023-02-28,140.169998,141.610001,139.649994,140.779999,140.035812,642000
2023-03-01,140.110001,141.100006,139.440002,139.990005,139.250000,386900
2023-03-02,139.899994,142.850006,139.899994,142.300003,141.547775,578600
2023-03-03,142.830002,144.229996,142.660004,144.110001,143.348206,458700
2023-03-06,144.330002,144.970001,143.100006,143.110001,142.353500,430000
2023-03-07,143.470001,144.250000,140.949997,141.679993,140.931046,737800
2023-03-08,141.470001,142.949997,141.470001,142.429993,141.677078,459600
2023-03-09,143.250000,143.860001,140.910004,141.160004,140.413803,668600
2023-03-10,140.520004,140.710007,136.449997,136.990005,136.265854,636900
2023-03-13,136.020004,139.490005,135.429993,137.149994,136.425003,668500
2023-03-14,137.889999,139.050003,135.919998,137.029999,137.029999,520200
2023-03-15,135.570007,136.279999,133.970001,136.149994,136.149994,623800
2023-03-16,135.600006,137.580002,134.809998,137.490005,137.490005,594200
2023-03-17,138.479996,138.949997,135.089996,135.160004,135.160004,2113100
2023-03-20,135.479996,136.860001,135.259995,136.220001,136.220001,521500
2023-03-21,137.100006,138.039993,135.699997,136.929993,136.929993,536000
2023-03-22,137.039993,138.250000,135.500000,135.779999,135.779999,566100
2023-03-23,135.830002,138.789993,135.830002,137.860001,137.860001,981300
2023-03-24,137.789993,140.630005,136.979996,140.600006,140.600006,1051500
2023-03-27,141.240005,142.899994,140.919998,140.929993,140.929993,771100
2023-03-28,140.300003,141.070007,139.699997,140.630005,140.630005,418200
2023-03-29,142.270004,143.289993,141.419998,142.979996,142.979996,444400
2023-03-30,143.949997,145.160004,143.740005,145.110001,145.110001,473800
