Date,Open,High,Low,Close,Adj Close,Volume
2022-11-11,164.000000,166.479996,163.139999,164.350006,158.819168,2691200
2022-11-14,163.279999,166.589996,163.009995,163.570007,158.065430,1865000
2022-11-15,164.190002,168.949997,162.570007,167.029999,161.408981,3313800
2022-11-16,163.289993,164.139999,158.630005,158.979996,155.737076,3438600
2022-11-17,156.440002,161.910004,155.509995,161.779999,158.479965,2038000
2022-11-18,156.479996,156.860001,152.149994,156.220001,153.033386,3815400
2022-11-21,151.910004,152.179993,142.139999,149.990005,146.930466,4481900
2022-11-22,152.399994,153.789993,149.800003,151.440002,148.350891,2863300
2022-11-23,148.750000,150.580002,146.899994,149.990005,146.930466,2309800
2022-11-25,151.300003,151.889999,149.080002,149.320007,146.274139,984100
2022-11-28,143.619995,146.149994,142.750000,143.729996,140.798157,3470000
2022-11-29,146.559998,148.259995,145.179993,146.740005,143.746765,2099200
2022-11-30,148.940002,149.460007,144.539993,148.020004,145.000656,2796600
2022-12-01,149.199997,149.809998,144.300003,144.699997,141.748367,2171600
2022-12-02,144.419998,146.410004,142.699997,145.460007,142.492874,2402900
2022-12-05,148.220001,149.899994,140.570007,142.000000,139.103455,2496400
2022-12-06,140.360001,143.600006,137.520004,138.210007,135.390762,2009500
2022-12-07,138.789993,140.710007,136.470001,136.559998,133.774414,1795200
2022-12-08,140.330002,141.259995,132.470001,132.880005,130.169479,3625400
2022-12-09,132.600006,135.169998,129.490005,129.600006,126.956390,2872100
2022-12-12,130.699997,134.490005,129.699997,134.210007,131.472351,3968200
2022-12-13,136.190002,138.610001,134.910004,136.320007,133.539322,4811300
2022-12-14,137.500000,139.940002,135.880005,136.839996,134.048706,4133300
2022-12-15,135.000000,138.080002,134.309998,137.380005,134.577698,2998200
2022-12-16,134.360001,136.740005,132.809998,134.320007,131.580109,12724100
2022-12-19,134.669998,136.330002,132.600006,133.580002,130.855209,1879400
2022-12-20,133.199997,136.190002,132.750000,134.940002,132.187454,1668400
2022-12-21,137.850006,138.119995,135.500000,137.000000,134.205444,2396500
2022-12-22,137.399994,137.520004,129.669998,132.880005,130.169479,2354400
2022-12-23,135.100006,137.100006,134.009995,137.029999,134.234833,1759500
2022-12-27,137.649994,138.190002,136.419998,137.580002,134.773605,1560200
2022-12-28,137.330002,137.470001,133.910004,134.470001,131.727051,1719700
2022-12-29,132.970001,137.179993,132.509995,136.279999,133.500122,1406400
2022-12-30,135.559998,137.259995,135.000000,136.779999,133.989929,1487000
2023-01-03,134.970001,136.320007,129.610001,131.380005,128.700089,2406400
2023-01-04,129.110001,133.190002,128.080002,130.619995,127.955574,1724400
2023-01-05,131.080002,135.240005,130.259995,134.039993,131.305817,2407600
2023-01-06,136.500000,139.380005,135.699997,138.139999,135.322189,2473700
2023-01-09,140.839996,143.360001,140.270004,141.490005,138.603851,2453400
2023-01-10,142.520004,143.119995,139.770004,141.949997,139.054459,1756100
2023-01-11,144.199997,144.570007,140.240005,142.240005,139.338562,2199600
2023-01-12,142.550003,146.729996,142.550003,145.330002,142.365524,1959900
2023-01-13,145.539993,146.000000,143.869995,145.240005,142.277359,1526600
2023-01-17,146.169998,147.279999,145.369995,145.729996,142.757355,1883600
2023-01-18,146.440002,149.639999,143.910004,144.100006,141.160614,2183500
2023-01-19,143.229996,146.899994,141.770004,146.429993,143.443069,1808100
2023-01-20,146.649994,147.889999,145.190002,147.550003,144.540237,1534600
2023-01-23,149.000000,150.210007,148.309998,149.350006,146.303528,1467200
2023-01-24,149.949997,150.500000,146.509995,147.240005,144.236572,1213300
2023-01-25,147.449997,147.460007,143.300003,147.080002,144.079819,1646200
2023-01-26,149.300003,149.990005,146.559998,149.889999,146.832504,2409400
2023-01-27,150.000000,152.789993,149.559998,150.960007,147.880692,1632700
2023-01-30,148.690002,149.000000,145.210007,145.339996,142.375320,2423400
2023-01-31,145.059998,147.600006,143.869995,146.119995,143.139404,1632700
2023-02-01,145.000000,145.630005,140.919998,143.350006,140.425919,2554200
2023-02-02,142.970001,142.970001,137.029999,137.570007,134.763824,2727100
2023-02-03,138.399994,141.339996,137.660004,138.399994,135.576874,1553300
2023-02-06,138.089996,140.000000,135.050003,137.119995,134.322983,1748300
2023-02-07,138.220001,143.699997,136.500000,143.559998,140.631622,2406600
2023-02-08,144.880005,145.259995,142.529999,144.289993,141.346725,2029300
2023-02-09,144.240005,144.649994,141.229996,141.470001,138.584259,1997500
2023-02-10,144.029999,149.369995,143.580002,149.289993,146.244736,2817400
2023-02-13,147.919998,150.389999,147.210007,148.229996,145.206360,2778100
2023-02-14,146.330002,150.729996,146.000000,149.869995,146.812912,1617600
2023-02-15,147.550003,147.690002,143.860001,145.639999,142.669189,3966400
2023-02-16,144.809998,145.919998,141.699997,141.759995,138.868332,2541700
2023-02-17,139.279999,139.279999,133.300003,134.679993,131.932755,4160500
2023-02-21,135.309998,135.899994,133.380005,134.210007,131.472351,2601800
2023-02-22,136.800003,142.440002,135.050003,137.289993,134.489517,3629600
2023-02-23,138.800003,142.460007,137.690002,141.600006,138.711609,2938100
2023-02-24,140.179993,143.779999,139.240005,142.380005,139.475708,2199400
2023-02-27,143.160004,145.270004,141.830002,144.360001,141.415314,2280900
2023-02-28,146.410004,146.589996,140.520004,140.580002,137.712418,2517100
2023-03-01,140.289993,145.149994,139.229996,144.619995,141.669998,3477500
2023-03-02,141.000000,144.589996,139.600006,144.160004,144.160004,2394800
2023-03-03,142.000000,146.880005,141.259995,146.759995,146.759995,3427400
2023-03-06,145.000000,145.429993,143.199997,143.550003,143.550003,2250100
2023-03-07,142.470001,143.479996,139.429993,142.740005,142.740005,2709800
2023-03-08,141.300003,145.539993,140.389999,142.490005,142.490005,2536200
2023-03-09,143.059998,145.460007,139.589996,139.940002,139.940002,1704800
2023-03-10,139.600006,141.679993,135.289993,135.910004,135.910004,2090800
2023-03-13,131.309998,134.679993,127.550003,131.539993,131.539993,2957300
2023-03-14,131.309998,136.539993,130.380005,132.639999,132.639999,2618600
2023-03-15,127.250000,127.250000,121.099998,122.739998,122.739998,5858600
2023-03-16,120.019997,125.760002,119.010002,125.529999,125.529999,3899100
2023-03-17,125.110001,126.000000,121.720001,123.120003,123.120003,6217600
2023-03-20,123.059998,126.879997,123.059998,125.610001,125.610001,2594200
2023-03-21,128.500000,131.100006,128.360001,130.619995,130.619995,3064200
2023-03-22,130.970001,131.820007,127.800003,127.959999,127.959999,1719200
2023-03-23,128.580002,130.690002,125.339996,126.629997,126.629997,1877900
2023-03-24,123.510002,126.500000,121.839996,125.419998,125.419998,2350300
2023-03-27,126.489998,129.339996,125.410004,128.559998,128.559998,1742800
2023-03-28,128.020004,131.270004,127.470001,130.710007,130.710007,1117300
2023-03-29,132.429993,133.110001,131.320007,132.789993,132.789993,1343200
2023-03-30,134.369995,134.380005,132.399994,133.300003,133.300003,1753100
