Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,60.766666,61.293331,60.286667,61.266666,56.862450,3772800
2021-04-30,60.713333,60.980000,59.820000,59.919998,55.612598,4103100
2021-05-03,60.533333,60.766666,60.286667,60.526669,56.175648,2006400
2021-05-04,60.386665,60.613335,59.373333,60.040001,55.723969,3626850
2021-05-05,60.066666,61.060001,59.426666,60.820000,56.447891,4849350
2021-05-06,61.180000,62.540001,61.040001,62.486668,57.994755,2925000
2021-05-07,62.299999,63.106667,61.740002,63.000000,58.471184,2977650
2021-05-10,63.326668,64.473335,63.046665,63.820000,59.232239,3534000
2021-05-11,63.380001,63.793331,62.786667,63.173332,58.841038,3031050
2021-05-12,62.753334,63.253334,61.119999,61.233334,57.034084,2185800
2021-05-13,61.000000,63.393333,60.759998,62.820000,58.511940,3670200
2021-05-14,63.226665,63.240002,62.446667,63.106667,58.778942,1738350
2021-05-17,63.099998,63.333332,62.306667,62.533333,58.244930,1532100
2021-05-18,62.660000,62.660000,60.633331,60.693333,56.531113,2367300
2021-05-19,59.966667,60.873333,59.119999,60.846668,56.673939,2953500
2021-05-20,60.846668,60.893333,60.340000,60.540001,56.388294,1939950
2021-05-21,60.900002,61.526669,60.706669,61.353333,57.145855,3646350
2021-05-24,61.820000,61.820000,61.193333,61.226665,57.027874,1350900
2021-05-25,61.233334,61.653332,60.253334,60.366669,56.226849,1220850
2021-05-26,60.360001,60.599998,60.086666,60.526669,56.375877,1742700
2021-05-27,61.139999,61.320000,60.520000,60.913334,56.736027,2629350
2021-05-28,61.133331,61.153332,60.540001,61.040001,56.854008,1759050
2021-06-01,61.553333,62.046665,61.386665,61.639999,57.412857,1644450
2021-06-02,62.033333,62.033333,61.293331,61.526669,57.307301,1924350
2021-06-03,61.060001,62.533333,61.053333,62.013332,57.760590,2397900
2021-06-04,62.160000,63.573334,62.033333,63.286667,58.946594,2592300
2021-06-07,63.500000,63.526669,61.966667,62.246666,57.977924,1953600
2021-06-08,62.373333,62.500000,61.806667,62.320000,58.046230,1768350
2021-06-09,62.593334,62.593334,61.720001,61.726665,57.493580,1234650
2021-06-10,62.173332,62.259998,61.060001,61.139999,56.947147,1984350
2021-06-11,61.486668,61.693333,61.000000,61.580002,57.356976,1938450
2021-06-14,61.439999,61.520000,60.360001,60.713333,56.549740,2405700
2021-06-15,61.340000,61.573334,60.686668,61.553333,57.332138,1927350
2021-06-16,61.439999,61.486668,60.639999,60.906666,56.729813,2057700
2021-06-17,60.766666,61.113335,59.139999,59.720001,55.624531,2789550
2021-06-18,58.986668,59.259998,57.973331,58.026669,54.047321,4738350
2021-06-21,58.393333,59.053333,58.240002,58.266666,54.270863,2897550
2021-06-22,58.226665,58.520000,57.686668,58.246666,54.252232,5001000
2021-06-23,59.046665,59.046665,57.873333,58.493332,54.481983,3834000
2021-06-24,59.073334,59.486668,58.846668,58.986668,54.941486,2585250
2021-06-25,59.193333,59.713333,58.933334,59.320000,55.251965,3782700
2021-06-28,59.500000,59.580002,58.860001,59.093334,55.040840,2190750
2021-06-29,59.373333,59.566666,58.426666,58.779999,54.748989,1800450
2021-06-30,59.086666,59.626667,58.759998,59.500000,55.419613,2261250
2021-07-01,59.733334,60.060001,59.106667,59.193333,55.133976,1835700
2021-07-02,59.353333,59.366669,58.693333,58.866669,54.829720,2247300
2021-07-06,58.666668,58.746666,56.673332,57.833332,53.867245,2911050
2021-07-07,57.860001,58.139999,57.306667,57.906666,53.935551,2386800
2021-07-08,57.393333,57.840000,56.933334,57.106667,53.190411,2321250
2021-07-09,57.346668,58.593334,57.346668,58.333332,54.332954,1972650
2021-07-12,58.106667,59.133331,57.540001,58.873333,54.835922,2176050
2021-07-13,59.820000,59.820000,58.206669,58.400002,54.395050,1850400
2021-07-14,58.400002,58.626667,58.053333,58.500000,54.488194,1842750
2021-07-15,58.673332,59.406666,58.426666,58.893333,54.854546,2752650
2021-07-16,58.779999,59.393333,58.326668,58.406666,54.401260,2798850
2021-07-19,57.786667,58.266666,57.486668,57.806667,53.842407,3898500
2021-07-20,57.906666,59.246666,57.693333,58.726665,54.699314,2599200
2021-07-21,58.759998,59.553333,58.646667,58.766666,54.736576,1934250
2021-07-22,58.673332,58.673332,57.913334,58.093334,54.109417,2228550
2021-07-23,58.266666,58.580002,58.046665,58.386665,54.382629,1920900
2021-07-26,58.313332,58.733334,57.746666,57.939999,53.966595,2028750
2021-07-27,57.333332,58.200001,55.846668,56.406666,52.538418,5145600
2021-07-28,56.080002,56.126667,55.146667,55.166668,51.383461,3849900
2021-07-29,55.693333,56.200001,55.266666,55.526669,51.718769,7510650
2021-07-30,55.233334,55.860001,55.200001,55.326668,51.532486,5666250
2021-08-02,55.959999,56.226665,54.653332,54.733334,50.979843,4045950
2021-08-03,54.866669,55.493332,54.006668,54.566666,50.824596,4812750
2021-08-04,54.400002,54.793331,53.959999,54.066666,50.358894,5411400
2021-08-05,54.360001,54.426666,53.333332,53.393333,49.731728,4869450
2021-08-06,53.799999,53.993332,53.313332,53.360001,49.700684,5814900
2021-08-09,53.279999,53.939999,53.020000,53.266666,49.613750,5415300
2021-08-10,53.306667,53.833332,52.826668,53.166668,49.520615,5142750
2021-08-11,53.573334,55.200001,53.326668,55.186668,51.402084,3644550
2021-08-12,55.193333,55.466667,54.546665,54.680000,50.930161,3454500
2021-08-13,54.786667,54.880001,54.000000,54.093334,50.383728,1637400
2021-08-16,53.939999,54.373333,53.459999,54.106667,50.396145,1744050
2021-08-17,53.580002,53.666668,52.700001,53.426666,49.972126,2801250
2021-08-18,53.153332,53.486668,53.080002,53.266666,49.822472,2968350
2021-08-19,52.966667,53.779999,52.833332,53.580002,50.115547,6726300
2021-08-20,53.593334,53.786667,53.080002,53.513332,50.053181,2639250
2021-08-23,53.646667,53.939999,53.253334,53.599998,50.134247,2231850
2021-08-24,53.840000,54.560001,53.759998,54.500000,50.976051,2824200
2021-08-25,54.240002,54.833332,54.186668,54.646667,51.113239,2487900
2021-08-26,54.533333,54.560001,54.139999,54.313332,50.801456,2770950
2021-08-27,54.393333,54.946667,54.266666,54.833332,51.287838,2765100
2021-08-30,54.959999,54.986668,54.480000,54.700001,51.163128,1856400
2021-08-31,54.666668,54.753334,54.320000,54.580002,51.050888,2865900
2021-09-01,54.926666,55.153332,54.493332,55.106667,51.543495,2430750
2021-09-02,55.200001,56.133331,55.119999,55.939999,52.322948,3655650
2021-09-03,55.806667,56.813332,55.673332,56.286667,52.647202,3080100
2021-09-07,55.880001,56.353333,54.766666,55.013332,51.456200,3771900
2021-09-08,54.759998,54.946667,54.133331,54.866669,51.319016,3087000
2021-09-09,55.186668,55.646667,54.880001,55.473331,51.886452,5366850
2021-09-10,55.526669,56.099998,55.320000,55.740002,52.135880,3743250
2021-09-13,56.433334,56.666668,55.419998,56.253334,52.616020,5179800
2021-09-14,56.480000,56.566666,55.613335,55.953335,52.335419,4129200
2021-09-15,56.066666,56.886665,55.860001,56.386665,52.740738,6230100
2021-09-16,56.466667,56.513332,54.900002,54.959999,51.406315,5197500
2021-09-17,55.786667,55.786667,53.966667,54.366669,50.851349,6922950
2021-09-20,53.660000,53.713333,52.946667,53.246666,49.803764,8808450
2021-09-21,53.253334,53.473331,52.480000,52.646667,49.242561,4573650
2021-09-22,53.273335,53.746666,52.880001,52.946667,49.523159,4730400
2021-09-23,53.080002,54.353333,53.000000,53.893333,50.408623,3102600
2021-09-24,53.666668,54.080002,53.506668,53.686668,50.215321,1718850
2021-09-27,53.820000,54.786667,53.793331,54.373333,50.857578,2349750
2021-09-28,54.419998,54.753334,53.746666,53.880001,50.396145,2504850
2021-09-29,53.820000,54.426666,53.453335,54.040001,50.545799,1766550
2021-09-30,54.193333,54.293331,52.606667,52.613335,49.211384,2763300
2021-10-01,52.779999,53.466667,52.320000,52.966667,49.541870,2375250
2021-10-04,53.013332,53.380001,52.306667,52.513332,49.117847,2421150
2021-10-05,52.533333,54.873333,51.973331,54.540001,51.013474,5650200
2021-10-06,53.933334,54.593334,53.493332,54.560001,51.032181,1903650
2021-10-07,55.139999,55.633331,55.000000,55.340000,51.761742,3229950
2021-10-08,55.660000,56.786667,55.400002,56.506668,52.852974,3235650
2021-10-11,56.526669,56.626667,55.759998,55.866669,52.254360,2332350
2021-10-12,55.853333,56.373333,55.566666,55.720001,52.117172,2751450
2021-10-13,55.953335,56.326668,55.139999,56.093334,52.466366,2633700
2021-10-14,56.393333,57.880001,56.299999,57.686668,53.956673,2981850
2021-10-15,57.993332,58.306667,57.613335,57.926666,54.181156,2619600
2021-10-18,57.233334,57.866669,56.966667,57.186668,53.489010,2948550
2021-10-19,57.633331,57.686668,57.033333,57.666668,53.937969,1871700
2021-10-20,57.333332,58.026669,57.166668,57.953335,54.206100,2340600
2021-10-21,57.646667,57.886665,57.173332,57.826668,54.087627,2385900
2021-10-22,58.000000,58.480000,57.833332,58.000000,54.249744,1346700
2021-10-25,58.253334,58.253334,57.646667,58.153332,54.393166,2941050
2021-10-26,56.540001,59.066666,56.400002,57.919998,54.174923,5620350
2021-10-27,57.900002,57.900002,55.886665,57.180000,53.482780,3584550
2021-10-28,58.880001,59.740002,57.720001,59.599998,55.746292,3138150
2021-10-29,59.459999,60.259998,59.419998,59.746666,55.883476,2564550
2021-11-01,59.813332,61.306667,59.799999,60.726665,56.800106,2295150
2021-11-02,60.573334,61.253334,60.153332,61.106667,57.155540,2703150
2021-11-03,60.806667,60.926666,60.106667,60.340000,56.438446,1875750
2021-11-04,60.279999,60.639999,59.466667,59.720001,55.858536,2460450
2021-11-05,60.200001,60.646667,59.866669,60.000000,56.120430,2360250
2021-11-08,60.826668,61.033333,58.673332,59.286667,55.453224,2705700
2021-11-09,59.200001,59.693333,58.660000,58.680000,54.885784,2704950
2021-11-10,58.453335,59.773335,58.346668,59.639999,55.783699,3557700
2021-11-11,59.546665,60.286667,59.340000,59.959999,56.083012,1451400
2021-11-12,60.086666,60.253334,59.500000,59.893333,56.020660,1366650
2021-11-15,59.766666,59.993332,59.320000,59.500000,55.864182,1612500
2021-11-16,59.619999,60.246666,59.513332,59.626667,55.983105,2422350
2021-11-17,59.380001,59.553333,58.786667,59.326668,55.701439,1567800
2021-11-18,59.213333,59.220001,57.866669,57.986668,54.443321,2138850
2021-11-19,57.906666,57.959999,56.959999,57.580002,54.061508,2367300
2021-11-22,57.546665,60.093334,57.266666,59.206669,55.588772,5142000
2021-11-23,59.013332,60.093334,58.913334,59.959999,56.296066,2475000
2021-11-24,59.919998,60.086666,58.906666,59.146667,55.532440,1690350
2021-11-26,57.946667,58.139999,57.273335,57.693333,54.167904,1530900
2021-11-29,57.986668,58.013332,56.966667,57.413334,53.905022,2273550
2021-11-30,57.066666,57.333332,55.226665,55.613335,52.215012,3786600
2021-12-01,56.613335,57.020000,54.900002,54.966667,51.607861,3114000
2021-12-02,55.486668,56.259998,55.326668,55.973331,52.553013,2918850
2021-12-03,56.646667,57.593334,56.599998,57.113335,53.623352,3420750
2021-12-06,57.533333,58.880001,57.386665,58.406666,54.837658,2814000
2021-12-07,58.706669,59.153332,58.220001,58.406666,54.837658,2776050
2021-12-08,58.419998,59.439999,58.419998,59.273335,55.651363,2571000
2021-12-09,58.720001,59.573334,58.720001,59.073334,55.463589,1860900
2021-12-10,59.666668,60.086666,59.233334,59.426666,55.795326,2339100
2021-12-13,59.360001,59.513332,58.413334,58.900002,55.300842,2923800
2021-12-14,58.866669,60.080002,58.633331,58.779999,55.188179,2223150
2021-12-15,58.793331,59.259998,57.866669,58.726665,55.138100,3538350
2021-12-16,58.326668,58.513332,57.093334,57.273335,54.705101,3936150
2021-12-17,56.833332,56.959999,55.040001,55.666668,53.170475,7793850
2021-12-20,54.840000,55.633331,54.033333,54.746666,52.291729,3932400
2021-12-21,55.286667,56.060001,55.040001,55.586666,53.094067,3144450
2021-12-22,56.160000,56.606667,55.793331,56.173332,53.654423,2084550
2021-12-23,56.286667,57.133331,56.186668,56.633331,54.093796,1901250
2021-12-27,56.893333,57.259998,56.426666,57.200001,54.635048,1197150
2021-12-28,57.113335,58.000000,57.026669,57.933334,55.335503,1204500
2021-12-29,57.953335,58.546665,57.733334,58.419998,55.800343,1172850
2021-12-30,58.520000,58.673332,58.253334,58.279999,55.666622,957750
2021-12-31,58.153332,59.099998,58.113335,58.840000,56.201508,1330950
2022-01-03,58.840000,59.506668,58.626667,58.986668,56.341602,2118150
2022-01-04,59.293331,62.000000,58.953335,61.826668,59.054253,3666000
2022-01-05,62.053333,63.186668,61.866669,62.053333,59.270752,3734250
2022-01-06,62.386665,63.200001,61.740002,62.673332,59.862946,2782500
2022-01-07,62.466667,62.906666,62.086666,62.279999,59.487255,2507850
2022-01-10,62.013332,62.726665,61.193333,61.573334,58.812279,2790600
2022-01-11,61.546665,61.720001,60.493332,61.586666,58.825008,2192850
2022-01-12,61.613335,61.813332,60.886665,61.693333,58.926895,1726800
2022-01-13,61.926666,63.846668,61.906666,63.546665,60.697121,2902950
2022-01-14,63.259998,64.393333,62.793331,64.333336,61.448517,3235500
2022-01-18,63.840000,64.419998,63.153332,63.980000,61.111027,2714250
2022-01-19,64.193336,64.193336,62.646667,62.773335,59.958466,2160600
2022-01-20,62.853333,63.046665,61.413334,61.533333,58.774071,2072550
2022-01-21,61.686668,62.153332,60.913334,61.040001,58.302856,2734050
2022-01-24,60.360001,61.139999,59.133331,60.766666,58.041782,5370300
2022-01-25,61.026669,64.000000,58.426666,62.633331,59.824745,7207800
2022-01-26,63.426666,65.040001,61.826668,62.586666,59.780170,4149750
2022-01-27,62.806667,63.793331,61.606667,62.146667,59.359901,2784900
2022-01-28,61.900002,62.473331,60.866669,62.439999,59.640079,2776200
2022-01-31,61.980000,62.133331,61.040001,61.993332,59.213440,2896350
2022-02-01,61.880001,63.639999,61.419998,63.553333,60.703487,2943000
2022-02-02,63.099998,64.199997,62.639999,64.059998,61.187435,2977950
2022-02-03,64.006668,64.393333,63.053333,63.226665,60.391472,3016200
2022-02-04,62.913334,63.513332,61.880001,63.020000,60.194077,2024700
2022-02-07,63.020000,63.293331,62.340000,62.866669,60.264370,1864950
2022-02-08,63.333332,63.459999,62.000000,62.439999,59.855362,2681250
2022-02-09,63.053333,63.326668,62.546665,63.119999,60.507217,2071800
2022-02-10,62.593334,63.333332,61.653332,61.993332,59.427181,2228700
2022-02-11,62.053333,63.126667,61.540001,61.873333,59.312157,1990200
2022-02-14,62.000000,62.386665,61.313332,61.986668,59.420799,1816950
2022-02-15,62.520000,63.520000,62.253334,62.880001,60.277153,2460300
2022-02-16,62.793331,63.566666,62.146667,63.320000,60.698936,2135100
2022-02-17,63.006668,63.593334,62.279999,62.426666,59.842587,2417250
2022-02-18,62.266666,63.226665,62.113335,62.540001,59.951225,2253000
2022-02-22,62.619999,63.220001,61.993332,62.406666,59.823410,2240700
2022-02-23,62.573334,62.680000,60.786667,60.853333,58.334373,2365950
2022-02-24,60.513332,61.500000,59.619999,61.299999,58.762550,3405450
2022-02-25,61.633331,62.099998,60.746666,61.139999,58.609173,3029400
2022-02-28,60.306667,61.419998,60.133331,61.206669,58.673084,2480700
2022-03-01,60.993332,61.279999,58.986668,59.526669,57.062626,2904900
2022-03-02,59.880001,61.446667,59.686668,61.093334,58.564442,3483150
2022-03-03,61.299999,61.799999,60.433334,61.106667,58.577221,2334750
2022-03-04,60.626667,60.626667,58.026669,58.633331,56.206272,4094400
2022-03-07,58.526669,58.619999,55.313332,55.459999,53.164288,3702000
2022-03-08,55.873333,57.619999,55.520000,55.673332,53.368793,3873750
2022-03-09,56.746666,58.860001,56.546665,58.213333,55.803654,4179600
2022-03-10,57.153332,57.700001,56.513332,57.433334,55.055943,2608050
2022-03-11,57.793331,58.433334,56.919998,57.040001,54.678890,2051250
2022-03-14,57.706669,58.566666,57.506668,58.106667,55.701401,3181950
2022-03-15,58.520000,58.919998,57.753334,58.446667,56.027328,2271600
2022-03-16,58.893333,60.660000,58.733334,60.206669,57.714481,2940600
2022-03-17,59.306667,60.919998,59.033333,60.180000,57.688919,2794200
2022-03-18,59.673332,59.786667,58.200001,59.113335,56.666405,4801800
2022-03-21,59.173332,59.753334,58.346668,59.146667,56.698353,2229450
2022-03-22,59.506668,60.093334,59.119999,59.439999,56.979542,1945500
2022-03-23,59.139999,59.380001,58.480000,58.619999,56.193485,2169000
2022-03-24,58.666668,60.000000,58.313332,59.299999,56.845341,2158350
2022-03-25,59.259998,59.693333,58.806667,59.313332,56.858120,1134300
2022-03-28,59.106667,59.613335,58.313332,59.533333,57.069019,1764600
2022-03-29,59.546665,60.833332,59.546665,60.633331,58.123482,2262150
2022-03-30,60.619999,60.619999,59.213333,59.599998,57.132923,1883400
2022-03-31,59.753334,59.773335,58.686668,58.713333,56.282959,2996250
2022-04-01,59.060001,59.439999,56.299999,56.813332,54.461609,2970150
2022-04-04,56.360001,56.786667,54.660000,56.340000,54.007870,3493800
2022-04-05,55.206669,55.820000,54.553333,55.226665,52.940620,4093650
2022-04-06,54.973331,55.806667,54.533333,55.653332,53.349621,2985600
2022-04-07,55.386665,55.906666,54.860001,55.513332,53.215416,2598150
2022-04-08,55.599998,55.853333,55.126667,55.366669,53.074825,2486550
2022-04-11,55.279999,56.680000,55.000000,55.053333,52.774456,2365500
2022-04-12,54.806667,55.826668,54.686668,54.939999,52.665817,2685750
2022-04-13,54.880001,55.580002,54.799999,55.493332,53.196243,2096700
2022-04-14,55.560001,56.200001,55.466667,55.806667,53.496613,6718800
2022-04-18,55.466667,56.253334,55.426666,55.893333,53.579685,2039850
2022-04-19,56.000000,57.419998,55.820000,57.266666,54.896175,1857900
2022-04-20,57.833332,58.606667,57.833332,58.400002,55.982597,1986900
2022-04-21,58.720001,59.393333,58.446667,58.733334,56.302135,2115900
2022-04-22,58.106667,58.393333,57.033333,57.126667,54.761967,2459250
2022-04-25,56.906666,57.753334,55.619999,57.566666,55.183758,4128300
2022-04-26,57.333332,58.759998,54.853333,55.880001,53.566910,4432950
2022-04-27,56.299999,57.099998,55.686668,56.226665,53.899223,3000900
2022-04-28,56.606667,57.073334,55.686668,56.706669,54.359360,2996100
2022-04-29,56.333332,57.226665,55.226665,55.366669,53.074825,2812050
2022-05-02,55.646667,56.533333,54.993332,56.006668,53.688332,2657400
2022-05-03,56.246666,57.520000,56.160000,56.720001,54.372139,2311650
2022-05-04,56.866669,58.833332,56.513332,58.673332,56.244614,2701200
2022-05-05,58.000000,58.166668,56.160000,56.799999,54.448826,2782050
2022-05-06,56.673332,56.853333,55.253334,56.333332,54.001476,2108100
2022-05-09,55.866669,57.299999,55.686668,56.900002,54.544685,3342600
2022-05-10,57.779999,57.786667,55.513332,55.833332,53.736240,2536500
2022-05-11,55.566666,56.400002,54.886665,55.073334,53.004784,2569350
2022-05-12,54.953335,55.813332,54.646667,55.660000,53.569412,1752000
2022-05-13,55.866669,56.520000,55.506668,55.833332,53.736240,2185800
2022-05-16,56.026669,56.026669,54.619999,55.520000,53.434673,2338200
2022-05-17,56.340000,56.873333,55.866669,56.733334,54.602436,2358300
2022-05-18,56.486668,56.599998,54.006668,54.113335,52.080841,3701550
2022-05-19,53.626667,54.980000,53.119999,54.279999,52.241245,2385900
2022-05-20,54.286667,54.560001,52.119999,53.206669,51.208229,2494950
2022-05-23,53.966667,55.200001,53.906666,54.573334,52.523567,2826600
2022-05-24,54.386665,54.926666,53.706669,54.826668,52.767384,2447100
2022-05-25,54.853333,55.906666,54.639999,55.680000,53.588665,2607450
2022-05-26,56.000000,56.700001,55.860001,56.093334,53.986469,3104700
2022-05-27,56.713333,57.246666,56.613335,57.113335,54.968166,3520950
2022-05-31,56.980000,58.400002,56.240002,57.893333,55.718864,5674950
2022-06-01,58.040001,59.253334,57.000000,59.026669,56.809635,3992850
2022-06-02,59.353333,59.733334,58.453335,59.299999,57.072697,2536350
2022-06-03,59.006668,59.173332,58.506668,58.860001,56.649223,2854950
2022-06-06,59.333332,59.526669,58.986668,59.093334,56.873795,2511750
2022-06-07,58.893333,59.593334,57.913334,59.320000,57.091946,4175100
2022-06-08,59.066666,59.893333,58.753334,59.586666,57.348598,4465800
2022-06-09,59.406666,59.919998,58.666668,58.686668,56.482403,2236650
2022-06-10,57.946667,57.966667,56.613335,56.733334,54.602436,2609400
2022-06-13,55.766666,56.360001,55.033333,55.320000,53.242184,2876100
2022-06-14,55.720001,56.520000,55.353333,56.106667,53.999306,2551200
2022-06-15,56.660000,57.966667,56.386665,57.233334,55.083656,3809400
2022-06-16,56.393333,56.506668,54.000000,54.380001,52.337494,2690250
2022-06-17,54.346668,54.946667,53.706669,54.613335,52.562061,4294650
2022-06-21,55.973331,56.466667,55.113335,56.340000,54.223877,2039550
2022-06-22,55.653332,56.139999,55.220001,55.713333,53.620747,2137650
2022-06-23,55.840000,56.080002,53.860001,54.386665,52.343910,2954700
2022-06-24,54.786667,56.353333,54.686668,56.139999,54.031384,3331050
2022-06-27,56.493332,56.680000,55.466667,55.880001,53.781155,2202000
2022-06-28,56.033333,57.000000,55.419998,55.473331,53.389759,1888950
2022-06-29,55.586666,55.713333,54.779999,55.419998,53.338428,1868550
2022-06-30,54.786667,55.666668,54.200001,54.893333,52.831543,2842200
2022-07-01,54.820000,55.606667,54.253334,55.259998,53.184441,1693650
2022-07-05,54.133331,54.619999,53.353333,54.573334,52.523567,2506500
2022-07-06,54.573334,54.706669,53.606667,54.213333,52.177082,1851750
2022-07-07,54.446667,55.633331,54.333332,54.826668,52.767384,2358450
2022-07-08,55.040001,55.040001,53.606667,54.046665,52.016674,2273400
2022-07-11,53.040001,53.506668,52.713333,52.860001,50.874584,3345450
2022-07-12,52.886665,54.333332,52.746666,53.546665,51.535458,2504400
2022-07-13,52.533333,54.060001,52.533333,52.880001,50.893837,2868000
2022-07-14,52.086666,52.786667,51.333332,52.720001,50.739845,2867700
2022-07-15,53.380001,53.633331,52.593334,53.366669,51.362221,9470400
2022-07-18,53.733334,54.253334,53.240002,53.540001,51.529041,2179950
2022-07-19,54.119999,56.153332,54.119999,56.026669,53.922314,3696750
2022-07-20,55.493332,56.660000,55.433334,56.226665,54.114796,2220450
2022-07-21,56.006668,56.700001,55.779999,56.333332,54.217457,1645050
2022-07-22,56.586666,56.799999,56.153332,56.486668,54.365036,1838400
2022-07-25,56.373333,57.500000,56.373333,57.353333,55.199146,2598300
2022-07-26,58.333332,58.673332,55.953335,57.980000,55.802273,5160750
2022-07-27,58.226665,59.633331,57.846668,59.380001,57.149693,2866650
2022-07-28,59.566666,60.680000,59.233334,60.653332,58.375198,2437350
2022-07-29,60.580002,61.220001,60.119999,61.013332,58.721676,2645550
2022-08-01,60.713333,61.133331,60.193333,60.553333,58.278954,2300100
2022-08-02,59.853333,60.900002,59.820000,60.153332,57.893974,2140950
2022-08-03,60.459999,60.726665,59.873333,60.560001,58.285374,2274600
2022-08-04,60.726665,60.766666,60.286667,60.586666,58.311039,3269850
2022-08-05,60.046665,60.806667,59.746666,60.753334,58.471443,1297350
2022-08-08,61.240002,61.693333,60.826668,61.060001,58.766590,1669650
2022-08-09,61.053333,61.293331,60.660000,60.913334,58.625435,1352250
2022-08-10,61.946667,62.213333,61.726665,62.166668,59.831692,3422550
2022-08-11,62.133331,62.786667,61.726665,62.000000,59.671284,2923800
2022-08-12,62.500000,62.560001,61.980000,62.486668,60.139675,2262750
2022-08-15,62.266666,63.400002,62.266666,62.826668,60.466908,2044500
2022-08-16,62.500000,63.419998,62.326668,63.186668,61.033581,1539150
2022-08-17,62.433334,62.793331,62.286667,62.346668,60.222206,1864050
2022-08-18,62.453335,62.893333,62.266666,62.813332,60.672962,1778100
2022-08-19,62.299999,62.426666,61.866669,62.020000,59.906666,1899450
2022-08-22,61.459999,61.459999,60.213333,60.320000,58.264595,3846900
2022-08-23,60.413334,61.033333,60.253334,60.419998,58.361187,2579400
2022-08-24,60.586666,61.073334,59.946667,60.993332,58.914982,2649450
2022-08-25,61.166668,61.653332,60.959999,61.633331,59.533173,2509500
2022-08-26,61.633331,61.993332,59.886665,59.980000,57.936176,2647950
2022-08-29,59.533333,59.793331,59.173332,59.253334,57.234276,2088600
2022-08-30,59.086666,59.273335,58.133331,58.700001,56.699795,1792050
2022-08-31,58.173332,58.860001,57.986668,58.340000,56.352062,2348700
2022-09-01,57.986668,58.360001,57.759998,58.313332,56.326302,1579350
2022-09-02,58.786667,59.180000,57.473331,57.646667,55.682354,1575150
2022-09-06,57.653332,58.200001,57.306667,57.886665,55.914173,1960800
2022-09-07,57.799999,59.259998,57.419998,59.046665,57.034645,2541150
2022-09-08,58.426666,58.426666,56.486668,57.553333,55.592201,3990150
2022-09-09,58.799999,59.646667,58.680000,58.986668,56.976692,3433050
2022-09-12,59.160000,59.820000,58.986668,59.619999,57.588444,2066250
2022-09-13,58.759998,58.886665,57.093334,57.373333,55.418339,3097050
2022-09-14,57.439999,57.799999,57.046665,57.593334,55.630836,2505750
2022-09-15,57.586666,58.133331,56.779999,57.093334,55.147877,3176250
2022-09-16,56.573334,57.113335,55.926666,56.759998,54.825901,4471350
2022-09-19,56.419998,58.213333,56.419998,58.193333,56.210388,2248500
2022-09-20,57.773335,57.926666,57.086666,57.693333,55.727428,2070900
2022-09-21,58.006668,58.473331,56.973331,56.973331,55.031963,1970250
2022-09-22,56.993332,57.386665,56.320000,56.599998,54.671349,1850700
2022-09-23,56.106667,56.213333,55.053333,55.873333,53.969448,2667450
2022-09-26,55.626667,56.473331,55.320000,55.333332,53.447845,2839050
2022-09-27,55.660000,55.953335,54.639999,55.306667,53.422092,2416200
2022-09-28,55.713333,57.119999,55.486668,56.886665,54.948254,2723250
2022-09-29,56.580002,56.639999,55.580002,56.580002,54.652035,3164550
2022-09-30,56.713333,57.013332,55.733334,55.793331,53.892170,3161700
2022-10-03,56.540001,57.986668,56.259998,57.653332,55.688793,2629350
2022-10-04,58.413334,60.093334,58.346668,59.939999,57.897541,3919050
2022-10-05,59.653332,61.080002,59.093334,60.606667,58.541492,3464400
2022-10-06,60.433334,61.373333,59.779999,59.799999,57.762310,2750850
2022-10-07,59.173332,59.393333,58.313332,58.453335,56.461533,2817900
2022-10-10,59.006668,59.180000,58.139999,58.586666,56.590324,1713900
2022-10-11,58.513332,60.173332,58.366669,59.380001,57.356625,2480100
2022-10-12,59.826668,60.180000,59.006668,59.033333,57.021770,2016450
2022-10-13,58.053333,60.419998,57.666668,60.160000,58.110046,2567700
2022-10-14,60.053333,60.226665,58.593334,58.846668,56.841469,2380050
2022-10-17,60.040001,60.353333,59.033333,59.233334,57.214954,2944350
2022-10-18,60.279999,60.939999,59.513332,60.466667,58.406261,2466150
2022-10-19,60.406666,61.060001,60.020000,60.493332,58.432022,2308050
2022-10-20,60.666668,60.666668,58.213333,58.380001,56.390697,2749950
2022-10-21,58.533333,60.426666,58.466667,60.113335,58.064968,3138750
2022-10-24,60.726665,61.500000,60.573334,61.346668,59.256275,3322650
2022-10-25,63.266666,63.326668,59.799999,61.160000,59.075970,4812300
2022-10-26,62.293331,62.666668,61.220001,61.866669,59.758560,5937450
2022-10-27,62.400002,63.333332,61.886665,62.753334,60.615013,3519750
2022-10-28,63.020000,64.339996,62.746666,64.199997,62.012379,3140850
2022-10-31,63.700001,64.746666,63.533333,64.553329,62.353672,3284700
2022-11-01,64.793335,65.033333,63.733334,64.633331,62.430946,2388750
2022-11-02,64.306664,65.926666,63.653332,63.799999,61.626011,3021600
2022-11-03,63.186668,65.273331,62.573334,64.653336,62.450268,3919050
2022-11-04,65.653336,66.433334,65.473335,66.080002,63.828327,3607200
2022-11-07,66.379997,66.593330,65.673332,66.093330,63.841198,3338400
2022-11-08,66.206665,67.379997,65.966667,67.033333,64.749168,3663000
2022-11-09,66.446671,67.673332,66.253334,66.506668,64.240448,4557450
