Date,Open,High,Low,Close,Adj Close,Volume
2022-11-10,150.660004,150.660004,147.750000,149.720001,148.310150,5607700
2022-11-11,149.539993,150.520004,145.750000,150.160004,148.746017,6786400
2022-11-14,150.979996,154.539993,150.979996,151.740005,150.311127,7077100
2022-11-15,153.389999,153.419998,149.960007,153.039993,151.598877,5909500
2022-11-16,153.440002,156.690002,151.229996,151.869995,150.439896,7358700
2022-11-17,150.970001,153.070007,149.970001,152.160004,150.727173,5069500
2022-11-18,153.669998,155.639999,153.669998,154.979996,153.520615,5691100
2022-11-21,155.399994,158.630005,154.429993,157.110001,155.630554,6492100
2022-11-22,157.690002,159.880005,157.559998,159.789993,158.285324,5351100
2022-11-23,159.949997,160.940002,158.820007,159.389999,157.889084,3221100
2022-11-25,159.589996,160.750000,159.240005,159.619995,158.116928,1661900
2022-11-28,160.000000,160.729996,157.830002,158.429993,156.938126,3902800
2022-11-29,158.309998,159.429993,157.210007,158.199997,156.710297,3689000
2022-11-30,158.789993,161.179993,156.460007,161.179993,159.662231,12342500
2022-12-01,161.000000,163.199997,159.979996,161.630005,160.108002,5827800
2022-12-02,160.720001,163.759995,160.509995,163.660004,162.118881,4304900
2022-12-05,162.889999,165.190002,162.889999,163.940002,162.396255,4859400
2022-12-06,164.029999,164.389999,161.550003,163.720001,162.178314,5480400
2022-12-07,163.690002,165.529999,163.259995,165.399994,163.842499,4637800
2022-12-08,165.399994,166.229996,164.279999,165.990005,164.426941,4274400
2022-12-09,166.759995,167.750000,162.809998,163.059998,161.524536,4644800
2022-12-12,163.210007,165.490005,162.750000,165.320007,163.763260,4109400
2022-12-13,166.949997,167.500000,164.669998,164.789993,163.238235,5050400
2022-12-14,164.600006,165.979996,162.830002,164.860001,163.307587,4485400
2022-12-15,163.889999,164.610001,161.949997,163.100006,161.564163,5268300
2022-12-16,162.050003,163.320007,160.479996,160.479996,158.968826,18905500
2022-12-19,160.779999,162.229996,160.059998,161.490005,159.969315,4033400
2022-12-20,161.610001,161.850006,160.070007,160.580002,159.067886,4221000
2022-12-21,161.449997,162.729996,160.360001,162.210007,160.682541,3707200
2022-12-22,161.869995,163.389999,161.529999,163.270004,161.732559,3606000
2022-12-23,163.389999,163.820007,162.330002,163.100006,161.564163,2685100
2022-12-27,163.490005,163.809998,161.779999,162.990005,161.455200,2669200
2022-12-28,163.699997,164.690002,162.110001,162.229996,160.702347,2944500
2022-12-29,162.960007,163.880005,162.190002,162.559998,161.029236,3112500
2022-12-30,162.229996,162.850006,159.820007,161.610001,160.088181,3680400
2023-01-03,162.039993,163.020004,160.809998,162.380005,160.850937,4937500
2023-01-04,162.399994,164.279999,161.509995,163.690002,162.148605,4440400
2023-01-05,163.089996,164.490005,162.339996,163.490005,161.950485,3516000
2023-01-06,164.839996,168.110001,164.119995,166.550003,164.981674,5099100
2023-01-09,165.899994,166.279999,160.880005,161.660004,160.137726,7833000
2023-01-10,162.229996,162.419998,158.300003,159.639999,158.136734,5936200
2023-01-11,159.220001,159.339996,155.059998,157.169998,155.689987,7492000
2023-01-12,155.000000,155.259995,151.720001,152.220001,152.220001,7665100
2023-01-13,152.089996,153.809998,151.339996,153.600006,153.600006,6019300
2023-01-17,153.800003,155.100006,152.580002,152.830002,152.830002,8507000
2023-01-18,152.119995,152.419998,149.070007,149.199997,149.199997,6190800
2023-01-19,148.949997,150.539993,147.330002,148.710007,148.710007,7169900
2023-01-20,149.429993,149.710007,147.149994,149.589996,149.589996,7059000
2023-01-23,149.860001,150.429993,148.050003,148.550003,148.550003,7616400
2023-01-24,148.080002,148.869995,146.440002,147.690002,147.690002,5171400
2023-01-25,147.380005,147.979996,146.500000,147.789993,147.789993,5744300
2023-01-26,147.919998,148.699997,147.110001,147.399994,147.399994,4577800
2023-01-27,147.309998,147.679993,146.009995,146.279999,146.279999,4591500
2023-01-30,145.869995,147.119995,145.259995,145.649994,145.649994,4573400
2023-01-31,145.630005,147.850006,144.410004,147.750000,147.750000,5628700
2023-02-01,146.630005,147.440002,145.250000,146.600006,146.600006,5439900
2023-02-02,145.929993,145.929993,143.440002,144.839996,144.839996,6160800
2023-02-03,145.919998,146.800003,144.699997,145.199997,145.199997,6553000
2023-02-06,145.740005,146.330002,144.809998,145.020004,145.020004,4297000
2023-02-07,144.580002,145.460007,143.660004,145.139999,145.139999,5401900
2023-02-08,145.410004,146.350006,144.470001,144.610001,144.610001,5753800
2023-02-09,148.500000,153.699997,147.899994,148.699997,148.699997,12216900
2023-02-10,149.690002,153.179993,148.770004,152.050003,152.050003,8956700
2023-02-13,152.020004,153.779999,151.259995,153.729996,153.729996,5602600
2023-02-14,153.919998,154.000000,151.759995,152.589996,152.589996,4662800
2023-02-15,152.619995,153.490005,150.830002,151.059998,151.059998,5648100
2023-02-16,149.110001,150.500000,148.729996,149.529999,149.529999,3757500
2023-02-17,149.149994,151.389999,148.610001,151.309998,151.309998,4562400
2023-02-21,149.820007,153.020004,149.820007,152.000000,152.000000,8466100
2023-02-22,151.000000,152.149994,150.240005,150.669998,150.669998,6041700
2023-02-23,150.899994,153.570007,149.169998,152.070007,152.070007,5993300
2023-02-24,151.300003,152.979996,150.910004,152.710007,152.710007,5621100
2023-02-27,153.259995,154.750000,153.100006,154.279999,154.279999,6828800
2023-02-28,153.960007,154.369995,152.619995,153.899994,153.899994,7561700
2023-03-01,152.759995,155.580002,152.369995,155.270004,155.270004,5485800
2023-03-02,155.229996,155.770004,154.210007,154.380005,154.380005,4567800
2023-03-03,154.330002,156.169998,154.009995,156.059998,156.059998,4851200
2023-03-06,155.789993,156.460007,154.539993,155.279999,155.279999,4051900
2023-03-07,155.570007,155.669998,152.050003,152.929993,152.929993,4606900
2023-03-08,152.789993,153.740005,148.539993,149.600006,149.600006,5860100
2023-03-09,150.070007,150.910004,146.570007,147.350006,147.350006,5350200
2023-03-10,147.839996,150.639999,147.470001,149.710007,149.710007,6824600
2023-03-13,149.000000,153.320007,149.000000,151.949997,151.949997,7653800
2023-03-14,151.949997,153.990005,151.460007,153.850006,153.850006,6644100
2023-03-15,152.179993,154.380005,151.729996,154.059998,154.059998,6304600
2023-03-16,153.199997,155.919998,152.509995,155.300003,155.300003,6331200
2023-03-17,155.779999,156.070007,151.880005,154.220001,154.220001,42755400
2023-03-20,154.520004,156.339996,154.460007,156.119995,156.119995,4408200
2023-03-21,156.639999,157.050003,155.100006,156.770004,156.770004,4675700
2023-03-22,155.679993,156.880005,153.610001,153.669998,153.669998,4376900
2023-03-23,154.100006,156.500000,154.020004,155.300003,155.300003,4584000
2023-03-24,155.279999,158.479996,154.589996,158.020004,158.020004,4678700
2023-03-27,158.830002,159.139999,157.380005,157.539993,157.539993,3887800
2023-03-28,157.800003,158.600006,157.449997,158.250000,158.250000,3532500
2023-03-29,158.979996,159.699997,156.360001,158.000000,158.000000,3959900
2023-03-30,158.009995,158.529999,157.419998,157.919998,157.919998,3635800
