Date,Open,High,Low,Close,Adj Close,Volume
2022-12-23,301.649994,305.570007,297.510010,305.170013,305.170013,227300
2022-12-27,304.500000,304.910004,298.440002,301.619995,301.619995,212300
2022-12-28,301.160004,305.100006,299.130005,302.630005,302.630005,346600
2022-12-29,307.200012,312.989990,302.109985,311.869995,311.869995,347500
2022-12-30,306.730011,310.630005,305.200012,310.309998,310.309998,317700
2023-01-03,316.589996,318.380005,302.010010,304.630005,304.630005,251700
2023-01-04,307.369995,308.399994,301.410004,303.899994,303.899994,433100
2023-01-05,298.200012,298.510010,291.959991,294.619995,294.619995,474600
2023-01-06,297.619995,297.619995,284.239990,286.649994,286.649994,1122400
2023-01-09,289.589996,297.820007,288.239990,292.589996,292.589996,1099400
2023-01-10,289.519989,300.209991,285.720001,298.339996,298.339996,659300
2023-01-11,302.239990,305.630005,300.565002,304.250000,304.250000,390300
2023-01-12,306.410004,310.109985,298.850006,304.279999,304.279999,420500
2023-01-13,299.700012,305.859985,299.040009,304.459991,304.459991,415700
2023-01-17,304.450012,312.660004,302.149994,310.299988,310.299988,460300
2023-01-18,314.359985,321.179993,310.225006,311.769989,311.769989,526000
2023-01-19,306.910004,310.404999,303.820007,304.799988,304.799988,265300
2023-01-20,305.260010,314.109985,304.119995,313.459991,313.459991,292600
2023-01-23,313.320007,323.290009,310.924988,322.070007,322.070007,340400
2023-01-24,319.380005,322.829987,317.975006,319.920013,319.920013,265700
2023-01-25,310.839996,316.220001,297.929993,314.600006,314.600006,411600
2023-01-26,319.269989,322.410004,314.950012,321.459991,321.459991,246800
2023-01-27,318.220001,325.390015,317.774994,322.239990,322.239990,353700
2023-01-30,317.440002,322.829987,315.649994,315.760010,315.760010,254500
2023-01-31,317.750000,323.940002,316.059998,323.940002,323.940002,372900
2023-02-01,324.070007,343.049988,323.554993,340.769989,340.769989,636900
2023-02-02,351.869995,362.359985,349.170013,352.410004,352.410004,583300
2023-02-03,342.559998,350.510010,336.950012,337.440002,337.440002,387800
2023-02-06,332.720001,335.820007,328.679993,329.690002,329.690002,578300
2023-02-07,328.369995,347.399994,325.325012,344.519989,344.519989,504700
2023-02-08,330.000000,330.709991,312.190002,321.209991,321.209991,1536500
2023-02-09,327.100006,330.089996,320.880005,322.480011,322.480011,1018800
2023-02-10,319.000000,320.394989,313.500000,317.089996,317.089996,479200
2023-02-13,319.299988,323.755005,317.230011,322.750000,322.750000,451900
2023-02-14,319.709991,326.429993,319.000000,324.690002,324.690002,624200
2023-02-15,323.309998,326.420013,317.910004,320.000000,320.000000,638100
2023-02-16,310.000000,316.209991,306.970001,307.450012,307.450012,597900
2023-02-17,305.739990,305.739990,298.279999,303.890015,303.890015,966200
2023-02-21,298.920013,301.109985,296.089996,296.510010,296.510010,465300
2023-02-22,300.000000,304.450012,297.619995,298.940002,298.940002,492400
2023-02-23,302.489990,303.024994,294.420013,299.929993,299.929993,238700
2023-02-24,295.359985,295.790009,291.779999,293.420013,293.420013,313300
2023-02-27,296.679993,296.859985,293.404999,294.119995,294.119995,480900
2023-02-28,293.970001,297.239990,288.739990,289.059998,289.059998,654000
2023-03-01,288.410004,290.440002,284.165009,284.510010,284.510010,530900
2023-03-02,283.390015,289.510010,282.714996,287.339996,287.339996,464300
2023-03-03,288.769989,293.010010,288.559998,291.540009,291.540009,777800
2023-03-06,294.799988,299.160004,292.450012,292.730011,292.730011,463900
2023-03-07,292.950012,294.910004,287.390015,287.399994,287.399994,336500
2023-03-08,286.579987,289.630005,284.852997,288.829987,288.829987,369500
2023-03-09,287.089996,293.350006,285.000000,285.750000,285.750000,441900
2023-03-10,284.309998,284.744995,269.679993,273.279999,273.279999,703900
2023-03-13,270.720001,280.450012,265.665009,274.540009,274.540009,700700
2023-03-14,280.500000,283.399994,275.750000,280.510010,280.510010,367400
2023-03-15,277.350006,281.660004,275.429993,277.880005,277.880005,376300
2023-03-16,277.970001,282.059998,273.880005,280.059998,280.059998,407000
2023-03-17,279.779999,283.184998,275.079987,276.940002,276.940002,644400
2023-03-20,274.799988,275.769989,269.000000,270.369995,270.369995,514100
2023-03-21,271.320007,278.015015,270.510010,277.350006,277.350006,543800
2023-03-22,276.410004,276.609009,266.630005,266.850006,266.850006,334500
2023-03-23,269.500000,274.079987,267.160004,272.320007,272.320007,448400
2023-03-24,272.730011,272.820007,268.000000,271.559998,271.559998,313200
2023-03-27,273.369995,277.559998,270.890015,272.480011,272.480011,302900
2023-03-28,271.799988,273.929993,270.089996,273.029999,273.029999,295200
2023-03-29,276.730011,286.140015,274.545013,285.869995,285.869995,515000
2023-03-30,292.489990,303.765015,292.170013,296.290009,296.290009,931700
