Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,217.440002,222.910004,217.440002,221.479996,216.302719,641600
2021-05-14,223.250000,225.419998,222.699997,224.059998,218.822388,702300
2021-05-17,223.330002,223.720001,221.070007,221.639999,216.458969,931000
2021-05-18,220.970001,221.779999,217.690002,217.929993,212.835678,1964400
2021-05-19,215.990005,216.130005,211.360001,213.330002,208.343231,1930500
2021-05-20,213.210007,215.899994,213.160004,214.360001,209.349136,2055900
2021-05-21,215.949997,217.759995,214.110001,214.240005,209.231934,926000
2021-05-24,215.039993,215.839996,213.059998,215.300003,210.267166,829000
2021-05-25,216.059998,216.850006,214.289993,214.929993,209.905823,765400
2021-05-26,214.440002,215.619995,213.690002,215.059998,210.032761,795100
2021-05-27,216.729996,217.300003,215.039993,216.229996,211.175400,4147300
2021-05-28,217.759995,218.000000,215.029999,215.080002,210.052322,1094700
2021-06-01,217.000000,217.470001,214.630005,215.110001,210.081604,944000
2021-06-02,215.759995,216.229996,214.169998,214.960007,209.935120,1113300
2021-06-03,214.149994,214.919998,212.750000,213.850006,208.851074,2064800
2021-06-04,214.649994,215.800003,213.889999,215.460007,210.423416,971200
2021-06-07,215.500000,215.869995,210.940002,212.960007,207.981857,949900
2021-06-08,213.789993,213.820007,211.479996,212.399994,207.434982,739100
2021-06-09,211.179993,213.490005,210.970001,212.759995,207.786530,1614100
2021-06-10,215.000000,215.000000,212.979996,213.559998,208.567841,907000
2021-06-11,214.770004,215.059998,212.559998,214.500000,209.485855,721700
2021-06-14,213.020004,213.919998,210.970001,213.240005,208.722397,1380000
2021-06-15,214.389999,216.240005,212.160004,214.919998,210.366806,1231800
2021-06-16,215.220001,215.850006,210.289993,210.429993,205.971924,1041800
2021-06-17,209.970001,210.479996,207.309998,209.639999,205.198669,966700
2021-06-18,207.240005,209.009995,204.800003,205.009995,200.666733,1836300
2021-06-21,206.429993,210.029999,206.429993,209.789993,205.345474,929400
2021-06-22,210.479996,212.399994,209.750000,210.119995,205.668488,672200
2021-06-23,210.119995,210.610001,208.029999,208.070007,203.661926,542700
2021-06-24,209.490005,210.009995,207.889999,208.240005,203.828308,596700
2021-06-25,208.460007,209.910004,206.289993,207.479996,203.084412,3544500
2021-06-28,207.350006,209.809998,206.130005,208.240005,203.828308,1343100
2021-06-29,209.589996,210.380005,207.399994,208.089996,203.681473,916000
2021-06-30,206.479996,207.279999,204.279999,205.970001,201.606415,976000
2021-07-01,206.919998,209.389999,205.300003,209.179993,204.748383,1065500
2021-07-02,209.750000,211.509995,208.649994,210.800003,206.334061,920700
2021-07-06,210.270004,210.720001,207.600006,209.479996,205.042038,888700
2021-07-07,208.679993,212.830002,208.070007,211.229996,206.754974,1290200
2021-07-08,208.520004,210.759995,208.360001,209.830002,205.384613,822900
2021-07-09,211.940002,213.199997,211.100006,212.759995,208.252533,927200
2021-07-12,212.050003,214.039993,211.380005,213.410004,208.888779,1072200
2021-07-13,213.029999,213.690002,211.199997,212.750000,208.242783,784600
2021-07-14,213.029999,214.350006,211.979996,213.750000,209.221588,1336900
2021-07-15,213.070007,215.500000,212.630005,214.589996,210.043777,928600
2021-07-16,215.000000,216.130005,213.669998,215.279999,210.719177,1252000
2021-07-19,212.850006,213.759995,208.070007,210.339996,205.883850,1922900
2021-07-20,209.979996,215.789993,209.550003,214.199997,209.662048,1317500
2021-07-21,215.559998,216.000000,213.869995,214.470001,209.926331,1149100
2021-07-22,214.649994,215.229996,213.389999,214.940002,210.386368,606400
2021-07-23,216.490005,218.270004,215.509995,217.889999,213.273865,836200
2021-07-26,217.669998,219.529999,216.520004,219.139999,214.497391,1013900
2021-07-27,217.050003,221.250000,213.759995,220.800003,216.122223,1550000
2021-07-28,220.419998,220.770004,216.490005,219.130005,214.487595,995600
2021-07-29,220.000000,220.800003,219.119995,220.389999,215.720917,680600
2021-07-30,220.410004,222.639999,219.919998,220.830002,216.151596,945000
2021-08-02,222.380005,222.539993,218.029999,218.070007,213.450058,1018700
2021-08-03,218.000000,219.550003,217.509995,219.360001,214.712723,593800
2021-08-04,217.449997,218.710007,217.050003,217.800003,213.185791,721900
2021-08-05,219.110001,219.330002,217.059998,218.179993,213.557739,646900
2021-08-06,218.759995,219.880005,217.330002,219.649994,214.996567,635400
2021-08-09,220.429993,221.000000,217.869995,218.550003,213.919891,755800
2021-08-10,218.289993,219.839996,218.289993,219.059998,214.419083,591500
2021-08-11,219.990005,220.910004,218.639999,220.630005,215.955841,798900
2021-08-12,220.669998,221.000000,218.800003,219.570007,214.918289,570200
2021-08-13,219.770004,221.619995,218.899994,221.580002,216.885696,577800
2021-08-16,219.669998,221.360001,218.419998,221.279999,216.592072,744900
2021-08-17,221.160004,221.509995,219.160004,221.289993,216.601807,717800
2021-08-18,220.550003,221.089996,219.070007,219.330002,214.683350,838600
2021-08-19,218.000000,221.029999,217.490005,220.500000,215.828583,725800
2021-08-20,220.309998,222.410004,220.169998,222.059998,217.355530,560400
2021-08-23,223.039993,223.509995,221.759995,222.520004,217.805786,645600
2021-08-24,223.350006,223.559998,221.669998,222.330002,217.619812,411200
2021-08-25,222.000000,224.389999,221.460007,224.080002,219.332764,486200
2021-08-26,223.619995,224.000000,222.509995,223.020004,218.295212,560500
2021-08-27,224.100006,225.869995,223.339996,224.990005,220.223465,585600
2021-08-30,225.000000,226.559998,224.850006,225.479996,220.703094,618400
2021-08-31,225.289993,225.990005,224.190002,225.360001,220.585617,1175100
2021-09-01,225.020004,225.750000,223.039993,224.970001,220.203857,620200
2021-09-02,225.559998,227.470001,224.770004,226.919998,222.112564,723600
2021-09-03,227.509995,227.970001,225.070007,225.139999,220.370270,980200
2021-09-07,225.009995,228.169998,224.770004,227.139999,222.327911,1032800
2021-09-08,227.000000,229.990005,226.610001,229.600006,224.735809,1159200
2021-09-09,229.500000,231.250000,227.350006,227.509995,222.690079,928600
2021-09-10,226.949997,228.899994,224.990005,225.839996,221.055450,847100
2021-09-13,228.399994,228.399994,222.960007,224.460007,220.172653,1015900
2021-09-14,225.830002,226.000000,223.119995,223.559998,219.289825,910400
2021-09-15,222.990005,224.490005,222.339996,223.830002,219.554672,1068300
2021-09-16,223.300003,223.990005,220.970001,223.570007,219.299652,908700
2021-09-17,221.820007,222.889999,218.009995,218.339996,214.169525,2256900
2021-09-20,215.570007,219.210007,214.720001,217.089996,212.943405,1242800
2021-09-21,217.919998,219.679993,216.720001,217.910004,213.747772,760700
2021-09-22,219.520004,222.660004,218.199997,220.860001,216.641403,833200
2021-09-23,222.059998,224.470001,222.059998,223.899994,219.623322,637800
2021-09-24,223.759995,225.660004,223.039993,223.770004,219.495819,691200
2021-09-27,222.520004,223.869995,217.889999,218.279999,214.110687,1025500
2021-09-28,217.479996,217.990005,211.539993,212.820007,208.754990,1136400
2021-09-29,213.160004,215.089996,212.179993,212.699997,208.637253,1006000
2021-09-30,213.869995,214.740005,208.570007,208.619995,204.635193,1035100
2021-10-01,210.289993,214.649994,209.139999,213.649994,209.569092,1439800
2021-10-04,213.220001,214.910004,211.220001,212.369995,208.313553,1265900
2021-10-05,212.190002,215.860001,211.399994,214.380005,210.285172,926100
2021-10-06,212.169998,216.740005,212.039993,216.619995,212.482391,966600
2021-10-07,218.690002,220.119995,216.000000,216.470001,212.335251,700600
2021-10-08,215.979996,217.020004,214.889999,215.059998,210.952179,619000
2021-10-11,215.449997,215.740005,212.119995,212.169998,208.117401,846300
2021-10-12,212.460007,213.039993,211.289993,212.130005,208.078186,1129200
2021-10-13,212.740005,214.029999,211.429993,213.270004,209.196381,1180300
2021-10-14,215.059998,219.559998,214.009995,219.350006,215.160263,1027000
2021-10-15,220.910004,222.220001,219.369995,220.210007,216.003815,2269200
2021-10-18,218.100006,219.539993,217.279999,218.690002,214.512863,885000
2021-10-19,219.820007,220.110001,217.729996,219.529999,215.336792,686800
2021-10-20,220.070007,221.110001,218.649994,220.639999,216.425598,517200
2021-10-21,221.119995,222.360001,219.970001,222.300003,218.053894,576800
2021-10-22,222.350006,223.169998,221.130005,221.449997,217.220123,699100
2021-10-25,221.970001,224.250000,220.660004,221.559998,217.328033,1137000
2021-10-26,224.100006,230.889999,220.570007,230.279999,225.881470,1367000
2021-10-27,225.809998,226.559998,220.940002,221.100006,216.876831,1279800
2021-10-28,221.809998,223.660004,220.649994,221.000000,216.778732,780700
2021-10-29,219.820007,223.199997,219.119995,222.220001,217.975403,920400
2021-11-01,223.360001,226.270004,221.679993,222.520004,218.269699,957800
2021-11-02,223.399994,227.660004,222.360001,226.910004,222.575851,1074200
2021-11-03,226.990005,229.070007,223.369995,228.139999,223.782349,1385300
2021-11-04,228.000000,229.990005,227.160004,228.100006,223.743118,945100
2021-11-05,228.750000,230.750000,228.490005,230.679993,226.273804,902500
2021-11-08,231.000000,231.550003,229.520004,230.860001,226.450394,737000
2021-11-09,230.699997,231.669998,228.600006,230.949997,226.538666,691300
2021-11-10,231.500000,234.240005,228.690002,233.380005,228.922256,1057400
2021-11-11,233.750000,234.089996,231.520004,232.470001,228.029633,727400
2021-11-12,233.470001,235.899994,233.119995,235.669998,231.168533,839300
2021-11-15,236.000000,236.770004,234.809998,235.460007,230.962524,743900
2021-11-16,236.000000,236.750000,233.259995,233.429993,228.971298,663700
2021-11-17,233.570007,234.169998,231.630005,232.389999,227.951172,608700
2021-11-18,232.119995,232.649994,230.000000,230.880005,226.470016,638300
2021-11-19,230.899994,236.559998,230.199997,234.860001,230.373993,709600
2021-11-22,235.369995,238.929993,234.449997,234.539993,230.060074,769700
2021-11-23,234.360001,235.000000,231.669998,233.429993,228.971298,585800
2021-11-24,232.550003,233.270004,230.130005,231.350006,226.931046,616900
2021-11-26,228.000000,230.899994,226.000000,226.229996,221.908813,730600
2021-11-29,228.000000,228.660004,224.649994,227.149994,222.811249,1134800
2021-11-30,226.220001,227.940002,220.690002,221.470001,217.239761,2057400
2021-12-01,224.179993,227.389999,220.169998,220.300003,216.092102,1049900
2021-12-02,221.259995,226.179993,220.690002,224.649994,220.358994,931200
2021-12-03,225.250000,225.949997,217.940002,220.830002,216.611969,1784400
2021-12-06,223.369995,231.589996,223.369995,229.589996,225.204636,1324100
2021-12-07,232.860001,233.910004,229.509995,230.759995,226.352295,1158800
2021-12-08,231.000000,232.949997,229.929993,232.300003,227.862900,849000
2021-12-09,230.949997,231.529999,228.559998,230.350006,225.950150,747700
2021-12-10,232.369995,232.690002,230.759995,232.009995,227.578415,764100
2021-12-13,231.169998,232.899994,228.570007,231.440002,227.519440,923100
2021-12-14,231.419998,231.669998,228.000000,228.880005,225.002823,1023600
2021-12-15,228.800003,229.619995,226.309998,229.179993,225.297699,959200
2021-12-16,228.899994,231.610001,227.320007,229.850006,225.956375,1394600
2021-12-17,230.309998,230.309998,225.220001,225.449997,221.630905,2552500
2021-12-20,222.990005,224.250000,220.229996,224.020004,220.225143,703700
2021-12-21,225.339996,226.490005,224.259995,225.490005,221.670242,695000
2021-12-22,225.059998,227.399994,225.059998,226.830002,222.987534,620100
2021-12-23,227.479996,230.100006,227.479996,228.240005,224.373657,489400
2021-12-27,229.630005,231.929993,228.970001,231.669998,227.745544,510100
2021-12-28,232.000000,234.440002,231.899994,234.130005,230.163864,724300
2021-12-29,234.539993,236.210007,233.750000,235.639999,231.648285,460200
2021-12-30,235.690002,236.889999,233.910004,234.009995,230.045883,478400
2021-12-31,233.080002,235.479996,233.080002,234.589996,230.616074,500200
2022-01-03,234.679993,235.240005,228.619995,229.830002,225.936707,715000
2022-01-04,230.740005,234.440002,230.300003,233.509995,229.554367,960800
2022-01-05,234.139999,237.380005,232.970001,233.229996,229.279114,688400
2022-01-06,233.800003,234.320007,228.949997,230.460007,226.556061,907900
2022-01-07,230.020004,231.139999,227.520004,229.869995,225.976028,668200
2022-01-10,228.410004,229.289993,223.520004,225.839996,222.014297,1122000
2022-01-11,226.649994,227.119995,222.440002,226.619995,222.781082,981900
2022-01-12,228.149994,228.149994,224.649994,226.490005,222.653305,990600
2022-01-13,227.020004,227.649994,222.649994,223.279999,219.497665,784800
2022-01-14,220.619995,221.570007,215.250000,216.029999,212.370483,1776300
2022-01-18,213.050003,215.130005,211.029999,213.399994,209.785004,1856200
2022-01-19,214.940002,217.940002,213.729996,214.800003,211.161346,1297100
2022-01-20,215.520004,218.539993,213.110001,213.169998,209.558945,1361100
2022-01-21,202.500000,203.490005,194.020004,195.089996,191.785187,4800500
2022-01-24,190.369995,192.910004,184.839996,192.610001,189.347229,2482400
2022-01-25,189.220001,191.419998,185.470001,188.889999,185.690231,1389600
2022-01-26,190.500000,190.899994,183.539993,185.250000,182.111877,1692400
2022-01-27,188.360001,190.190002,181.539993,183.520004,180.411209,2194700
2022-01-28,183.250000,186.229996,180.369995,186.089996,182.937668,2232400
2022-01-31,186.000000,190.330002,185.000000,189.449997,186.240738,2391200
2022-02-01,190.630005,192.199997,188.550003,191.660004,188.413300,1693700
2022-02-02,191.500000,193.419998,190.979996,192.479996,189.219406,1347300
2022-02-03,190.369995,192.149994,188.929993,189.240005,186.034302,1126700
2022-02-04,187.009995,189.380005,185.509995,187.479996,184.304108,1576100
2022-02-07,187.429993,188.919998,186.440002,186.690002,183.527496,968500
2022-02-08,186.639999,187.339996,184.820007,186.580002,183.419357,2143500
2022-02-09,188.160004,191.440002,188.149994,191.339996,188.098709,1131000
2022-02-10,189.190002,192.380005,186.270004,187.350006,184.176331,1032900
2022-02-11,187.460007,189.839996,183.539993,184.419998,181.295944,1376300
2022-02-14,184.320007,185.149994,181.710007,182.910004,179.811539,1371300
2022-02-15,182.479996,186.130005,181.380005,183.250000,180.145767,2145300
2022-02-16,183.690002,184.550003,180.600006,182.809998,179.713211,1620300
2022-02-17,180.500000,182.660004,178.369995,178.380005,175.358276,1186600
2022-02-18,178.679993,180.369995,177.009995,178.639999,175.613876,1294300
2022-02-22,178.389999,179.119995,174.860001,176.710007,173.716568,1304700
2022-02-23,177.990005,178.399994,172.779999,173.059998,170.128403,902600
2022-02-24,170.339996,176.470001,169.059998,175.940002,172.959595,1567800
2022-02-25,176.770004,180.910004,175.679993,180.300003,177.245743,1107600
2022-02-28,176.979996,177.940002,173.699997,176.259995,173.274170,2077000
2022-03-01,175.479996,176.039993,169.550003,170.509995,167.621582,1637800
2022-03-02,170.899994,173.220001,169.589996,172.850006,169.921951,2175500
2022-03-03,174.639999,174.899994,170.300003,171.119995,168.221237,791500
2022-03-04,168.779999,170.039993,166.429993,168.110001,165.262253,1159600
2022-03-07,166.919998,167.910004,158.440002,158.529999,155.844528,1932800
2022-03-08,158.690002,160.820007,154.850006,156.729996,154.074997,2143800
2022-03-09,161.429993,166.559998,160.309998,165.020004,162.224579,2048900
2022-03-10,162.259995,163.360001,158.929993,162.479996,159.727600,1172200
2022-03-11,161.619995,163.660004,158.610001,158.850006,156.159119,1302000
2022-03-14,163.059998,166.190002,161.229996,165.029999,162.756973,1713900
2022-03-15,166.070007,171.000000,165.440002,167.820007,165.508545,2501900
2022-03-16,169.399994,172.449997,166.160004,170.759995,168.408035,2641300
2022-03-17,170.389999,172.250000,169.649994,171.669998,169.305511,2657600
2022-03-18,168.800003,173.550003,167.630005,171.139999,168.782806,5293200
2022-03-21,171.990005,172.639999,168.699997,170.720001,168.368576,1826800
2022-03-22,175.389999,178.759995,173.850006,176.350006,173.921036,3364200
2022-03-23,174.779999,175.779999,173.360001,173.740005,171.347000,1934000
2022-03-24,174.649994,177.100006,174.580002,176.259995,173.832291,1584700
2022-03-25,176.919998,178.679993,175.770004,177.589996,175.143967,1475900
2022-03-28,177.809998,179.000000,176.169998,178.300003,175.844193,892600
2022-03-29,180.639999,184.389999,180.000000,182.699997,180.183578,1888800
2022-03-30,180.960007,181.710007,178.979996,180.399994,177.915253,1187000
2022-03-31,179.479996,180.000000,176.429993,176.559998,174.128159,2268300
2022-04-01,177.960007,180.470001,175.770004,180.369995,177.885666,1175200
2022-04-04,179.509995,180.860001,178.259995,180.070007,177.589813,1105000
2022-04-05,180.399994,181.649994,179.539993,180.190002,177.708160,1301100
2022-04-06,178.050003,181.479996,176.919998,181.270004,178.773285,1589600
2022-04-07,181.000000,184.410004,179.770004,183.619995,181.090897,1445800
2022-04-08,184.330002,185.059998,182.449997,182.949997,180.430130,1288300
2022-04-11,181.630005,183.470001,180.320007,180.539993,178.053345,956800
2022-04-12,181.570007,183.149994,178.320007,179.330002,176.860016,978800
2022-04-13,178.809998,180.779999,178.330002,180.169998,177.688431,909600
2022-04-14,181.139999,182.100006,176.539993,176.600006,174.167603,1102600
2022-04-18,176.039993,177.570007,173.899994,175.039993,172.629089,942700
2022-04-19,175.929993,181.639999,175.080002,180.759995,178.270309,1663400
2022-04-20,181.610001,183.639999,181.149994,182.259995,179.749634,1165600
2022-04-21,184.770004,185.500000,179.050003,180.020004,177.540512,1522900
2022-04-22,178.729996,179.860001,175.020004,175.199997,172.786896,1049400
2022-04-25,175.990005,175.990005,171.500000,175.610001,173.191254,1283900
2022-04-26,176.000000,177.490005,168.360001,168.470001,166.149582,1748500
2022-04-27,168.770004,173.279999,168.770004,170.539993,168.191071,1656000
2022-04-28,171.470001,176.080002,169.199997,175.309998,172.895370,1970700
2022-04-29,173.820007,175.050003,168.729996,169.339996,167.007599,1540200
2022-05-02,169.630005,170.289993,162.470001,165.619995,163.338837,1909900
2022-05-03,166.169998,168.100006,165.000000,166.380005,164.088379,1439300
2022-05-04,167.580002,174.210007,166.779999,173.869995,171.475204,1085300
2022-05-05,171.639999,172.669998,164.820007,166.690002,164.394119,1601200
2022-05-06,165.649994,165.949997,160.029999,165.199997,162.924622,1402100
2022-05-09,163.830002,166.759995,162.649994,163.809998,161.553772,1085300
2022-05-10,165.750000,167.039993,159.130005,160.360001,158.151276,1142600
2022-05-11,160.149994,163.960007,159.339996,160.250000,158.042786,957200
2022-05-12,159.190002,161.440002,156.639999,159.729996,157.529968,1451800
2022-05-13,160.500000,163.630005,160.320007,161.990005,159.758835,817200
2022-05-16,160.600006,161.990005,158.470001,159.339996,157.145325,767700
2022-05-17,162.690002,163.550003,159.350006,162.940002,160.695755,868400
2022-05-18,160.380005,160.940002,155.429993,156.210007,154.058456,1166300
2022-05-19,154.619995,159.559998,154.309998,157.649994,155.478607,952300
2022-05-20,159.679993,159.789993,155.210007,159.490005,157.293274,1010800
2022-05-23,161.789993,162.449997,158.789993,161.029999,158.812057,1043100
2022-05-24,160.199997,160.820007,156.539993,158.399994,156.218292,1028800
2022-05-25,156.570007,159.070007,155.529999,157.820007,155.646271,1359500
2022-05-26,160.119995,165.330002,159.369995,164.199997,161.938385,1142000
2022-05-27,165.309998,167.020004,164.449997,166.029999,163.743195,996500
2022-05-31,164.410004,165.240005,161.690002,163.910004,161.652405,2008700
2022-06-01,164.720001,164.910004,161.550003,162.869995,160.626709,1004500
2022-06-02,167.500000,173.210007,167.309998,173.130005,170.745407,1482400
2022-06-03,171.309998,174.619995,170.070007,170.460007,168.112183,1007300
2022-06-06,171.529999,173.000000,169.580002,169.820007,167.481018,960400
2022-06-07,167.589996,171.589996,166.979996,170.710007,168.358749,1182600
2022-06-08,168.550003,169.639999,164.449997,164.990005,162.717514,1143400
2022-06-09,164.100006,166.910004,163.919998,164.710007,162.441360,1205500
2022-06-10,160.479996,161.830002,158.460007,158.740005,156.553589,1114200
2022-06-13,155.259995,156.449997,152.169998,152.789993,150.685547,1141000
2022-06-14,151.960007,153.199997,148.679993,150.279999,148.210114,1113400
2022-06-15,152.119995,153.779999,148.160004,150.039993,147.973434,1023700
2022-06-16,145.690002,146.860001,143.820007,145.630005,143.624161,1428500
2022-06-17,146.350006,149.899994,143.970001,148.169998,146.642715,2731800
2022-06-21,150.000000,150.000000,147.789993,148.589996,147.058395,1395100
2022-06-22,146.350006,153.059998,146.270004,151.240005,149.681076,1182800
2022-06-23,151.279999,154.600006,151.210007,154.289993,152.699631,1291500
2022-06-24,155.179993,159.729996,155.179993,159.649994,158.004395,1496700
2022-06-27,159.029999,159.369995,155.910004,156.910004,155.292633,1360000
2022-06-28,157.460007,158.600006,153.020004,153.300003,151.719849,902600
2022-06-29,153.330002,154.199997,151.229996,153.470001,151.888092,847800
2022-06-30,151.630005,154.889999,149.880005,153.759995,152.175110,1342500
2022-07-01,153.490005,157.839996,153.089996,157.669998,156.044800,1132900
2022-07-05,155.000000,158.059998,152.360001,158.020004,156.391205,1435800
2022-07-06,159.250000,161.529999,156.860001,159.389999,157.747070,1742300
2022-07-07,159.389999,161.500000,157.320007,158.889999,157.252243,1073200
2022-07-08,158.270004,158.970001,154.250000,155.610001,154.006042,793500
2022-07-11,154.300003,155.740005,153.639999,154.270004,152.679855,734800
2022-07-12,154.050003,158.529999,154.050003,157.779999,156.153671,1936400
2022-07-13,153.910004,156.729996,152.820007,155.610001,154.006042,1243200
2022-07-14,152.679993,154.009995,150.970001,153.710007,152.125626,873200
2022-07-15,156.389999,156.770004,154.360001,155.179993,153.580475,981500
2022-07-18,156.389999,157.509995,151.050003,151.710007,150.146240,1207000
2022-07-19,153.960007,158.339996,153.190002,157.800003,156.173462,1228500
2022-07-20,158.699997,159.809998,157.559998,159.399994,157.756958,1287400
2022-07-21,160.000000,163.550003,158.479996,163.339996,161.656372,1018700
2022-07-22,164.330002,164.949997,161.690002,162.990005,161.309967,852900
2022-07-25,162.830002,163.279999,160.869995,162.770004,161.092255,919300
2022-07-26,160.830002,161.750000,155.119995,158.369995,156.737579,1351600
2022-07-27,157.320007,161.229996,156.000000,160.639999,158.984177,1480700
2022-07-28,161.259995,163.979996,159.449997,162.970001,161.290192,1147900
2022-07-29,163.990005,165.910004,163.070007,165.169998,163.467499,1010600
2022-08-01,164.130005,167.440002,163.589996,167.050003,165.328125,900700
2022-08-02,166.339996,167.000000,163.899994,165.360001,163.655548,655000
2022-08-03,165.639999,167.759995,163.940002,167.029999,165.308319,972200
2022-08-04,167.149994,168.529999,166.179993,166.820007,165.100494,740600
2022-08-05,164.600006,167.399994,163.619995,166.500000,164.783798,654400
2022-08-08,167.899994,169.000000,164.500000,164.710007,163.012238,690100
2022-08-09,164.360001,164.710007,162.429993,163.039993,161.359451,757000
2022-08-10,167.149994,170.869995,165.639999,170.699997,168.940491,1162100
2022-08-11,172.520004,172.899994,170.839996,171.130005,169.366074,1163800
2022-08-12,172.500000,174.270004,171.889999,174.089996,172.295547,888900
2022-08-15,174.339996,176.830002,173.619995,176.559998,174.740097,1118000
2022-08-16,176.750000,178.059998,176.320007,177.020004,175.195358,1022600
2022-08-17,174.330002,175.970001,173.910004,174.949997,173.146698,964100
2022-08-18,175.979996,175.979996,174.399994,175.380005,173.572250,831400
2022-08-19,174.399994,174.639999,171.039993,171.779999,170.009369,903700
2022-08-22,170.009995,171.070007,168.809998,169.130005,167.386688,919600
2022-08-23,168.660004,168.660004,166.289993,167.520004,165.793274,726100
2022-08-24,169.210007,170.190002,167.880005,168.910004,167.168945,602900
2022-08-25,169.759995,171.710007,168.990005,170.940002,169.178024,832200
2022-08-26,171.449997,172.309998,165.149994,165.259995,163.556564,660400
2022-08-29,163.699997,166.440002,162.880005,164.929993,163.229965,584900
2022-08-30,166.350006,167.550003,164.070007,165.389999,163.685226,934700
2022-08-31,166.630005,166.880005,163.679993,163.830002,162.141327,1173900
2022-09-01,162.880005,163.119995,159.809998,162.399994,160.726059,884800
2022-09-02,164.000000,165.750000,160.789993,161.639999,159.973892,892400
2022-09-06,168.149994,168.149994,162.410004,163.029999,161.349548,2436300
2022-09-07,163.000000,171.160004,162.970001,170.919998,169.158218,1852900
2022-09-08,169.300003,171.309998,168.050003,170.919998,169.158218,1234100
2022-09-09,171.600006,173.240005,170.710007,172.639999,170.860504,1554800
2022-09-12,173.899994,175.000000,172.550003,174.899994,173.097198,1499100
2022-09-13,170.160004,170.660004,166.000000,166.300003,164.585861,1516800
2022-09-14,166.800003,166.800003,162.960007,164.639999,162.942963,964700
2022-09-15,164.220001,166.059998,161.770004,161.809998,160.142120,842500
2022-09-16,159.649994,159.649994,155.929993,157.639999,156.015106,1732100
2022-09-19,156.309998,159.860001,156.050003,159.800003,158.666168,705800
2022-09-20,157.750000,157.750000,155.190002,156.520004,155.409454,789500
2022-09-21,157.309998,158.630005,151.699997,151.800003,150.722946,1398700
2022-09-22,151.440002,152.279999,149.429993,149.470001,148.409470,1016100
2022-09-23,148.270004,149.789993,147.110001,149.259995,148.200943,1109400
2022-09-26,148.750000,149.320007,145.440002,146.339996,145.301682,1140700
2022-09-27,148.380005,148.500000,143.339996,144.029999,143.008072,1154700
2022-09-28,145.149994,149.419998,143.809998,148.729996,147.674698,1533100
2022-09-29,146.860001,147.750000,144.009995,145.919998,144.884659,1128500
2022-09-30,146.259995,147.919998,144.220001,144.419998,143.395294,1307200
2022-10-03,146.589996,150.369995,145.059998,149.130005,148.071884,1610100
2022-10-04,151.309998,154.679993,151.309998,153.550003,152.460510,1393300
2022-10-05,151.220001,152.649994,148.320007,151.320007,150.246353,1158500
2022-10-06,149.990005,152.279999,148.410004,148.669998,147.615143,923800
2022-10-07,146.789993,147.000000,142.759995,143.509995,142.491745,803200
2022-10-10,144.119995,144.360001,140.509995,141.490005,140.486084,1139300
2022-10-11,140.270004,144.050003,139.190002,142.699997,141.687485,1365100
2022-10-12,142.699997,143.449997,140.320007,140.529999,139.532898,1340400
2022-10-13,138.000000,145.100006,136.940002,144.220001,143.196716,1409900
2022-10-14,145.610001,145.750000,139.399994,139.529999,138.539993,1237000
2022-10-17,142.740005,145.759995,142.679993,144.699997,143.673309,1512900
2022-10-18,148.220001,150.220001,146.750000,148.080002,147.029343,1307100
2022-10-19,146.910004,147.960007,144.610001,145.729996,144.695999,1305200
2022-10-20,145.380005,146.500000,141.070007,141.990005,140.982544,1323900
2022-10-21,142.000000,145.979996,141.270004,145.910004,144.874725,2344400
2022-10-24,147.580002,150.229996,146.830002,148.429993,147.376846,1222300
2022-10-25,149.240005,153.419998,149.240005,152.990005,151.904495,1052500
2022-10-26,153.759995,154.880005,151.839996,152.210007,151.130035,769500
2022-10-27,152.919998,156.070007,152.619995,153.160004,152.073288,982800
2022-10-28,153.660004,158.059998,153.039993,157.770004,156.650574,1084000
2022-10-31,156.860001,159.089996,156.789993,157.070007,155.955536,2108100
2022-11-01,149.779999,150.490005,142.300003,142.979996,141.965515,3674300
2022-11-02,141.669998,143.860001,137.119995,137.229996,136.256317,2591800
2022-11-03,134.410004,135.100006,131.039993,131.350006,130.418045,3096100
2022-11-04,134.179993,134.990005,131.360001,134.750000,133.793915,2665600
2022-11-07,136.199997,138.369995,135.289993,138.320007,137.338593,1818400
2022-11-08,139.419998,143.369995,138.550003,141.490005,140.486084,1711400
2022-11-09,140.720001,142.210007,139.899994,140.649994,139.652039,1844400
2022-11-10,147.389999,152.350006,146.149994,151.630005,150.554153,1863400
2022-11-11,152.289993,156.399994,151.649994,155.679993,154.575394,1320800
2022-11-14,154.830002,155.580002,152.820007,152.889999,151.805206,1155800
2022-11-15,154.520004,156.169998,150.479996,152.770004,151.686066,1144300
2022-11-16,152.220001,152.750000,149.470001,149.800003,148.737122,1366600
2022-11-17,148.289993,148.289993,146.210007,147.899994,146.850601,1198800
2022-11-18,150.399994,151.070007,147.169998,148.110001,147.059113,1133300
2022-11-21,147.149994,149.589996,147.029999,148.320007,147.267639,1421900
2022-11-22,148.830002,149.089996,145.759995,148.919998,147.863373,2038700
2022-11-23,149.100006,150.059998,148.470001,150.059998,148.995285,1274200
2022-11-25,149.699997,150.100006,148.690002,148.949997,147.893158,553400
2022-11-28,147.990005,148.770004,145.380005,145.479996,144.447769,1200500
2022-11-29,144.990005,146.089996,144.339996,144.910004,143.881821,1059300
2022-11-30,145.050003,150.610001,143.479996,149.830002,148.766907,4354900
