Date,Open,High,Low,Close,Adj Close,Volume
2022-11-10,51.439999,53.619999,51.070000,53.500000,53.114498,2220100
2022-11-11,53.810001,57.400002,53.110001,56.810001,56.400642,3279100
2022-11-14,56.669998,57.270000,55.459999,55.540001,55.139797,2309100
2022-11-15,57.259998,58.029999,55.130001,55.490002,55.090160,2243000
2022-11-16,55.380001,55.759998,54.650002,54.740002,54.345562,1505200
2022-11-17,53.799999,54.639999,53.360001,54.369999,53.978222,1621900
2022-11-18,55.299999,55.509998,54.380001,55.090000,54.693039,1211600
2022-11-21,54.549999,55.259998,54.160000,55.189999,54.792316,1217900
2022-11-22,55.209999,55.790001,54.790001,55.400002,55.000805,1310900
2022-11-23,55.439999,56.150002,55.130001,56.119999,55.715614,1590700
2022-11-25,56.340000,56.610001,55.669998,56.169998,55.765251,526900
2022-11-28,55.639999,56.200001,54.799999,55.180000,54.782391,2221800
2022-11-29,55.090000,55.880001,54.490002,54.740002,54.345562,1977600
2022-11-30,54.340000,56.200001,53.250000,56.080002,55.880074,4503000
2022-12-01,56.410000,56.830002,55.360001,55.849998,55.650890,1591000
2022-12-02,55.049999,56.209999,54.560001,55.810001,55.611034,1629000
2022-12-05,55.130001,55.310001,53.959999,54.349998,54.156239,2267500
2022-12-06,54.099998,54.930000,53.669998,54.799999,54.604633,1621400
2022-12-07,54.759998,55.080002,52.259998,52.490002,52.302872,1567500
2022-12-08,53.419998,54.000000,52.919998,53.889999,53.697876,1394600
2022-12-09,53.730000,54.180000,53.389999,53.560001,53.369057,1518400
2022-12-12,53.490002,54.320000,53.189999,53.599998,53.408909,2078300
2022-12-13,55.700001,55.860001,53.410000,53.820000,53.628128,2061100
2022-12-14,53.759998,55.500000,53.759998,54.459999,54.265846,1612300
2022-12-15,53.290001,53.740002,51.610001,51.650002,51.465866,2000100
2022-12-16,51.060001,51.779999,51.020000,51.320000,51.137039,3484800
2022-12-19,51.380001,51.910000,50.470001,50.610001,50.429573,1720100
2022-12-20,50.549999,51.310001,50.119999,50.630001,50.449501,1832200
2022-12-21,50.810001,51.750000,50.779999,51.740002,51.555546,1476300
2022-12-22,51.369999,51.369999,49.840000,51.150002,50.967648,1182000
2022-12-23,51.070000,51.669998,50.759998,51.630001,51.445938,745700
2022-12-27,51.430000,52.000000,50.950001,51.790001,51.605366,975300
2022-12-28,51.500000,52.080002,50.509998,50.580002,50.399681,984100
2022-12-29,50.950001,51.950001,50.799999,51.619999,51.435970,812700
2022-12-30,51.160000,51.470001,50.630001,51.139999,50.957680,982800
2023-01-03,51.549999,52.570000,51.259998,51.970001,51.784725,1248800
2023-01-04,52.740002,53.270000,52.080002,52.490002,52.302872,1084500
2023-01-05,51.849998,53.139999,51.689999,52.840000,52.651623,1410100
2023-01-06,53.709999,54.400002,52.549999,54.259998,54.066559,1154500
2023-01-09,54.669998,56.520000,54.400002,55.570000,55.371887,1740000
2023-01-10,55.650002,56.290001,55.029999,56.090000,55.890034,1457200
2023-01-11,56.380001,56.709999,55.790001,56.410000,56.208893,1863100
2023-01-12,56.770000,57.279999,56.080002,57.150002,56.946259,1896700
2023-01-13,56.669998,57.139999,56.450001,57.119999,56.916363,1804300
2023-01-17,57.029999,57.200001,56.180000,56.959999,56.756931,1924500
2023-01-18,57.299999,57.599998,56.410000,56.810001,56.607471,2532300
2023-01-19,56.340000,56.860001,56.130001,56.630001,56.428112,1690000
2023-01-20,57.080002,58.320000,56.810001,58.230000,58.022404,1529800
2023-01-23,58.200001,59.110001,57.950001,59.020000,58.809589,1202300
2023-01-24,58.669998,58.970001,56.939999,57.049999,56.846611,1251400
2023-01-25,56.389999,56.639999,55.480000,56.639999,56.438072,1168600
2023-01-26,57.160000,57.330002,56.369999,57.029999,56.826683,963800
2023-01-27,56.480000,57.889999,56.040001,57.630001,57.424545,1422100
2023-01-30,57.209999,58.439999,57.130001,57.439999,57.235222,2105600
2023-01-31,57.340000,58.259998,56.779999,58.240002,58.032372,1918100
2023-02-01,57.869999,58.580002,57.279999,58.439999,58.231655,2656900
2023-02-02,58.180000,62.139999,54.189999,60.889999,60.672920,5522800
2023-02-03,60.130001,61.090000,58.889999,58.970001,58.759769,2449300
2023-02-06,58.430000,58.930000,57.610001,58.689999,58.480766,2016700
2023-02-07,58.919998,59.610001,56.930000,57.599998,57.394650,2117300
2023-02-08,57.060001,57.509998,55.840000,55.880001,55.680786,1701300
2023-02-09,56.040001,56.540001,54.759998,55.029999,54.833813,1752400
2023-02-10,54.639999,54.910000,53.990002,54.610001,54.415314,1528500
2023-02-13,54.669998,55.950001,54.419998,55.919998,55.720638,1631500
2023-02-14,55.830002,56.939999,55.459999,56.930000,56.727039,1470700
2023-02-15,56.610001,59.080002,56.540001,58.980000,58.769733,1465700
2023-02-16,58.009998,58.310001,57.169998,57.389999,57.185398,1806600
2023-02-17,57.419998,57.730000,56.959999,57.540001,57.334866,1548000
2023-02-21,57.020000,57.310001,56.529999,57.049999,56.846611,2786300
2023-02-22,57.310001,57.939999,56.950001,57.549999,57.344830,1990800
2023-02-23,57.500000,57.750000,56.480000,57.509998,57.304970,1976000
2023-02-24,56.869999,57.389999,56.160000,56.849998,56.647324,1548500
2023-02-27,57.340000,57.570000,55.939999,56.099998,55.899998,1728100
2023-02-28,55.750000,56.650002,55.540001,56.209999,56.209999,2224600
2023-03-01,56.009998,56.650002,54.630001,54.660000,54.660000,2266300
2023-03-02,54.220001,56.020000,54.110001,56.000000,56.000000,2162900
2023-03-03,56.480000,57.369999,56.290001,57.070000,57.070000,1202600
2023-03-06,57.230000,57.439999,56.060001,56.080002,56.080002,1659400
2023-03-07,55.840000,56.279999,54.810001,54.830002,54.830002,1052300
2023-03-08,54.639999,55.660000,54.500000,55.509998,55.509998,1079300
2023-03-09,55.689999,55.869999,54.470001,54.689999,54.689999,1612800
2023-03-10,54.599998,54.599998,52.389999,52.540001,52.540001,1658500
2023-03-13,52.160000,53.369999,51.750000,52.419998,52.419998,2016500
2023-03-14,53.189999,53.680000,52.330002,52.980000,52.980000,1967500
2023-03-15,52.119999,52.639999,51.389999,52.099998,52.099998,1775000
2023-03-16,51.849998,52.660000,51.029999,52.119999,52.119999,2042600
2023-03-17,51.959999,52.169998,50.860001,51.480000,51.480000,2766000
2023-03-20,51.820000,52.130001,50.980000,51.740002,51.740002,1383000
2023-03-21,52.509998,52.939999,51.740002,52.669998,52.669998,1660400
2023-03-22,52.669998,53.750000,52.389999,52.669998,52.669998,2022300
2023-03-23,52.619999,53.439999,51.980000,52.529999,52.529999,1461700
2023-03-24,52.160000,52.980000,51.480000,52.970001,52.970001,1442800
2023-03-27,53.330002,53.490002,52.189999,52.650002,52.650002,1418600
2023-03-28,52.470001,53.330002,52.389999,53.299999,53.299999,1009300
2023-03-29,53.750000,54.330002,53.619999,53.900002,53.900002,1286200
2023-03-30,54.470001,54.590000,53.810001,54.279999,54.279999,1002100
