Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,213.039993,215.470001,212.460007,214.869995,211.689056,1424000
2021-04-30,214.059998,215.449997,213.539993,214.750000,211.570831,1398800
2021-05-03,216.020004,217.839996,215.779999,216.570007,213.363907,1503600
2021-05-04,214.550003,216.350006,213.600006,216.240005,213.038788,1916700
2021-05-05,216.960007,217.270004,215.130005,215.880005,212.684128,1032400
2021-05-06,216.550003,218.789993,215.559998,218.500000,215.265305,1336400
2021-05-07,219.289993,220.949997,216.770004,220.199997,216.940155,1374300
2021-05-10,221.000000,222.529999,218.750000,218.860001,215.619980,1506300
2021-05-11,217.679993,217.940002,212.160004,213.899994,210.733429,1996600
2021-05-12,210.600006,211.880005,205.800003,205.869995,202.822296,2918400
2021-05-13,206.339996,207.289993,203.039993,205.759995,202.713913,2499000
2021-05-14,207.240005,207.240005,203.830002,206.199997,203.147415,2069100
2021-05-17,206.259995,206.690002,201.979996,204.199997,201.177017,2305200
2021-05-18,205.500000,207.820007,204.809998,204.949997,201.915909,1711100
2021-05-19,203.339996,205.960007,201.639999,203.729996,200.713974,1443000
2021-05-20,203.690002,205.240005,202.119995,204.119995,201.098206,1295000
2021-05-21,204.710007,206.070007,204.250000,205.039993,202.004593,1381500
2021-05-24,200.570007,203.940002,196.779999,197.149994,194.231384,3570500
2021-05-25,198.360001,199.929993,195.759995,198.869995,195.925934,2294900
2021-05-26,199.690002,201.550003,198.940002,199.979996,197.019470,2648100
2021-05-27,204.000000,208.000000,202.250000,204.389999,201.364212,4109900
2021-05-28,205.559998,207.139999,202.250000,202.960007,199.955383,2730200
2021-06-01,203.000000,203.449997,201.190002,201.419998,198.438187,1778800
2021-06-02,200.929993,203.259995,199.899994,202.229996,199.236191,1702400
2021-06-03,202.679993,206.460007,202.000000,206.000000,202.950363,2008200
2021-06-04,206.050003,206.970001,204.500000,206.759995,203.699112,1610800
2021-06-07,207.029999,207.089996,205.070007,206.000000,202.950363,1529000
2021-06-08,207.139999,207.139999,204.789993,205.720001,202.674515,1651000
2021-06-09,205.970001,206.979996,204.699997,204.929993,201.896194,1823500
2021-06-10,204.279999,207.039993,204.279999,206.449997,203.393692,1965600
2021-06-11,207.210007,210.440002,206.339996,209.309998,206.211365,1757300
2021-06-14,209.619995,210.139999,207.809998,209.550003,206.447830,1343100
2021-06-15,210.210007,212.750000,209.169998,212.119995,208.979797,2012400
2021-06-16,212.410004,213.029999,209.889999,211.139999,208.014267,2442300
2021-06-17,211.089996,214.300003,210.610001,213.279999,210.122604,2147700
2021-06-18,212.000000,214.100006,211.550003,212.699997,209.551193,3689900
2021-06-21,213.610001,214.850006,212.669998,213.970001,210.802383,1650000
2021-06-22,214.779999,215.990005,213.619995,214.839996,211.659500,1277300
2021-06-23,214.500000,214.910004,212.820007,214.080002,210.910751,1528300
2021-06-24,215.169998,215.169998,213.169998,213.899994,210.733429,1571100
2021-06-25,213.610001,214.199997,211.429993,211.910004,208.772888,4079600
2021-06-28,212.589996,216.080002,211.929993,215.020004,211.836853,1504700
2021-06-29,215.309998,219.050003,215.100006,216.990005,213.777664,1397400
2021-06-30,216.960007,217.399994,215.710007,216.389999,213.186554,1125700
2021-07-01,216.839996,218.070007,216.130005,217.809998,214.585526,1264000
2021-07-02,218.050003,219.710007,217.610001,218.529999,215.710815,1084000
2021-07-06,217.929993,218.949997,216.429993,218.399994,215.582489,1260800
2021-07-07,218.949997,223.139999,218.009995,221.500000,218.642487,1677300
2021-07-08,220.360001,221.919998,218.750000,219.660004,216.826248,1424200
2021-07-09,219.830002,221.419998,219.309998,220.770004,217.921936,2009300
2021-07-12,220.160004,220.570007,217.899994,219.460007,216.628830,1414600
2021-07-13,219.449997,221.929993,219.389999,220.020004,217.181625,1423800
2021-07-14,220.940002,221.350006,219.309998,220.889999,218.040375,937000
2021-07-15,221.380005,222.270004,220.270004,221.949997,219.086685,1263200
2021-07-16,222.720001,223.839996,221.589996,222.169998,219.303864,2144800
2021-07-19,221.770004,224.940002,221.419998,224.270004,221.376770,1927700
2021-07-20,224.490005,227.559998,224.149994,226.410004,223.489182,1315400
2021-07-21,225.839996,226.179993,224.029999,224.220001,221.327438,1048000
2021-07-22,224.789993,226.490005,223.220001,225.589996,222.679749,856000
2021-07-23,225.009995,229.110001,225.009995,228.899994,225.947037,853600
2021-07-26,228.600006,230.479996,227.110001,229.970001,227.003235,1188100
2021-07-27,230.500000,231.240005,228.929993,230.149994,227.180923,879600
2021-07-28,229.000000,231.389999,228.259995,230.059998,227.092072,1059300
2021-07-29,231.020004,233.119995,230.520004,233.000000,229.994156,1000300
2021-07-30,232.509995,234.350006,232.490005,232.639999,229.638809,1098800
2021-08-02,232.869995,233.330002,228.919998,232.500000,229.500595,1230500
2021-08-03,232.910004,236.429993,232.399994,235.050003,232.017715,1085800
2021-08-04,235.039993,236.070007,233.559998,234.899994,231.869629,1091500
2021-08-05,235.589996,236.720001,233.830002,235.809998,232.767899,1018800
2021-08-06,235.940002,236.589996,234.809998,236.149994,233.103500,784400
2021-08-09,236.460007,236.940002,235.210007,236.380005,233.330551,1096800
2021-08-10,236.380005,239.080002,235.710007,238.220001,235.146805,1080600
2021-08-11,238.419998,239.350006,237.610001,238.000000,234.929657,1097000
2021-08-12,238.500000,238.500000,234.869995,236.279999,233.231827,1669800
2021-08-13,236.889999,237.729996,235.500000,236.759995,233.705627,1306600
2021-08-16,235.490005,237.979996,233.889999,237.839996,234.771713,1144300
2021-08-17,236.250000,236.250000,230.779999,231.539993,228.552994,2030900
2021-08-18,231.770004,234.789993,230.410004,231.639999,228.651688,1528700
2021-08-19,230.300003,234.199997,228.600006,232.470001,229.470978,1138500
2021-08-20,232.970001,235.929993,232.080002,234.779999,231.751190,1247200
2021-08-23,235.490005,238.500000,234.380005,234.639999,231.612991,1324900
2021-08-24,235.029999,235.279999,232.619995,232.750000,229.747391,1367100
2021-08-25,232.880005,235.380005,232.669998,234.740005,231.711731,1563600
2021-08-26,220.729996,227.570007,215.100006,225.899994,222.985748,5959600
2021-08-27,225.830002,226.309998,222.789993,225.250000,222.344147,3009000
2021-08-30,225.509995,228.240005,224.580002,225.360001,222.452713,2078600
2021-08-31,225.460007,226.080002,221.770004,222.910004,220.034332,2568600
2021-09-01,222.850006,223.669998,220.619995,222.690002,219.817169,1292200
2021-09-02,222.500000,225.020004,222.020004,224.960007,222.057877,1219900
2021-09-03,225.350006,225.619995,221.699997,222.449997,219.580261,1107800
2021-09-07,222.830002,223.160004,220.350006,221.539993,218.681976,1236600
2021-09-08,221.619995,224.080002,220.720001,224.039993,221.149719,1441000
2021-09-09,223.940002,224.199997,220.080002,220.139999,217.300079,1439000
2021-09-10,220.729996,221.000000,217.690002,218.050003,215.237030,1586200
2021-09-13,218.139999,220.660004,217.110001,217.600006,214.792831,1326900
2021-09-14,217.770004,218.179993,215.210007,216.289993,213.499695,1157700
2021-09-15,216.339996,218.039993,215.149994,216.970001,214.170929,1382400
2021-09-16,217.009995,221.970001,217.009995,221.559998,218.701721,1702200
2021-09-17,221.460007,224.380005,221.460007,222.110001,219.244644,2306100
2021-09-20,220.570007,223.419998,220.029999,221.789993,218.928772,1698200
2021-09-21,221.979996,222.800003,219.160004,219.550003,216.717667,1226900
2021-09-22,220.029999,220.429993,217.160004,219.020004,216.194504,1386700
2021-09-23,219.660004,220.460007,218.320007,218.360001,215.543015,855400
2021-09-24,217.839996,218.270004,216.250000,217.710007,214.901413,1135400
2021-09-27,216.850006,218.949997,216.289993,216.759995,213.963669,1044900
2021-09-28,215.119995,216.690002,214.029999,215.199997,212.423767,1461300
2021-09-29,215.440002,219.270004,215.440002,216.970001,214.170929,1148000
2021-09-30,216.000000,216.669998,212.100006,212.139999,209.403275,1817300
2021-10-01,212.100006,212.279999,208.289993,209.210007,206.511063,1583300
2021-10-04,208.330002,209.070007,204.770004,206.190002,203.939438,1499800
2021-10-05,206.940002,207.440002,205.089996,205.610001,203.365768,1301500
2021-10-06,205.000000,207.339996,203.800003,207.119995,204.859268,1140400
2021-10-07,207.820007,211.289993,207.820007,210.830002,208.528809,1347500
2021-10-08,210.830002,211.380005,209.160004,210.399994,208.103485,918100
2021-10-11,209.679993,211.320007,209.679993,209.789993,207.500122,1209100
2021-10-12,210.479996,211.289993,207.589996,208.259995,205.986832,1771000
2021-10-13,207.949997,211.130005,207.850006,209.399994,207.114395,1159400
2021-10-14,209.970001,214.119995,209.500000,212.800003,210.477295,1216600
2021-10-15,213.830002,214.639999,212.669998,212.800003,210.477295,991400
2021-10-18,212.300003,214.000000,211.250000,213.699997,211.367462,994500
2021-10-19,213.759995,214.600006,212.490005,213.789993,211.456482,858200
2021-10-20,214.479996,216.710007,213.759995,215.229996,212.880768,1080600
2021-10-21,215.779999,219.690002,215.029999,218.940002,216.550262,1144500
2021-10-22,219.789993,221.699997,218.679993,220.309998,217.905319,893300
2021-10-25,220.279999,223.360001,219.009995,222.490005,220.061539,798400
2021-10-26,223.279999,223.279999,221.179993,221.529999,219.112000,925600
2021-10-27,221.570007,221.979996,219.630005,220.369995,217.964661,1037700
2021-10-28,220.759995,221.830002,220.240005,220.919998,218.508667,819700
2021-10-29,220.169998,222.729996,219.649994,221.520004,219.102097,811400
2021-11-01,222.210007,222.479996,219.520004,220.470001,218.063568,870000
2021-11-02,220.779999,222.600006,219.679993,221.839996,219.418594,1100000
2021-11-03,221.100006,224.000000,219.899994,223.720001,221.278107,1237900
2021-11-04,224.190002,228.250000,223.770004,226.210007,223.740921,1543700
2021-11-05,227.320007,227.960007,223.899994,225.630005,223.167252,958300
2021-11-08,223.300003,225.460007,217.570007,220.929993,218.518539,1891600
2021-11-09,219.289993,222.500000,218.869995,220.179993,217.776749,869700
2021-11-10,219.830002,221.520004,218.679993,220.770004,218.360275,740300
2021-11-11,220.990005,222.029999,220.320007,221.279999,218.864716,1001200
2021-11-12,222.600006,225.690002,221.820007,225.000000,222.544113,1370300
2021-11-15,227.979996,231.729996,225.580002,227.000000,224.522293,1794200
2021-11-16,227.000000,231.399994,227.000000,230.330002,227.815948,1693400
2021-11-17,228.380005,228.500000,220.360001,222.880005,220.447266,2383400
2021-11-18,224.059998,224.059998,220.529999,222.339996,219.913132,1779700
2021-11-19,222.830002,226.039993,222.399994,224.550003,222.099030,1794500
2021-11-22,226.000000,229.160004,223.559998,225.960007,223.493668,1627300
2021-11-23,226.089996,226.729996,222.899994,225.139999,222.682587,1163700
2021-11-24,224.119995,225.339996,222.179993,223.429993,220.991241,956800
2021-11-26,222.639999,226.449997,222.330002,224.419998,221.970444,998000
2021-11-29,225.000000,228.669998,223.130005,225.070007,222.613358,1794500
2021-11-30,223.089996,225.369995,220.820007,221.300003,218.884521,3072900
2021-12-01,221.309998,228.449997,221.309998,222.789993,220.358231,3450200
2021-12-02,218.139999,221.610001,211.449997,215.809998,213.454422,3452900
2021-12-03,217.080002,223.990005,214.809998,222.000000,219.576874,3111400
2021-12-06,221.710007,230.210007,221.369995,225.529999,223.068359,2316300
2021-12-07,226.610001,226.970001,220.449997,224.500000,222.049591,1611300
2021-12-08,225.160004,225.289993,218.029999,221.410004,218.993301,2151300
2021-12-09,221.440002,222.889999,219.479996,222.330002,219.903290,1262100
2021-12-10,222.509995,224.210007,221.300003,222.399994,219.972488,1397800
2021-12-13,221.869995,226.850006,221.630005,226.000000,223.533203,1949500
2021-12-14,224.949997,226.770004,224.059998,225.449997,222.989197,1708600
2021-12-15,225.250000,226.449997,223.000000,226.119995,223.651886,1570100
2021-12-16,226.270004,226.500000,222.759995,225.660004,223.196930,1362600
2021-12-17,226.389999,226.809998,221.029999,222.500000,220.071411,3492200
2021-12-20,220.710007,221.320007,215.929993,220.399994,217.994324,2155300
2021-12-21,219.869995,222.050003,217.919998,221.720001,219.299911,1142500
2021-12-22,221.649994,221.910004,219.100006,220.220001,217.816299,1005600
2021-12-23,220.410004,222.660004,219.669998,221.330002,218.914185,2241600
2021-12-27,222.179993,224.839996,222.050003,224.690002,222.237503,2345500
2021-12-28,225.410004,229.509995,225.410004,228.320007,225.827896,1805100
2021-12-29,229.380005,234.000000,228.660004,233.580002,231.030457,1582500
2021-12-30,234.750000,237.550003,233.750000,235.830002,233.255936,1312400
2021-12-31,236.520004,239.000000,235.399994,235.830002,233.255936,1714700
2022-01-03,234.320007,236.470001,232.360001,235.479996,233.325272,1499100
2022-01-04,233.440002,235.910004,233.009995,233.699997,231.561569,1348500
2022-01-05,233.970001,237.000000,232.679993,233.800003,231.660645,1829500
2022-01-06,226.690002,236.500000,226.690002,235.800003,233.642349,3011800
2022-01-07,235.550003,240.139999,234.649994,238.270004,236.089752,2315700
2022-01-10,238.270004,239.750000,234.699997,236.309998,234.147675,2460900
2022-01-11,235.970001,237.000000,227.529999,228.649994,226.557770,2644400
2022-01-12,229.250000,229.389999,227.020004,228.600006,226.508224,1324600
2022-01-13,228.160004,228.990005,222.729996,223.059998,221.018921,1940200
2022-01-14,218.990005,219.710007,213.449997,217.080002,215.093643,4141900
2022-01-18,212.789993,216.300003,208.399994,213.110001,211.159973,2700700
2022-01-19,214.509995,221.229996,213.940002,219.940002,217.927490,2327600
2022-01-20,221.660004,222.380005,211.270004,212.100006,210.159225,3147500
2022-01-21,211.669998,214.869995,210.160004,210.179993,208.256790,2060100
2022-01-24,208.449997,216.919998,208.020004,216.580002,214.598221,2468400
2022-01-25,215.309998,215.350006,209.179993,212.009995,210.070038,2283200
2022-01-26,212.630005,214.360001,203.169998,204.710007,202.836838,2327700
2022-01-27,205.000000,209.169998,204.979996,205.339996,203.461060,2232300
2022-01-28,205.160004,205.160004,200.740005,204.330002,202.460312,2080400
2022-01-31,204.509995,209.139999,204.389999,208.479996,206.572342,2901900
2022-02-01,208.419998,209.929993,205.419998,209.119995,207.206467,1705400
2022-02-02,208.490005,210.240005,206.539993,206.690002,204.798721,2020300
2022-02-03,205.539993,207.660004,205.070007,205.369995,203.490799,1850700
2022-02-04,205.750000,205.750000,200.470001,202.360001,200.508347,2006000
2022-02-07,202.539993,203.410004,200.240005,200.589996,198.754532,1622000
2022-02-08,200.880005,204.410004,199.509995,202.770004,200.914597,2913500
2022-02-09,203.820007,206.289993,203.369995,205.789993,203.906937,2354100
2022-02-10,203.110001,205.500000,200.960007,202.100006,200.250732,1854200
2022-02-11,202.630005,203.199997,200.369995,200.630005,198.794159,1212000
2022-02-14,200.850006,201.399994,199.220001,200.610001,198.774353,1442400
2022-02-15,201.300003,201.589996,198.250000,199.149994,197.327698,1721700
2022-02-16,198.220001,199.119995,194.320007,197.350006,195.544189,2661500
2022-02-17,196.710007,198.729996,196.000000,197.119995,195.316269,1853300
2022-02-18,196.960007,201.600006,196.759995,199.970001,198.140213,3468300
2022-02-22,198.470001,199.330002,191.289993,191.940002,190.183685,2167700
2022-02-23,192.279999,192.990005,188.059998,188.339996,186.616623,1654100
2022-02-24,185.149994,191.289993,185.149994,190.800003,189.054108,2083100
2022-02-25,195.809998,199.429993,192.270004,198.990005,197.169174,2561500
2022-02-28,197.910004,199.639999,195.630005,198.339996,196.525131,1569700
2022-03-01,199.500000,204.679993,199.429993,201.050003,199.210342,2408700
2022-03-02,199.899994,206.679993,199.669998,205.410004,203.530426,1696900
2022-03-03,206.440002,208.520004,205.000000,206.289993,204.402359,1793100
2022-03-04,206.000000,211.110001,205.100006,210.979996,209.049454,2365800
2022-03-07,211.009995,213.630005,203.580002,203.720001,201.855881,2112100
2022-03-08,203.149994,205.350006,198.669998,199.259995,197.436707,2363800
2022-03-09,203.179993,208.929993,201.529999,207.220001,205.323868,1508800
2022-03-10,205.000000,206.820007,202.490005,206.080002,204.194305,1174200
2022-03-11,206.460007,208.839996,205.179993,205.550003,203.669128,2362600
2022-03-14,206.720001,210.759995,205.350006,208.690002,206.780396,1454400
2022-03-15,209.410004,215.279999,209.410004,214.250000,212.289551,2793300
2022-03-16,214.250000,215.789993,210.789993,212.490005,210.545624,2584800
2022-03-17,220.139999,222.399994,212.639999,221.940002,219.909164,4386400
2022-03-18,222.210007,230.009995,221.050003,229.630005,227.528824,3100000
2022-03-21,228.750000,232.770004,226.750000,228.399994,226.310059,1879000
2022-03-22,229.429993,229.839996,224.990005,226.059998,223.991455,1798600
2022-03-23,225.369995,225.990005,219.820007,221.550003,219.522751,1819600
2022-03-24,222.139999,222.869995,218.929993,220.899994,218.878693,1541300
2022-03-25,221.710007,222.320007,219.199997,221.470001,219.443466,1286000
2022-03-28,221.500000,226.339996,221.500000,226.300003,224.229263,1385700
2022-03-29,228.240005,230.820007,226.220001,228.520004,226.428970,3336200
2022-03-30,227.169998,229.639999,226.880005,227.470001,225.388550,1288400
2022-03-31,226.389999,228.089996,222.460007,222.630005,220.592865,2164500
2022-04-01,223.089996,226.750000,222.630005,226.300003,224.229263,1538800
2022-04-04,225.619995,226.820007,224.919998,226.270004,224.745773,1501700
2022-04-05,225.389999,230.199997,225.389999,229.360001,227.814957,2073300
2022-04-06,228.830002,239.320007,228.059998,239.000000,237.390015,3548600
2022-04-07,238.009995,243.360001,237.039993,241.690002,240.061890,2786400
2022-04-08,244.119995,246.139999,242.380005,245.800003,244.144211,2733500
2022-04-11,245.419998,247.149994,240.570007,240.770004,239.148102,1958900
2022-04-12,241.300003,246.149994,241.300003,243.830002,242.187469,1500600
2022-04-13,242.589996,245.929993,242.240005,245.389999,243.736969,1328100
2022-04-14,247.259995,250.300003,246.869995,248.770004,247.094208,2094300
2022-04-18,246.949997,251.539993,246.279999,250.179993,248.494705,1332900
2022-04-19,251.580002,256.690002,251.179993,255.360001,253.639801,2018300
2022-04-20,257.489990,259.369995,256.970001,259.040009,257.295013,2117800
2022-04-21,260.000000,262.209991,255.589996,255.830002,254.106644,1945900
2022-04-22,255.619995,255.619995,248.539993,248.809998,247.133926,1659200
2022-04-25,248.809998,249.759995,244.550003,248.490005,246.816101,1859200
2022-04-26,247.110001,250.089996,245.000000,245.000000,243.349594,1472700
2022-04-27,244.580002,247.389999,242.990005,243.500000,241.859695,1366400
2022-04-28,245.679993,247.839996,242.559998,246.580002,244.918945,1241800
2022-04-29,245.089996,245.369995,237.089996,237.529999,235.929916,1993600
2022-05-02,238.509995,239.399994,232.240005,236.169998,234.579071,1691200
2022-05-03,237.149994,239.570007,235.389999,236.960007,235.363754,1187900
2022-05-04,237.889999,242.279999,236.160004,241.910004,240.280411,1416800
2022-05-05,241.179993,241.759995,231.630005,233.639999,232.066101,1577100
2022-05-06,230.979996,235.270004,230.320007,233.559998,231.986649,2525400
2022-05-09,232.830002,237.000000,230.649994,231.369995,229.811401,2000900
2022-05-10,233.330002,235.360001,226.710007,227.500000,225.967484,1678300
2022-05-11,228.289993,232.460007,227.070007,228.369995,226.831619,1620900
2022-05-12,229.110001,233.649994,228.380005,231.860001,230.298111,2384400
2022-05-13,233.330002,233.779999,229.419998,232.330002,230.764938,1630500
2022-05-16,233.479996,235.679993,230.809998,234.169998,232.592545,1037800
2022-05-17,226.110001,228.979996,223.080002,227.550003,226.017151,2231800
2022-05-18,210.369995,210.759995,196.490005,202.259995,200.897491,5494400
2022-05-19,199.440002,205.389999,193.169998,201.330002,199.973770,3691100
2022-05-20,197.960007,199.000000,183.250000,187.600006,186.336258,4569600
2022-05-23,188.559998,194.649994,187.600006,194.419998,193.110321,2936100
2022-05-24,192.619995,197.589996,192.380005,195.949997,194.630005,2444600
2022-05-25,195.000000,197.309998,193.559998,195.339996,194.024124,3004400
2022-05-26,224.779999,229.449997,216.059998,222.130005,220.633667,6165900
2022-05-27,224.380005,230.800003,224.380005,228.380005,226.841553,2783200
2022-05-31,225.820007,226.770004,218.809998,220.339996,218.855713,3672400
2022-06-01,223.050003,224.600006,218.399994,218.820007,217.345963,1930000
2022-06-02,219.250000,224.869995,218.500000,224.720001,223.206207,1483000
2022-06-03,222.570007,229.070007,222.570007,226.949997,225.421173,1943800
2022-06-06,228.610001,232.649994,227.179993,232.470001,230.904007,1879200
2022-06-07,228.570007,235.360001,227.300003,234.320007,232.741547,1984600
2022-06-08,233.500000,236.100006,232.309998,233.729996,232.155502,984000
2022-06-09,233.910004,239.970001,233.509995,237.710007,236.108719,1855000
2022-06-10,234.710007,236.000000,231.910004,233.360001,231.787994,1417100
2022-06-13,229.649994,233.250000,227.619995,230.929993,229.374374,1934800
2022-06-14,231.080002,234.240005,227.809998,230.020004,228.470505,1463100
2022-06-15,230.199997,234.179993,229.250000,232.250000,230.685486,1457600
2022-06-16,232.839996,234.639999,229.710007,232.229996,230.665604,2257100
2022-06-17,231.639999,232.119995,227.899994,230.800003,229.245255,3634800
2022-06-21,231.570007,239.110001,231.210007,238.970001,237.360199,1700100
2022-06-22,238.100006,241.199997,236.699997,240.520004,238.899765,2040400
2022-06-23,243.110001,245.380005,240.690002,243.610001,241.968964,1719900
2022-06-24,244.869995,249.380005,244.460007,247.899994,246.230042,3158300
2022-06-27,248.000000,251.210007,245.050003,246.759995,245.097733,1429300
2022-06-28,247.179993,250.889999,243.330002,243.580002,241.939148,1280300
2022-06-29,245.009995,248.139999,243.210007,247.050003,245.385788,1116500
2022-06-30,245.309998,247.649994,243.080002,245.440002,243.786621,1510400
2022-07-01,243.289993,247.169998,243.000000,246.350006,245.240067,1085000
2022-07-05,248.539993,251.169998,243.380005,250.050003,248.923386,1846100
2022-07-06,251.020004,254.580002,248.899994,253.179993,252.039276,1359400
2022-07-07,252.869995,256.799988,252.440002,254.860001,253.711716,1837600
2022-07-08,253.460007,254.470001,250.169998,252.880005,251.740646,1459800
2022-07-11,252.789993,255.500000,252.169998,253.880005,252.736145,1021200
2022-07-12,253.839996,256.209991,246.369995,247.539993,246.424683,1747600
2022-07-13,247.460007,250.630005,245.320007,246.630005,245.518799,1966300
2022-07-14,244.399994,249.080002,243.309998,248.350006,247.231064,1952600
2022-07-15,251.139999,251.350006,242.889999,244.139999,243.040009,2793400
2022-07-18,245.119995,246.949997,242.869995,244.149994,243.049973,1597900
2022-07-19,247.000000,247.000000,243.009995,245.350006,244.244568,1688300
2022-07-20,245.539993,248.250000,245.270004,246.259995,245.150467,1266100
2022-07-21,246.639999,247.669998,241.529999,246.940002,245.827393,1515100
2022-07-22,247.729996,250.509995,246.220001,247.809998,246.693481,925600
2022-07-25,248.240005,249.220001,246.289993,247.720001,246.603882,981800
2022-07-26,239.320007,244.059998,239.320007,241.389999,240.302399,2158000
2022-07-27,243.000000,246.509995,240.619995,244.449997,243.348618,1469400
2022-07-28,245.119995,246.869995,242.880005,245.149994,244.045456,1474600
2022-07-29,246.190002,248.639999,243.259995,248.429993,247.310684,1294300
2022-08-01,249.070007,255.139999,248.789993,252.080002,250.944244,1257600
2022-08-02,253.119995,253.880005,249.550003,250.619995,249.490799,1225500
2022-08-03,252.720001,253.070007,249.729996,251.990005,250.854660,1107600
2022-08-04,251.399994,252.429993,250.119995,251.279999,250.147842,1319600
2022-08-05,250.000000,253.289993,248.679993,253.080002,251.939743,1266500
2022-08-08,253.490005,259.649994,253.490005,255.300003,254.149734,1326300
2022-08-09,256.720001,256.720001,253.910004,253.960007,252.815781,1002600
2022-08-10,257.000000,257.369995,253.029999,254.389999,253.243835,1112000
2022-08-11,255.589996,256.970001,251.309998,251.869995,250.735184,1274900
2022-08-12,251.639999,253.529999,250.580002,253.300003,252.158752,1026000
2022-08-15,252.160004,254.009995,248.259995,252.940002,251.800369,1290900
2022-08-16,253.240005,258.549988,252.830002,256.779999,255.623047,1863700
2022-08-17,254.179993,257.140015,253.100006,255.539993,254.388641,1235200
2022-08-18,256.260010,258.320007,254.830002,257.660004,256.499084,1342800
2022-08-19,256.739990,256.869995,252.720001,253.860001,252.716232,1576600
2022-08-22,253.630005,253.630005,248.119995,248.729996,247.609314,1822100
2022-08-23,249.059998,249.440002,245.619995,247.600006,246.484421,1669300
2022-08-24,247.550003,249.619995,246.279999,247.449997,246.335098,1718900
2022-08-25,239.960007,248.779999,235.479996,246.080002,244.971283,3216700
2022-08-26,246.210007,247.020004,236.320007,236.320007,235.255249,2783200
2022-08-29,235.000000,239.979996,233.970001,238.630005,237.554840,1669900
2022-08-30,239.210007,239.479996,235.070007,238.729996,237.654388,1599600
2022-08-31,237.910004,238.899994,236.529999,237.419998,236.350281,2469400
2022-09-01,237.389999,242.929993,237.199997,242.770004,241.676193,2471200
2022-09-02,243.820007,245.839996,241.589996,242.600006,241.506958,1382800
2022-09-06,242.910004,245.399994,239.259995,239.809998,238.729523,1438100
2022-09-07,240.740005,246.350006,240.089996,245.889999,244.782120,1962900
2022-09-08,245.000000,249.220001,243.979996,247.410004,246.295288,1221000
2022-09-09,247.910004,248.860001,246.130005,247.259995,246.145950,1142600
2022-09-12,247.309998,248.419998,246.360001,247.130005,246.016541,1983500
2022-09-13,243.889999,245.429993,239.729996,240.330002,239.247192,1726900
2022-09-14,241.460007,242.089996,238.050003,241.070007,239.983856,1454000
2022-09-15,241.460007,244.270004,239.389999,240.850006,239.764847,1406000
2022-09-16,241.910004,245.460007,241.830002,243.789993,242.691589,2263600
2022-09-19,243.110001,246.610001,242.580002,245.610001,244.503387,2034500
2022-09-20,244.300003,246.440002,242.770004,245.759995,244.652710,1676800
2022-09-21,246.949997,247.529999,240.250000,240.279999,239.197403,1749400
2022-09-22,240.000000,242.210007,239.190002,240.199997,239.117752,1372300
2022-09-23,239.300003,242.029999,238.289993,241.619995,240.531357,2321400
2022-09-26,241.619995,241.949997,236.610001,238.460007,237.385620,2134500
2022-09-27,239.600006,241.619995,234.919998,235.850006,234.787369,1620600
2022-09-28,237.779999,242.320007,236.100006,241.009995,239.924118,1362300
2022-09-29,240.679993,241.600006,238.330002,239.470001,238.391052,1700000
2022-09-30,239.550003,244.470001,236.809998,239.860001,238.779297,2239000
2022-10-03,242.000000,247.509995,240.690002,246.479996,245.933395,1827900
2022-10-04,246.910004,248.440002,243.600006,245.110001,244.566437,2167100
2022-10-05,244.210007,244.559998,241.339996,242.699997,242.161774,1693900
2022-10-06,243.210007,244.669998,240.639999,241.669998,241.134064,1063900
2022-10-07,240.110001,240.610001,238.149994,239.500000,238.968872,1595700
2022-10-10,239.759995,240.580002,237.000000,239.610001,239.078629,1333200
2022-10-11,238.809998,243.360001,238.369995,239.630005,239.098587,1542600
2022-10-12,240.110001,241.669998,237.669998,237.679993,237.152908,1270200
2022-10-13,233.860001,244.789993,233.509995,242.160004,241.622971,2062500
2022-10-14,243.460007,243.460007,235.190002,236.600006,236.075317,1474100
2022-10-17,239.580002,239.580002,236.210007,236.399994,235.875748,1500100
2022-10-18,239.990005,241.990005,235.389999,237.589996,237.063110,1379600
2022-10-19,237.460007,239.220001,236.009995,238.369995,237.841370,1134700
2022-10-20,238.449997,239.270004,235.860001,237.220001,236.693924,1752700
2022-10-21,237.470001,239.389999,233.889999,239.369995,238.839157,2028500
2022-10-24,241.020004,245.910004,240.880005,244.979996,244.436722,1548400
2022-10-25,247.039993,251.440002,246.009995,250.460007,249.904572,2470500
2022-10-26,251.289993,253.880005,248.699997,250.580002,250.024307,1693500
2022-10-27,252.080002,255.919998,250.000000,253.539993,252.977737,1652500
2022-10-28,253.350006,261.589996,253.289993,260.440002,259.862427,1969400
2022-10-31,259.859985,260.899994,254.550003,255.050003,254.484390,1765500
2022-11-01,255.000000,255.570007,252.130005,254.139999,253.576401,1417400
2022-11-02,255.000000,255.649994,249.449997,249.679993,249.126297,1388100
2022-11-03,246.470001,251.270004,246.070007,249.240005,248.687271,1430200
2022-11-04,250.309998,251.389999,245.320007,248.100006,247.549805,1704100
2022-11-07,248.100006,252.220001,247.660004,251.320007,250.762665,1788700
2022-11-08,252.550003,254.210007,249.080002,251.000000,250.443375,2278400
2022-11-09,250.000000,251.869995,242.039993,242.360001,241.822525,1648700
