Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,463.700012,468.200012,461.029999,464.369995,457.264984,504500
2021-05-28,467.859985,472.619995,463.470001,468.130005,460.967468,223300
2021-06-01,471.130005,472.630005,461.130005,461.970001,454.901703,320000
2021-06-02,462.010010,471.450012,462.010010,468.869995,461.696136,303300
2021-06-03,467.000000,467.029999,458.489990,461.980011,454.911560,318100
2021-06-04,465.070007,467.230011,460.040009,466.359985,459.224518,213100
2021-06-07,467.109985,468.410004,463.250000,464.369995,457.264984,349600
2021-06-08,464.609985,466.600006,460.859985,463.369995,456.280273,248700
2021-06-09,465.089996,468.200012,460.739990,465.829987,458.702667,253600
2021-06-10,466.649994,479.350006,464.880005,476.459991,469.169922,413300
2021-06-11,477.899994,482.950012,476.609985,479.510010,472.173309,237700
2021-06-14,480.329987,490.950012,478.730011,490.760010,483.251221,291700
2021-06-15,491.980011,500.540009,488.690002,495.000000,487.426300,442800
2021-06-16,498.739990,506.059998,492.869995,495.899994,488.312531,534500
2021-06-17,494.839996,506.269989,494.839996,505.540009,497.805054,375800
2021-06-18,503.640015,506.399994,498.040009,502.899994,495.205475,628800
2021-06-21,505.000000,516.710022,496.750000,515.590027,507.701294,366700
2021-06-22,514.539978,524.130005,513.309998,522.190002,514.200317,542600
2021-06-23,521.669983,525.780029,521.030029,523.859985,515.844666,380300
2021-06-24,527.809998,533.630005,524.320007,533.080017,524.923706,595900
2021-06-25,532.380005,535.320007,521.799988,531.750000,523.613953,1028400
2021-06-28,534.979980,535.820007,527.809998,534.469971,526.292358,383100
2021-06-29,533.520020,543.289978,531.940002,542.169983,533.874573,339800
2021-06-30,540.140015,542.020020,532.539978,533.080017,524.923706,426700
2021-07-01,532.489990,535.859985,531.630005,534.030029,525.859192,329700
2021-07-02,536.729980,542.090027,534.679993,541.909973,533.618530,254600
2021-07-06,543.299988,551.630005,541.390015,550.020020,541.604492,351500
2021-07-07,552.679993,557.159973,550.020020,555.770020,547.266541,246600
2021-07-08,551.659973,554.849976,545.989990,553.539978,545.070618,324100
2021-07-09,555.979980,560.390015,552.849976,560.229980,551.658264,308600
2021-07-12,561.000000,563.460022,556.520020,559.950012,551.382568,221400
2021-07-13,559.640015,567.010010,554.989990,557.570007,549.039063,233900
2021-07-14,558.090027,559.789978,551.900024,555.190002,546.695435,194200
2021-07-15,554.169983,564.000000,553.690002,559.849976,551.284058,239600
2021-07-16,560.400024,571.950012,559.530029,564.830017,556.187988,298700
2021-07-19,560.200012,564.700012,551.239990,556.840027,548.320190,322000
2021-07-20,559.609985,567.250000,556.809998,563.570007,554.947205,232800
2021-07-21,564.049988,570.179993,562.400024,564.859985,556.217407,207100
2021-07-22,566.960022,573.869995,565.710022,572.150024,563.395935,173900
2021-07-23,573.429993,580.090027,572.169983,578.950012,570.091797,165100
2021-07-26,574.210022,580.729980,566.270020,575.900024,567.088440,323200
2021-07-27,587.000000,596.469971,576.280029,584.210022,575.271362,327100
2021-07-28,588.909973,593.859985,586.270020,591.840027,582.784668,261000
2021-07-29,592.000000,597.530029,589.260010,594.760010,585.660034,260700
2021-07-30,592.369995,601.690002,591.840027,595.960022,586.841614,279100
2021-08-02,600.119995,614.679993,600.119995,610.919983,601.572693,313000
2021-08-03,610.599976,621.320007,601.429993,619.070007,609.598083,321500
2021-08-04,620.770020,627.570007,620.770020,624.219971,614.669189,300900
2021-08-05,627.330017,635.580017,617.500000,627.380005,617.780945,271200
2021-08-06,629.059998,633.429993,615.950012,628.900024,619.277588,248900
2021-08-09,629.190002,633.340027,622.409973,627.679993,618.076294,325300
2021-08-10,628.000000,635.109985,624.320007,625.080017,615.516052,329800
2021-08-11,628.200012,631.859985,621.619995,624.940002,615.378174,260500
2021-08-12,621.299988,626.409973,618.250000,625.159973,616.620972,243700
2021-08-13,625.169983,630.979980,619.809998,630.020020,621.414673,257800
2021-08-16,628.289978,631.960022,620.260010,630.210022,621.602051,386700
2021-08-17,626.989990,629.809998,620.450012,629.479980,620.881958,225800
2021-08-18,629.500000,630.380005,609.390015,610.210022,601.875122,313500
2021-08-19,602.650024,613.909973,594.289978,610.000000,601.668091,474500
2021-08-20,612.289978,619.070007,608.000000,618.859985,610.406982,243400
2021-08-23,618.909973,627.380005,618.909973,621.190002,612.705139,165500
2021-08-24,623.109985,625.489990,618.179993,618.369995,609.923706,242900
2021-08-25,620.119995,630.159973,619.650024,627.909973,619.333496,251800
2021-08-26,630.049988,630.049988,622.270020,623.909973,615.388062,153400
2021-08-27,625.950012,632.539978,624.780029,629.590027,620.990479,163500
2021-08-30,631.000000,643.520020,631.000000,638.429993,629.709778,285400
2021-08-31,638.520020,641.210022,633.280029,634.580017,625.912354,275000
2021-09-01,637.210022,651.340027,633.460022,649.210022,640.342468,237200
2021-09-02,651.200012,659.090027,645.690002,649.419983,640.549683,304400
2021-09-03,646.390015,654.229980,646.390015,650.750000,641.861389,238600
2021-09-07,650.539978,659.059998,642.039978,655.820007,646.862122,296300
2021-09-08,655.000000,667.070007,651.070007,659.179993,650.176331,237600
2021-09-09,661.059998,663.559998,651.909973,652.859985,643.942627,211200
2021-09-10,655.780029,658.619995,650.559998,650.869995,641.979736,212100
2021-09-13,656.179993,656.260010,635.260010,643.250000,634.463928,320800
2021-09-14,647.179993,656.340027,643.599976,653.270020,644.346985,277900
2021-09-15,653.049988,656.219971,646.739990,647.359985,638.517761,305000
2021-09-16,649.330017,653.150024,644.429993,652.150024,643.242432,506400
2021-09-17,645.400024,651.400024,638.590027,641.659973,632.895630,562100
2021-09-20,631.049988,638.159973,624.929993,634.590027,625.922180,446800
2021-09-21,640.599976,645.510010,637.049988,640.700012,631.948730,249100
2021-09-22,646.530029,647.960022,636.919983,645.150024,636.337952,224900
2021-09-23,650.390015,654.539978,647.679993,653.580017,644.652832,266400
2021-09-24,650.750000,661.739990,646.799988,661.369995,652.336426,215000
2021-09-27,655.840027,656.570007,629.419983,638.679993,629.956299,288000
2021-09-28,627.119995,629.179993,596.409973,597.799988,589.634644,717500
2021-09-29,604.710022,613.469971,600.190002,610.700012,602.358582,359100
2021-09-30,615.599976,623.070007,605.039978,608.340027,600.030701,321100
2021-10-01,611.349976,614.869995,595.000000,610.700012,602.358582,298600
2021-10-04,607.619995,609.760010,580.190002,587.299988,579.278076,481900
2021-10-05,591.440002,604.820007,591.190002,602.119995,593.895691,301500
2021-10-06,596.049988,601.900024,588.030029,599.940002,591.745483,252200
2021-10-07,605.280029,614.260010,604.119995,608.500000,600.188538,287600
2021-10-08,609.409973,610.989990,598.270020,600.119995,591.922974,184400
2021-10-11,596.070007,612.909973,593.719971,597.210022,589.052795,221000
2021-10-12,602.619995,602.619995,592.239990,595.250000,587.119507,164900
2021-10-13,601.390015,603.460022,593.320007,598.299988,590.127808,218800
2021-10-14,606.489990,614.010010,605.250000,612.650024,604.281860,217000
2021-10-15,620.169983,620.169983,614.049988,616.080017,607.664978,215200
2021-10-18,616.119995,621.299988,613.000000,619.820007,611.353943,181000
2021-10-19,624.500000,634.609985,622.340027,630.960022,622.341797,237700
2021-10-20,633.280029,636.489990,618.830017,623.359985,614.845581,291300
2021-10-21,623.320007,637.440002,621.700012,636.429993,627.737061,256300
2021-10-22,638.739990,649.190002,638.739990,649.090027,640.224121,270000
2021-10-25,649.619995,662.669983,640.770020,652.030029,643.123962,386700
2021-10-26,652.169983,660.219971,641.869995,643.119995,634.335754,310000
2021-10-27,646.510010,659.210022,636.469971,637.000000,628.299194,357700
2021-10-28,637.190002,656.010010,637.190002,655.330017,646.378967,291700
2021-10-29,649.929993,666.150024,649.830017,664.880005,655.798401,253600
2021-11-01,668.940002,669.719971,643.000000,657.109985,648.134460,229700
2021-11-02,657.000000,661.719971,653.090027,654.330017,645.392578,343000
2021-11-03,654.000000,658.070007,638.780029,645.659973,636.841003,265800
2021-11-04,646.500000,667.239990,645.950012,661.669983,652.632263,217000
2021-11-05,665.739990,666.000000,652.940002,653.340027,644.416138,271200
2021-11-08,655.429993,655.700012,645.280029,653.809998,644.879700,245400
2021-11-09,654.000000,660.000000,648.880005,652.820007,643.903198,289000
2021-11-10,648.799988,651.580017,635.989990,642.000000,634.241394,267300
2021-11-11,646.690002,647.760010,639.219971,641.289978,633.539978,141600
2021-11-12,644.000000,652.750000,635.500000,652.570007,644.683594,321300
2021-11-15,654.450012,664.679993,650.760010,660.950012,652.962463,165900
2021-11-16,660.429993,679.849976,660.429993,675.150024,666.990784,294100
2021-11-17,675.659973,678.000000,662.140015,666.419983,658.366272,252900
2021-11-18,669.099976,670.210022,661.469971,665.429993,657.388184,170700
2021-11-19,665.000000,667.760010,655.159973,656.880005,648.941589,277000
2021-11-22,657.000000,657.960022,636.799988,636.900024,629.203003,379400
2021-11-23,635.650024,638.929993,622.039978,632.340027,624.698120,343400
2021-11-24,627.830017,647.500000,625.260010,642.640015,634.873718,412600
2021-11-26,631.340027,639.989990,618.909973,621.039978,613.534668,228200
2021-11-29,634.969971,649.450012,631.239990,645.489990,637.689209,376900
2021-11-30,639.159973,649.890015,628.309998,629.450012,621.843079,539900
2021-12-01,638.640015,642.200012,615.770020,616.349976,608.901306,317200
2021-12-02,616.549988,636.960022,616.549988,629.580017,621.971497,446800
2021-12-03,632.640015,633.510010,592.630005,603.450012,596.157349,423000
2021-12-06,605.090027,611.900024,593.010010,608.150024,600.800415,373300
2021-12-07,622.169983,637.250000,620.760010,637.070007,629.370911,302400
2021-12-08,635.880005,646.989990,631.830017,646.090027,638.281921,258600
2021-12-09,643.830017,643.830017,619.260010,619.940002,612.447937,347100
2021-12-10,626.469971,630.349976,620.539978,628.140015,620.548950,192600
2021-12-13,626.719971,634.000000,619.820007,621.760010,614.245972,490500
2021-12-14,613.559998,615.849976,586.750000,591.070007,583.926880,520600
2021-12-15,594.080017,602.890015,589.229980,602.419983,595.139771,443400
2021-12-16,607.799988,614.969971,592.010010,595.119995,587.927917,405800
2021-12-17,592.479980,596.849976,581.450012,590.219971,583.087097,585800
2021-12-20,579.590027,582.299988,573.179993,579.299988,572.299194,462000
2021-12-21,585.659973,595.659973,578.780029,594.659973,587.473450,272900
2021-12-22,595.359985,605.469971,591.820007,604.179993,596.878479,265600
2021-12-23,609.190002,616.609985,607.940002,611.270020,603.882751,183700
2021-12-27,615.239990,619.960022,610.950012,618.770020,611.292175,176200
2021-12-28,620.599976,623.159973,614.640015,614.979980,607.547852,132000
2021-12-29,616.219971,619.059998,611.080017,614.789978,607.360229,155900
2021-12-30,616.750000,618.580017,612.250000,612.539978,605.137390,166700
2021-12-31,611.429993,616.270020,610.510010,612.690002,605.285583,149900
2022-01-03,614.330017,617.130005,589.000000,595.580017,588.382385,297500
2022-01-04,605.169983,606.320007,584.030029,591.130005,583.986145,381800
2022-01-05,590.179993,591.830017,565.210022,566.119995,559.278381,548400
2022-01-06,562.599976,566.000000,550.219971,562.979980,556.176331,705600
2022-01-07,562.979980,566.169983,551.679993,552.000000,545.329102,551600
2022-01-10,542.479980,545.080017,528.369995,541.859985,535.311584,1081200
2022-01-11,544.250000,555.469971,539.340027,553.320007,546.633118,676700
2022-01-12,560.679993,568.000000,555.000000,559.080017,552.323425,532800
2022-01-13,559.039978,564.039978,530.559998,533.409973,526.963684,596600
2022-01-14,530.250000,530.280029,517.289978,526.739990,520.374268,564300
2022-01-18,513.679993,522.880005,508.519989,516.690002,510.445831,648900
2022-01-19,522.419983,532.049988,512.830017,513.400024,507.195496,524600
2022-01-20,520.030029,532.690002,514.750000,515.849976,509.615936,573100
2022-01-21,513.729980,515.979980,499.579987,500.820007,494.767548,648300
2022-01-24,490.200012,508.339996,475.000000,507.070007,500.942017,911400
2022-01-25,495.269989,503.170013,489.640015,492.920013,486.963013,703600
2022-01-26,503.500000,512.380005,485.630005,492.130005,486.182587,863700
2022-01-27,491.279999,516.900024,488.670013,491.790009,485.846710,1078100
2022-01-28,483.489990,509.540009,477.450012,508.130005,501.989197,550700
2022-01-31,511.109985,537.200012,511.089996,536.119995,529.640991,815400
2022-02-01,538.500000,546.229980,527.099976,545.400024,538.808777,890400
2022-02-02,561.229980,561.229980,539.419983,549.830017,543.185242,634600
2022-02-03,540.000000,546.200012,534.159973,540.309998,533.780334,660700
2022-02-04,537.469971,563.229980,532.539978,554.710022,548.006287,680900
2022-02-07,551.750000,561.000000,545.729980,550.450012,543.797791,614400
2022-02-08,528.940002,547.010010,524.950012,546.140015,539.539795,669900
2022-02-09,537.950012,564.270020,536.000000,561.469971,554.684570,490800
2022-02-10,549.580017,558.500000,540.880005,545.109985,538.522339,552500
2022-02-11,545.960022,550.229980,530.000000,534.260010,527.803467,470500
2022-02-14,533.109985,536.419983,521.919983,532.969971,526.528992,481800
2022-02-15,545.140015,550.940002,539.260010,546.380005,539.776978,382300
2022-02-16,543.500000,547.140015,534.330017,543.599976,537.030518,268400
2022-02-17,536.179993,538.840027,528.429993,531.479980,526.063477,440200
2022-02-18,533.270020,538.390015,523.539978,527.000000,521.629150,312900
2022-02-22,521.469971,533.130005,516.000000,521.309998,515.997131,597100
2022-02-23,526.090027,530.880005,507.720001,509.399994,504.208496,672100
2022-02-24,491.950012,509.980011,490.190002,508.470001,503.288025,1485900
2022-02-25,510.959991,517.460022,500.829987,513.210022,507.979736,911600
2022-02-28,504.869995,509.200012,496.640015,501.690002,496.577057,897500
2022-03-01,502.269989,514.000000,497.179993,500.380005,495.280426,835600
2022-03-02,506.619995,514.789978,503.980011,511.089996,505.881287,656000
2022-03-03,516.250000,519.020020,504.989990,507.109985,501.941803,358200
2022-03-04,505.200012,505.200012,491.190002,497.779999,492.706940,582700
2022-03-07,497.200012,497.559998,466.910004,467.399994,462.636505,716100
2022-03-08,468.010010,473.640015,450.850006,466.000000,461.250793,798500
2022-03-09,479.809998,495.250000,475.160004,488.130005,483.155273,595600
2022-03-10,477.190002,481.160004,458.450012,465.260010,460.518372,769500
2022-03-11,469.119995,473.350006,454.480011,456.630005,451.976318,662600
2022-03-14,460.000000,461.920013,452.559998,457.329987,452.669128,567000
2022-03-15,464.809998,474.279999,460.000000,470.940002,466.140442,471900
2022-03-16,479.679993,493.600006,476.630005,492.959991,487.936066,549200
2022-03-17,487.010010,498.450012,485.809998,498.440002,493.360199,415900
2022-03-18,500.480011,522.739990,498.820007,520.340027,515.037048,858100
2022-03-21,513.890015,519.989990,502.029999,507.000000,501.832977,421900
2022-03-22,512.289978,514.919983,503.820007,509.760010,504.564850,488100
2022-03-23,504.000000,505.380005,490.760010,491.250000,486.243469,574800
2022-03-24,493.700012,499.000000,490.700012,495.730011,490.677826,477600
2022-03-25,498.769989,498.980011,486.559998,490.309998,485.313080,360200
2022-03-28,493.399994,507.820007,492.230011,507.809998,502.634705,952900
2022-03-29,517.270020,526.289978,510.799988,516.770020,511.503387,720300
2022-03-30,510.940002,514.059998,506.329987,510.279999,505.079529,558300
2022-03-31,513.349976,517.700012,502.880005,502.880005,497.754974,917000
2022-04-01,505.000000,516.270020,500.670013,516.000000,510.741241,725900
2022-04-04,518.200012,527.739990,515.690002,519.510010,514.215515,611400
2022-04-05,516.780029,517.210022,510.500000,513.229980,507.999451,550700
2022-04-06,506.989990,509.690002,500.540009,506.649994,501.486542,617600
2022-04-07,504.369995,512.909973,503.329987,510.000000,504.802399,772500
2022-04-08,510.850006,511.859985,505.309998,506.489990,501.328125,588100
2022-04-11,502.000000,502.000000,485.869995,486.089996,481.136047,579400
2022-04-12,488.670013,496.940002,478.470001,480.309998,475.414978,508300
2022-04-13,477.000000,494.670013,477.000000,493.269989,488.242920,476800
2022-04-14,494.470001,496.660004,482.309998,482.700012,477.780609,440000
2022-04-18,481.410004,484.209991,475.000000,478.010010,473.138428,299600
2022-04-19,478.190002,491.700012,475.059998,490.519989,485.520935,468000
2022-04-20,495.049988,498.390015,487.309998,493.540009,488.510162,384100
2022-04-21,499.399994,499.989990,473.540009,474.779999,469.941345,421600
2022-04-22,466.269989,472.410004,455.670013,456.040009,451.392334,483200
2022-04-25,451.839996,463.929993,450.410004,462.299988,457.588501,724700
2022-04-26,450.000000,462.000000,429.209991,429.809998,425.429626,802900
2022-04-27,429.609985,435.619995,415.329987,417.779999,413.522217,787200
2022-04-28,426.559998,438.880005,422.500000,433.380005,428.963226,616300
2022-04-29,428.760010,432.489990,420.559998,421.250000,416.956848,631900
2022-05-02,418.839996,426.160004,410.920013,423.750000,419.431396,744800
2022-05-03,425.000000,433.989990,424.059998,431.910004,427.508240,674500
2022-05-04,431.850006,434.369995,413.029999,432.739990,428.329742,622900
2022-05-05,427.929993,428.540009,405.230011,416.049988,411.809845,774400
2022-05-06,410.660004,412.450012,395.010010,405.609985,401.476288,855900
2022-05-09,395.489990,400.140015,376.410004,379.079987,375.216644,1276100
2022-05-10,388.980011,395.329987,380.339996,388.890015,384.926697,824500
2022-05-11,387.089996,400.589996,384.720001,387.399994,383.451843,785400
2022-05-12,379.829987,394.320007,379.529999,387.980011,385.059692,655400
2022-05-13,395.619995,410.890015,394.700012,408.140015,405.067932,675900
2022-05-16,401.910004,403.769989,395.950012,400.000000,396.989197,696900
2022-05-17,413.950012,413.950012,397.410004,407.750000,404.680847,679600
2022-05-18,400.269989,405.850006,398.160004,399.500000,396.492950,894700
2022-05-19,395.589996,413.420013,395.000000,410.019989,406.933746,823300
2022-05-20,414.679993,417.619995,407.480011,417.040009,413.900940,670400
2022-05-23,419.649994,420.160004,410.709991,417.679993,414.536133,387800
2022-05-24,412.609985,416.690002,403.119995,414.609985,411.489227,395000
2022-05-25,412.559998,419.549988,410.019989,416.799988,413.662720,472300
2022-05-26,420.220001,434.570007,419.260010,432.779999,429.522491,411100
2022-05-27,438.899994,448.339996,438.899994,448.170013,444.796661,540500
2022-05-31,442.929993,448.720001,438.519989,442.350006,439.020416,828800
2022-06-01,425.100006,449.779999,425.100006,431.450012,428.202484,600500
2022-06-02,433.899994,451.920013,431.010010,451.619995,448.220673,417300
2022-06-03,443.869995,444.750000,435.690002,438.450012,435.149811,298400
2022-06-06,443.279999,446.160004,435.609985,438.660004,435.358185,355400
2022-06-07,433.660004,446.799988,433.660004,446.290009,442.930786,233900
2022-06-08,441.739990,447.500000,434.839996,435.529999,432.251740,273200
2022-06-09,433.649994,437.179993,426.640015,427.079987,423.865356,239500
2022-06-10,418.829987,418.829987,407.820007,410.049988,406.963562,477900
2022-06-13,396.739990,398.350006,388.630005,393.000000,390.041901,955800
2022-06-14,393.059998,397.959991,389.119995,391.000000,388.056915,525100
2022-06-15,397.010010,404.459991,387.850006,397.390015,394.398834,436300
2022-06-16,384.959991,388.089996,379.630005,385.760010,382.856384,679400
2022-06-17,384.239990,396.320007,383.390015,386.709991,383.799225,742600
2022-06-21,394.839996,402.130005,393.959991,400.250000,397.237305,590100
2022-06-22,395.329987,407.619995,395.329987,400.869995,397.852631,564900
2022-06-23,405.750000,417.619995,404.130005,416.709991,413.573395,341700
2022-06-24,420.329987,432.920013,417.829987,432.059998,428.807892,630800
2022-06-27,435.489990,436.760010,428.660004,429.779999,426.545074,371400
2022-06-28,429.029999,436.809998,412.440002,413.119995,410.010437,321600
2022-06-29,413.260010,417.170013,404.440002,415.260010,412.134369,373400
2022-06-30,410.500000,417.630005,399.410004,412.149994,409.047729,427900
2022-07-01,411.000000,417.739990,407.709991,417.720001,414.575806,348500
2022-07-05,413.059998,422.869995,407.029999,422.010010,418.833557,349700
2022-07-06,424.970001,429.929993,421.299988,426.239990,423.031677,418300
2022-07-07,425.040009,435.779999,425.040009,435.489990,432.212067,402400
2022-07-08,432.760010,439.700012,429.540009,433.950012,430.683685,310400
2022-07-11,430.079987,434.989990,426.029999,431.850006,428.599457,277400
2022-07-12,431.519989,438.160004,418.239990,420.320007,417.156250,326200
2022-07-13,412.119995,420.320007,408.649994,413.720001,410.605957,491400
2022-07-14,407.500000,412.739990,403.799988,410.109985,407.023102,644600
2022-07-15,417.029999,422.559998,415.179993,418.869995,415.717163,584900
2022-07-18,424.230011,427.920013,409.709991,412.010010,408.908783,359700
2022-07-19,418.450012,427.660004,418.079987,426.100006,422.892761,982700
2022-07-20,428.559998,436.010010,425.660004,434.320007,431.050873,710100
2022-07-21,435.200012,448.649994,433.709991,447.470001,444.101898,438600
2022-07-22,450.000000,451.070007,436.839996,439.899994,436.588898,399600
2022-07-25,440.839996,440.839996,432.549988,438.470001,435.169647,430700
2022-07-26,434.329987,445.970001,432.309998,442.890015,439.556366,657400
2022-07-27,448.649994,456.549988,447.320007,452.970001,449.560516,505700
2022-07-28,456.109985,477.369995,453.209991,474.290009,470.720001,499700
2022-07-29,475.040009,483.290009,474.029999,481.339996,477.716949,657200
2022-08-01,476.970001,484.260010,474.779999,476.859985,473.270630,516000
2022-08-02,472.510010,485.190002,471.859985,477.690002,474.094452,307100
2022-08-03,481.760010,497.119995,478.079987,496.329987,492.594116,545500
2022-08-04,495.670013,497.910004,488.510010,496.760010,493.020905,446400
2022-08-05,489.609985,496.589996,488.200012,496.179993,492.445251,262300
2022-08-08,503.859985,506.429993,497.690002,500.820007,497.050323,293400
2022-08-09,498.459991,500.119995,492.510010,494.929993,491.204651,228800
2022-08-10,510.500000,513.979980,503.890015,512.119995,508.265259,277200
2022-08-11,516.929993,516.929993,500.380005,501.119995,498.564941,235700
2022-08-12,505.450012,507.290009,499.100006,506.709991,504.126465,330900
2022-08-15,505.000000,510.260010,502.440002,508.630005,506.036682,369000
2022-08-16,502.089996,506.209991,495.869995,503.619995,501.052246,229900
2022-08-17,497.799988,504.910004,493.359985,502.489990,499.927979,295300
2022-08-18,501.989990,502.470001,498.570007,499.980011,497.430786,161000
2022-08-19,495.000000,495.489990,477.790009,478.489990,476.050354,338800
2022-08-22,470.339996,475.000000,466.820007,472.880005,470.468964,363500
2022-08-23,471.170013,474.709991,465.290009,467.500000,465.116394,196800
2022-08-24,468.869995,472.559998,466.640015,467.890015,465.504395,215400
2022-08-25,470.000000,476.100006,463.880005,475.779999,473.354187,174400
2022-08-26,477.140015,477.140015,455.200012,456.420013,454.092896,347100
2022-08-29,451.769989,457.899994,451.769989,456.000000,453.675018,309900
2022-08-30,458.119995,459.940002,449.130005,453.040009,450.730103,241900
2022-08-31,457.549988,459.179993,449.049988,449.239990,446.949463,338600
2022-09-01,445.989990,457.640015,440.700012,456.910004,454.580383,516700
2022-09-02,462.220001,463.989990,450.350006,451.950012,449.645691,501900
2022-09-06,452.679993,460.320007,450.290009,457.679993,455.346436,399300
2022-09-07,457.929993,474.589996,456.880005,474.299988,471.881683,341900
2022-09-08,471.820007,484.040009,470.329987,482.899994,480.437836,331200
2022-09-09,486.000000,494.290009,484.839996,491.260010,488.755280,428800
2022-09-12,491.839996,498.869995,491.839996,496.570007,494.038177,415300
2022-09-13,479.940002,482.880005,470.679993,471.769989,469.364624,432400
2022-09-14,475.119995,475.929993,461.739990,469.109985,466.718170,331600
2022-09-15,464.350006,468.160004,453.429993,456.190002,453.864075,339700
2022-09-16,452.079987,457.119995,446.329987,456.679993,454.351563,641800
2022-09-19,451.820007,452.059998,442.440002,451.380005,449.078583,422100
2022-09-20,447.269989,453.489990,443.209991,447.769989,445.486969,321500
2022-09-21,450.019989,454.170013,439.570007,439.570007,437.328827,297300
2022-09-22,437.149994,437.410004,421.429993,427.089996,424.912415,557500
2022-09-23,422.450012,425.920013,415.109985,422.329987,420.176697,505100
2022-09-26,423.290009,430.079987,418.089996,420.760010,418.614685,540600
2022-09-27,428.859985,433.790009,413.339996,416.899994,414.774353,446500
2022-09-28,421.500000,432.720001,417.619995,429.140015,426.951996,467800
2022-09-29,423.130005,425.899994,420.309998,423.220001,421.062164,377600
2022-09-30,422.119995,431.130005,421.089996,421.790009,419.639465,501800
2022-10-03,424.869995,432.980011,420.779999,431.579987,429.379517,307000
2022-10-04,440.600006,451.010010,438.940002,450.859985,448.561218,375400
2022-10-05,444.130005,451.339996,441.339996,447.480011,445.198456,319900
2022-10-06,444.040009,447.989990,436.600006,436.649994,434.423676,341500
2022-10-07,431.149994,433.890015,416.170013,419.839996,417.699402,398300
2022-10-10,417.320007,419.200012,403.350006,406.920013,404.845276,470400
2022-10-11,404.670013,409.369995,393.779999,399.350006,397.313843,501900
2022-10-12,400.100006,404.640015,395.010010,401.649994,399.602112,516000
2022-10-13,390.880005,408.420013,385.000000,406.079987,404.009521,557800
2022-10-14,411.869995,412.779999,387.230011,388.720001,386.738068,408700
2022-10-17,398.739990,406.179993,398.739990,402.959991,400.905426,438000
2022-10-18,417.510010,417.750000,405.269989,408.559998,406.476898,300100
2022-10-19,401.790009,404.089996,395.279999,398.790009,396.756744,261000
2022-10-20,397.709991,399.470001,390.380005,393.660004,391.652893,542000
2022-10-21,394.690002,402.269989,388.119995,401.480011,399.433014,774000
2022-10-24,405.679993,412.679993,397.279999,412.149994,410.048584,643300
2022-10-25,416.320007,448.750000,416.320007,448.420013,446.133698,735600
2022-10-26,446.000000,461.200012,444.850006,451.600006,449.297455,602100
2022-10-27,455.760010,464.230011,452.609985,455.220001,452.899017,438200
2022-10-28,455.559998,476.040009,454.899994,474.269989,471.851868,443900
2022-10-31,472.079987,478.480011,468.549988,468.859985,466.469452,708200
2022-11-01,478.489990,484.119995,466.380005,470.079987,467.683228,379100
2022-11-02,469.260010,474.549988,452.880005,453.739990,451.426544,417900
2022-11-03,446.980011,458.750000,444.869995,451.149994,448.849762,367300
2022-11-04,458.809998,466.579987,451.809998,460.910004,458.559967,429500
2022-11-07,462.450012,465.000000,455.570007,462.190002,459.833466,317900
2022-11-08,464.989990,472.769989,459.820007,467.899994,465.514343,365700
2022-11-09,463.390015,469.899994,460.299988,465.130005,463.998077,301100
2022-11-10,489.890015,512.369995,489.609985,509.700012,508.459595,578800
2022-11-11,513.909973,522.239990,509.010010,512.369995,511.123077,509800
2022-11-14,507.959991,511.049988,491.450012,492.239990,491.042084,630600
2022-11-15,507.459991,509.899994,499.540009,503.019989,501.795837,409300
2022-11-16,500.630005,508.619995,495.649994,507.209991,505.975647,322700
2022-11-17,498.549988,502.049988,487.369995,491.089996,489.894867,210100
2022-11-18,503.489990,503.489990,480.769989,490.309998,489.116791,612600
2022-11-21,488.459991,494.250000,484.179993,493.369995,492.169342,275600
2022-11-22,494.769989,503.649994,492.380005,502.670013,501.446716,236100
2022-11-23,503.209991,514.359985,500.160004,508.750000,507.511902,269100
2022-11-25,509.739990,513.460022,506.040009,512.260010,511.013367,94700
2022-11-28,507.299988,512.739990,493.609985,495.959991,494.753021,330600
2022-11-29,494.750000,499.179993,484.790009,486.320007,485.136505,392100
2022-11-30,486.320007,508.170013,483.079987,507.829987,506.594147,481600
2022-12-01,513.500000,523.359985,509.309998,521.390015,520.121155,406700
2022-12-02,511.029999,521.119995,506.230011,518.830017,517.567383,440000
2022-12-05,512.109985,512.109985,500.739990,504.489990,503.262268,431000
2022-12-06,505.230011,505.859985,495.660004,499.899994,498.683441,377700
2022-12-07,500.000000,503.290009,496.489990,500.399994,499.182220,428800
2022-12-08,501.190002,505.869995,498.470001,499.980011,498.763275,211000
2022-12-09,497.359985,499.589996,488.660004,492.549988,491.351318,332100
2022-12-12,490.760010,497.290009,490.670013,497.269989,496.059845,285000
2022-12-13,524.719971,527.280029,504.989990,512.020020,510.773956,499000
2022-12-14,507.579987,517.150024,493.059998,498.480011,497.266907,544700
2022-12-15,489.649994,493.040009,474.980011,476.679993,475.519958,859900
2022-12-16,472.269989,475.109985,467.140015,471.589996,470.442322,1062200
2022-12-19,471.910004,473.579987,460.779999,461.940002,460.815826,564600
2022-12-20,460.359985,463.739990,450.000000,458.000000,456.885406,686800
2022-12-21,462.670013,472.359985,459.779999,472.359985,471.210449,440800
2022-12-22,466.450012,468.160004,454.600006,462.320007,461.194916,361700
2022-12-23,461.609985,467.600006,459.809998,463.820007,462.691254,347200
