Date,Open,High,Low,Close,Adj Close,Volume
2022-12-12,102.500000,105.510002,102.040001,105.250000,104.642273,868700
2022-12-13,109.290001,111.459999,107.620003,108.989998,108.360672,1534200
2022-12-14,107.559998,109.339996,103.830002,105.980003,105.368057,1336800
2022-12-15,104.129997,104.639999,102.120003,102.400002,101.808731,1582800
2022-12-16,101.290001,102.330002,100.550003,101.529999,100.943748,2148000
2022-12-19,101.790001,102.940002,100.300003,100.980003,100.396927,761800
2022-12-20,100.529999,101.650002,100.239998,101.389999,100.804558,752800
2022-12-21,102.279999,104.000000,102.279999,103.050003,102.454979,713400
2022-12-22,101.260002,102.300003,98.839996,101.129997,100.546059,995600
2022-12-23,101.010002,102.599998,100.199997,102.559998,101.967804,811000
2022-12-27,103.000000,103.860001,101.980003,103.750000,103.150932,624500
2022-12-28,104.099998,104.650002,100.360001,100.500000,99.919701,578100
2022-12-29,101.260002,103.930000,100.690002,103.489998,102.892433,532500
2022-12-30,102.250000,102.889999,100.930000,102.239998,101.649651,506500
2023-01-03,103.339996,104.470001,100.930000,102.269997,101.679474,930800
2023-01-04,107.540001,109.580002,105.470001,109.150002,108.519753,1024700
2023-01-05,107.559998,111.419998,106.570000,110.860001,110.219879,1252100
2023-01-06,112.120003,116.930000,112.089996,116.620003,115.946625,1204600
2023-01-09,117.519997,119.459999,115.629997,116.800003,116.125580,1587200
2023-01-10,117.339996,118.800003,116.260002,118.529999,117.845589,915900
2023-01-11,120.040001,120.790001,117.260002,119.129997,118.442123,892400
2023-01-12,119.330002,122.220001,117.589996,121.639999,120.937630,1534600
2023-01-13,119.790001,121.489998,119.540001,121.290001,120.589653,765900
2023-01-17,121.949997,122.050003,119.820000,120.070000,119.376701,1181200
2023-01-18,120.930000,122.000000,118.220001,118.680000,117.994728,733200
2023-01-19,117.220001,118.169998,114.550003,116.580002,115.906853,687700
2023-01-20,117.379997,121.830002,116.720001,121.589996,120.887917,920600
2023-01-23,121.699997,123.169998,121.040001,122.949997,122.240067,665100
2023-01-24,121.599998,123.360001,120.849998,122.330002,121.623650,581600
2023-01-25,120.379997,121.480003,118.739998,121.470001,120.768616,627200
2023-01-26,121.160004,121.300003,118.500000,120.440002,119.744568,953400
2023-01-27,119.199997,120.839996,119.000000,120.500000,119.804214,889800
2023-01-30,118.720001,122.580002,118.720001,121.949997,121.245842,973200
2023-01-31,122.550003,123.540001,121.070000,123.199997,122.488625,1105700
2023-02-01,122.419998,126.699997,122.250000,124.980003,124.258354,1009900
2023-02-02,125.570000,128.350006,124.529999,126.769997,126.038010,977000
2023-02-03,125.000000,126.870003,124.940002,125.449997,124.725632,706800
2023-02-06,124.000000,124.449997,121.720001,122.120003,121.414864,857700
2023-02-07,121.480003,124.449997,121.120003,123.910004,123.194527,558600
2023-02-08,122.440002,123.540001,120.559998,121.500000,120.798439,580700
2023-02-09,122.940002,124.050003,119.730003,120.250000,119.555656,582500
2023-02-10,119.480003,119.989998,118.150002,119.879997,119.187790,538100
2023-02-13,120.080002,122.480003,118.809998,121.949997,121.245842,688900
2023-02-14,120.870003,123.599998,120.279999,122.080002,121.375092,885100
2023-02-15,120.540001,122.900002,120.209999,122.889999,122.180412,649100
2023-02-16,121.110001,123.120003,119.739998,121.230003,120.530006,670300
2023-02-17,120.019997,120.370003,117.970001,118.900002,118.900002,528100
2023-02-21,117.849998,117.849998,111.790001,113.150002,113.150002,1396900
2023-02-22,113.360001,115.019997,113.250000,114.220001,114.220001,633000
2023-02-23,114.800003,115.750000,113.029999,114.779999,114.779999,940700
2023-02-24,112.260002,120.000000,110.150002,117.720001,117.720001,3192900
2023-02-27,120.000000,122.760002,117.309998,117.459999,117.459999,1425500
2023-02-28,116.790001,117.760002,116.099998,116.230003,116.230003,1398400
2023-03-01,116.309998,121.660004,116.309998,119.709999,119.709999,1370100
2023-03-02,119.790001,123.970001,119.180000,123.559998,123.559998,1492700
2023-03-03,124.489998,125.239998,123.099998,124.540001,124.540001,1262900
2023-03-06,124.220001,124.220001,119.989998,120.099998,120.099998,1229200
2023-03-07,119.830002,120.480003,117.070000,117.669998,117.669998,926600
2023-03-08,117.690002,118.949997,116.779999,117.959999,117.959999,1199200
2023-03-09,118.110001,119.400002,113.570000,113.680000,113.680000,1018900
2023-03-10,113.680000,113.680000,107.480003,109.139999,109.139999,1524200
2023-03-13,106.739998,108.379997,104.699997,105.239998,105.239998,1390300
2023-03-14,108.250000,108.860001,106.059998,108.000000,108.000000,2339400
2023-03-15,103.959999,104.129997,100.320000,102.309998,102.309998,2656500
2023-03-16,100.360001,104.680000,99.919998,104.360001,104.360001,1764100
2023-03-17,103.940002,103.959999,102.019997,103.000000,103.000000,3587800
2023-03-20,103.820000,104.580002,102.139999,103.000000,103.000000,2215100
2023-03-21,105.500000,107.540001,104.989998,105.169998,105.169998,1052000
2023-03-22,104.830002,105.430000,100.720001,100.919998,100.919998,1176900
2023-03-23,101.019997,102.760002,98.529999,99.550003,99.550003,1063700
2023-03-24,98.000000,101.680000,97.120003,101.580002,101.580002,2070000
2023-03-27,103.290001,104.430000,102.309998,103.260002,103.260002,927900
2023-03-28,103.430000,104.370003,102.870003,103.300003,103.300003,535300
2023-03-29,105.139999,106.129997,104.720001,105.919998,105.919998,845300
2023-03-30,107.529999,107.900002,105.370003,106.389999,106.389999,729100
