Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,102.889999,105.574997,102.847504,105.250000,104.627419,1552800
2021-05-25,106.000000,107.037498,104.607498,105.037498,104.416176,1438000
2021-05-26,105.757500,106.195000,102.727501,104.067497,103.451912,1272800
2021-05-27,104.757500,105.817497,101.845001,102.422501,101.816650,9237200
2021-05-28,102.727501,105.092499,102.727501,103.457497,102.845512,1343200
2021-06-01,104.565002,104.565002,100.087502,102.559998,101.953316,952800
2021-06-02,102.092499,103.307503,100.129997,102.532501,101.925995,993600
2021-06-03,101.745003,102.915001,100.525002,101.894997,101.292267,958800
2021-06-04,102.697502,106.794998,102.339996,106.074997,105.447525,1315600
2021-06-07,105.242500,106.995003,103.775002,104.932503,104.311790,862400
2021-06-08,106.209999,107.445000,104.437500,106.257500,105.628952,530800
2021-06-09,106.257500,108.474998,105.915001,107.290001,106.655357,785200
2021-06-10,107.512497,110.250000,107.512497,108.949997,108.305527,792000
2021-06-11,109.555000,111.110001,108.945000,110.985001,110.328506,697200
2021-06-14,110.985001,112.695000,110.882500,112.342499,111.677971,694400
2021-06-15,111.285004,111.875000,108.637497,110.327499,109.674873,781600
2021-06-16,110.730003,111.577499,109.682503,110.635002,109.980576,586400
2021-06-17,110.167503,113.144997,109.917503,111.297501,110.639153,811200
2021-06-18,111.864998,113.455002,106.592499,107.974998,107.336296,3586000
2021-06-21,108.074997,110.455002,107.474998,110.052498,109.401505,763600
2021-06-22,110.282501,111.139999,109.122498,110.470001,109.816528,601600
2021-06-23,110.455002,111.764999,110.370003,111.107498,110.450272,472800
2021-06-24,112.227501,112.500000,109.142502,109.877502,109.227547,616800
2021-06-25,109.742500,110.709999,108.334999,109.135002,108.489433,1032000
2021-06-28,109.527496,112.192497,109.139999,111.245003,110.586960,647600
2021-06-29,111.455002,112.992500,111.282501,111.949997,111.287773,462400
2021-06-30,111.697502,113.165001,111.305000,112.565002,111.899139,962800
2021-07-01,112.339996,114.849998,112.017502,113.477501,112.806252,934000
2021-07-02,113.614998,114.245003,111.807503,112.392502,111.727669,762800
2021-07-06,112.805000,114.497498,111.425003,113.870003,113.196434,908000
2021-07-07,114.617500,116.855003,113.580002,115.927498,115.241753,920000
2021-07-08,114.077499,115.584999,112.642502,115.217499,114.535950,509600
2021-07-09,115.702499,116.577499,114.582497,116.347504,115.659271,848400
2021-07-12,116.637497,116.907501,112.377502,112.864998,112.197372,841200
2021-07-13,112.752502,114.000000,112.360001,113.360001,112.689445,546800
2021-07-14,112.610001,114.072502,109.797501,111.217499,110.559616,958000
2021-07-15,111.154999,112.654999,110.464996,112.377502,111.712761,448800
2021-07-16,113.027496,115.190002,111.800003,114.669998,113.991699,805600
2021-07-19,113.492500,115.347504,112.777496,113.857498,113.183998,517200
2021-07-20,114.440002,117.312500,114.440002,116.757500,116.066841,909600
2021-07-21,116.712502,117.332497,113.842499,115.785004,115.100098,449600
2021-07-22,115.797501,117.742500,115.790001,117.294998,116.601173,297200
2021-07-23,117.639999,119.750000,117.639999,118.599998,117.898453,469600
2021-07-26,118.364998,119.152496,117.455002,118.032501,117.334305,236800
2021-07-27,118.262497,118.657501,116.535004,118.400002,117.699638,288800
2021-07-28,117.815002,119.464996,117.720001,119.190002,118.484962,566400
2021-07-29,119.682503,121.787498,118.985001,120.777496,120.063065,252800
2021-07-30,120.197502,122.057503,120.197502,120.559998,119.846855,304000
2021-08-02,121.500000,121.607498,118.540001,121.434998,120.716682,566000
2021-08-03,121.324997,121.437500,118.772499,120.317497,119.605789,618400
2021-08-04,120.457497,121.964996,119.839996,121.687500,120.967674,1246000
2021-08-05,122.385002,126.084999,119.894997,122.662498,121.936913,967200
2021-08-06,122.500000,122.500000,117.750000,120.455002,119.742477,851200
2021-08-09,120.230003,122.312500,119.037498,119.812500,119.103775,1038400
2021-08-10,119.750000,119.750000,115.447502,115.927498,115.241753,659200
2021-08-11,116.367500,116.367500,114.152496,115.722504,115.037971,385600
2021-08-12,115.912498,117.355003,115.622498,115.967499,115.281517,520800
2021-08-13,116.292503,117.230003,115.430000,116.735001,116.124596,440000
2021-08-16,116.080002,119.730003,116.080002,119.362503,118.738358,596400
2021-08-17,119.442497,119.442497,117.809998,118.504997,117.885338,406800
2021-08-18,118.712502,119.417503,117.364998,117.705002,117.089523,370000
2021-08-19,116.587502,119.870003,116.152496,118.970001,118.347908,559600
2021-08-20,119.187500,120.800003,118.917503,119.862503,119.235741,463600
2021-08-23,120.247498,122.067497,119.537498,119.974998,119.347656,835200
2021-08-24,120.772499,123.794998,120.222504,123.122498,122.478683,932800
2021-08-25,123.962502,125.807503,122.722504,125.059998,124.406067,3044400
2021-08-26,124.349998,125.985001,122.777496,123.297501,122.652771,2018000
2021-08-27,123.154999,124.004997,121.375000,123.752502,123.105400,32906000
2021-08-30,125.315002,127.802498,124.302498,126.459999,125.798737,1269600
2021-08-31,127.287498,127.287498,123.702499,124.785004,124.132500,1356000
2021-09-01,125.000000,126.882500,123.885002,126.337502,125.676880,775200
2021-09-02,127.477501,128.339996,126.492500,127.695000,127.027275,1004000
2021-09-03,127.430000,130.365005,126.857498,128.272507,127.601761,650400
2021-09-07,128.835007,128.835007,126.750000,128.547501,127.875320,916400
2021-09-08,127.120003,129.087494,126.322502,126.942497,126.278717,498800
2021-09-09,127.750000,128.132507,126.787498,127.042503,126.378204,661200
2021-09-10,128.009995,129.482498,126.769997,129.197495,128.521896,893600
2021-09-13,130.187500,130.622498,123.887497,125.647499,124.990494,873200
2021-09-14,126.727501,129.077499,126.617500,127.472504,126.805954,759200
2021-09-15,129.802505,133.235001,127.777496,132.410004,131.717621,1404000
2021-09-16,131.520004,132.574997,130.404999,132.365005,131.672867,640000
2021-09-17,132.699997,135.000000,132.179993,133.587494,132.888962,4243200
2021-09-20,131.312500,133.910004,129.514999,132.205002,131.513702,1605200
2021-09-21,132.892502,134.002502,131.205002,132.550003,131.856903,1021600
2021-09-22,132.259995,133.365005,130.460007,133.250000,132.553223,1345600
2021-09-23,134.294998,135.962494,133.802505,134.225006,133.523148,784400
2021-09-24,133.125000,135.115005,132.392502,134.720001,134.015533,630400
2021-09-27,133.857498,133.857498,127.180000,127.862503,127.193909,852400
2021-09-28,125.802498,126.017502,121.794998,122.217499,121.578423,1013200
2021-09-29,123.827499,124.977501,122.397499,122.632500,121.991264,887200
2021-09-30,123.605003,125.507500,121.004997,121.142502,120.509048,1076400
2021-10-01,121.372498,124.057503,117.942497,123.455002,122.809456,866000
2021-10-04,122.507500,122.525002,118.730003,120.307503,119.678421,584000
2021-10-05,121.070000,123.019997,119.754997,120.852501,120.220566,572800
2021-10-06,119.717499,121.067497,118.574997,120.892502,120.260345,575200
2021-10-07,121.482498,123.932503,121.482498,122.099998,121.461540,870400
2021-10-08,122.437500,122.440002,119.597504,119.904999,119.278015,339200
2021-10-11,119.940002,120.752502,118.955002,119.552498,118.927353,399600
2021-10-12,121.002502,121.402496,117.550003,119.502502,118.877617,628400
2021-10-13,120.589996,120.820000,119.044998,120.747498,120.116112,408400
2021-10-14,122.087502,124.720001,122.052498,124.462502,123.811691,688800
2021-10-15,124.492500,125.870003,124.029999,124.504997,123.853966,812000
2021-10-18,124.455002,125.527496,123.510002,124.872498,124.219528,542000
2021-10-19,124.872498,126.870003,124.690002,124.904999,124.251877,381200
2021-10-20,126.122498,127.290001,125.337502,126.832497,126.169281,470400
2021-10-21,126.757500,126.797501,123.182503,124.362503,123.712219,760000
2021-10-22,124.772499,127.172501,124.587502,126.315002,125.654495,349200
2021-10-25,126.150002,127.849998,125.019997,127.707497,127.039719,406400
2021-10-26,128.332504,130.130005,127.120003,129.692505,129.014359,691600
2021-10-27,129.442505,129.442505,126.235001,127.442497,126.776093,520000
2021-10-28,128.022507,131.294998,126.684998,128.809998,128.136444,534000
2021-10-29,128.182495,131.422501,128.182495,130.912506,130.227966,728400
2021-11-01,131.250000,132.949997,130.577499,131.264999,130.578613,740000
2021-11-02,129.897507,131.677505,124.345001,125.832497,125.174507,968000
2021-11-03,125.512497,126.379997,122.307503,126.080002,125.420731,856800
2021-11-04,126.470001,127.845001,122.467499,123.807503,123.160110,710000
2021-11-05,123.162498,125.037498,122.065002,124.330002,123.679871,781200
2021-11-08,124.330002,126.805000,123.550003,126.599998,125.938004,469600
2021-11-09,126.500000,126.900002,125.184998,125.535004,124.878578,596000
2021-11-10,124.474998,126.387497,124.307503,125.915001,125.336456,921200
2021-11-11,126.867500,128.682495,125.250000,126.657501,126.075554,749600
2021-11-12,127.097504,128.199997,125.527496,126.125000,125.545494,536800
2021-11-15,126.235001,126.977501,125.389999,125.442497,124.866135,453600
2021-11-16,124.872498,127.802498,123.477501,126.122498,125.543015,884800
2021-11-17,126.122498,126.142502,122.007500,123.480003,122.912651,870800
2021-11-18,123.980003,124.357498,122.297501,123.785004,123.216255,623600
2021-11-19,124.367500,126.792503,121.690002,125.375000,124.798950,1116400
2021-11-22,125.532501,125.532501,122.070000,122.407501,121.845085,896800
2021-11-23,121.419998,121.750000,116.250000,118.180000,117.637001,1023600
2021-11-24,117.540001,119.317497,116.669998,119.242500,118.694626,868000
2021-11-26,119.110001,122.989998,118.135002,118.367500,117.823639,459600
2021-11-29,118.195000,122.197502,118.195000,119.922501,119.371498,550400
2021-11-30,120.667503,122.820000,117.199997,118.007500,117.465294,1516800
2021-12-01,118.440002,119.684998,115.364998,115.485001,114.954391,1142400
2021-12-02,114.860001,117.362503,114.152496,116.817497,116.280754,1035600
2021-12-03,117.392502,117.392502,112.437500,114.037498,113.513542,1037600
2021-12-06,114.132500,117.232498,112.644997,117.059998,116.522148,852800
2021-12-07,118.357498,120.389999,117.052498,118.239998,117.696724,892400
2021-12-08,118.949997,121.544998,118.272499,120.324997,119.772148,445200
2021-12-09,120.430000,121.462502,117.327499,117.550003,117.009888,467200
2021-12-10,117.527496,119.322502,116.132500,116.510002,115.974670,537600
2021-12-13,115.945000,117.992500,115.662498,117.592499,117.052200,508400
2021-12-14,116.497498,116.605003,113.964996,115.720001,115.188301,692800
2021-12-15,116.262497,118.817497,114.955002,118.610001,118.065033,458400
2021-12-16,119.007500,119.532501,114.942497,115.382500,114.852356,650400
2021-12-17,115.004997,118.769997,113.269997,117.639999,117.099487,1792400
2021-12-20,116.872498,117.544998,114.985001,116.294998,115.760666,631600
2021-12-21,116.777496,120.187500,116.120003,119.910004,119.359055,538000
2021-12-22,119.769997,122.945000,119.187500,122.422501,121.860016,467600
2021-12-23,123.067497,124.632500,123.067497,123.662498,123.094315,396400
2021-12-27,124.002502,125.167503,124.002502,125.165001,124.589905,308800
2021-12-28,125.552498,125.552498,122.794998,124.447502,123.875702,321600
2021-12-29,124.667503,125.747498,123.432503,125.627502,125.050285,414800
2021-12-30,125.404999,127.857498,125.404999,127.199997,126.615555,368000
2021-12-31,127.037498,130.740005,127.037498,129.335007,128.740753,870000
2022-01-03,129.157501,129.762497,121.330002,121.947502,121.387192,1001200
2022-01-04,121.300003,121.300003,115.972504,117.004997,116.467400,1361200
2022-01-05,116.627502,117.470001,108.330002,108.682503,108.183144,1824400
2022-01-06,107.290001,108.739998,104.832497,106.635002,106.145042,1223200
2022-01-07,106.220001,106.592499,102.934998,103.820000,103.342979,1000400
2022-01-10,101.760002,107.487503,100.264999,106.942497,106.451134,1323200
2022-01-11,106.889999,108.467499,104.802498,108.077499,107.580917,868400
2022-01-12,108.097504,109.489998,105.275002,107.092499,106.600441,790800
2022-01-13,106.887497,106.972504,99.137497,99.419998,98.963196,1217600
2022-01-14,99.000000,100.497498,95.775002,97.527496,97.079399,1500000
2022-01-18,95.712502,96.089996,93.887497,94.750000,94.314651,1019600
2022-01-19,95.127502,97.739998,94.507500,94.957497,94.521194,755200
2022-01-20,95.782501,97.445000,94.277496,94.305000,93.871704,976000
2022-01-21,94.332497,94.919998,91.639999,91.775002,91.353333,1598000
2022-01-24,91.220001,95.639999,86.970001,95.472504,95.033844,1820800
2022-01-25,93.324997,94.192497,89.777496,92.000000,91.577286,1009200
2022-01-26,93.175003,94.292503,90.082497,90.952499,90.534615,1045200
2022-01-27,92.330002,93.739998,88.322502,88.462502,88.056038,1625600
2022-01-28,88.800003,91.772499,87.279999,91.772499,91.350838,1846800
2022-01-31,92.139999,94.127502,91.832497,94.102501,93.670135,1581600
2022-02-01,101.902496,105.622498,98.572502,100.392502,99.931229,2256800
2022-02-02,101.147499,105.402496,101.147499,104.464996,103.985016,1898400
2022-02-03,99.925003,103.750000,99.137497,102.400002,101.929512,1084400
2022-02-04,100.250000,103.237503,99.260002,102.517502,102.046471,1306000
2022-02-07,102.589996,105.379997,102.497498,103.169998,102.695976,1064400
2022-02-08,102.900002,104.332497,101.370003,103.337502,102.862701,1220400
2022-02-09,104.947502,107.267502,103.205002,106.022499,105.535370,1214800
2022-02-10,103.282501,107.947502,103.282501,105.717499,105.311226,1172400
2022-02-11,106.120003,108.737503,103.720001,104.644997,104.242844,1454800
2022-02-14,104.732498,106.712502,103.277496,103.410004,103.012596,1123600
2022-02-15,104.902496,106.437500,102.334999,103.187500,102.790947,1408000
2022-02-16,102.434998,103.702499,100.764999,103.007500,102.611641,1428400
2022-02-17,102.500000,103.904999,98.959999,99.547501,99.164932,1174000
2022-02-18,99.447502,101.042503,97.500000,100.252502,99.867226,1004800
2022-02-22,100.322502,101.449997,98.397499,100.027496,99.643082,789600
2022-02-23,100.654999,101.370003,97.887497,98.089996,97.713028,827600
2022-02-24,96.887497,103.707497,96.525002,103.224998,102.828300,1408400
2022-02-25,103.279999,106.095001,103.095001,105.672501,105.266396,1049200
2022-02-28,104.485001,105.447502,103.025002,104.852501,104.449547,1541200
2022-03-01,104.897499,106.730003,104.052498,105.044998,104.641304,920800
2022-03-02,105.605003,106.794998,104.489998,105.919998,105.512939,755600
2022-03-03,106.565002,106.720001,103.815002,104.955002,104.551659,567200
2022-03-04,104.445000,105.654999,102.269997,104.397499,103.996300,1225200
2022-03-07,104.077499,104.252502,100.010002,100.330002,99.944427,913600
2022-03-08,99.202499,101.004997,96.775002,98.430000,98.051727,820400
2022-03-09,101.392502,105.132500,99.764999,104.574997,104.173111,846800
2022-03-10,102.482498,103.937500,101.389999,103.772499,103.373703,600400
2022-03-11,105.025002,105.025002,100.089996,100.209999,99.824890,584800
2022-03-14,100.934998,103.129997,97.625000,98.052498,97.675674,591600
2022-03-15,99.360001,101.507500,98.417503,101.400002,101.010323,899200
2022-03-16,102.824997,106.730003,102.824997,105.855003,105.448204,585600
2022-03-17,105.112503,108.055000,104.470001,107.932503,107.517723,698400
2022-03-18,107.745003,111.752502,107.745003,111.400002,110.971893,1332400
2022-03-21,109.834999,111.687500,107.470001,109.559998,109.138962,824800
2022-03-22,109.362503,111.705002,108.562500,110.535004,110.110222,782400
2022-03-23,110.007500,110.007500,106.785004,107.254997,106.842819,469200
2022-03-24,107.419998,108.904999,106.135002,108.764999,108.347015,436000
2022-03-25,109.707497,109.707497,106.565002,108.862503,108.444138,425200
2022-03-28,109.195000,110.532501,107.392502,109.330002,108.909843,453200
2022-03-29,111.099998,112.339996,110.745003,111.504997,111.076485,652400
2022-03-30,111.102501,111.172501,109.150002,110.595001,110.169991,574000
2022-03-31,110.792503,111.682503,107.745003,108.260002,107.843956,1182400
2022-04-01,109.337502,109.337502,106.902496,108.317497,107.901230,1158400
2022-04-04,108.830002,108.830002,107.440002,108.010002,107.594925,1559600
2022-04-05,108.322502,108.792503,106.942497,108.262497,107.846443,1040800
2022-04-06,107.432503,109.184998,104.952499,108.550003,108.132843,901200
2022-04-07,108.445000,113.805000,108.445000,112.412498,111.980492,1032400
2022-04-08,111.394997,111.504997,108.044998,108.292503,107.876343,1462000
2022-04-11,107.572502,107.747498,103.995003,105.627502,105.221565,1019200
2022-04-12,106.470001,108.190002,102.407501,103.187500,102.790947,512800
2022-04-13,102.872498,105.957497,102.407501,104.849998,104.447060,583600
2022-04-14,105.332497,106.292503,103.419998,104.519997,104.118324,796800
2022-04-18,104.059998,104.129997,101.627502,103.014999,102.619110,503600
2022-04-19,102.592499,104.815002,101.977501,103.312500,102.915459,867200
2022-04-20,104.452499,106.967499,103.322502,106.152496,105.744545,596000
2022-04-21,106.540001,107.065002,102.830002,103.022499,102.626579,588800
2022-04-22,102.617500,102.837502,100.667503,100.747498,100.360329,802000
2022-04-25,98.557503,100.294998,97.294998,100.227501,99.842323,1328400
2022-04-26,99.687500,99.687500,95.250000,95.532501,95.165375,1053200
2022-04-27,95.522499,97.820000,95.074997,95.232498,94.866516,598800
2022-04-28,96.500000,98.415001,95.214996,96.722504,96.350807,1440000
2022-04-29,96.320000,99.437500,94.737503,94.922501,94.557709,950000
2022-05-02,94.347504,96.172501,92.730003,95.644997,95.277428,1039200
2022-05-03,95.232498,97.847504,94.947502,95.857498,95.489113,1027200
2022-05-04,96.462502,99.577499,93.724998,98.959999,98.579689,1426800
2022-05-05,97.699997,98.055000,94.992500,96.537498,96.166496,1429200
2022-05-06,95.345001,95.345001,92.147499,93.232498,92.874214,1068000
2022-05-09,92.207497,92.207497,86.712502,86.764999,86.431557,2210000
2022-05-10,89.247498,90.510002,85.657501,87.885002,87.547264,1368800
2022-05-11,86.894997,88.892502,84.474998,84.667503,84.342117,993200
2022-05-12,84.360001,88.297501,83.754997,87.220001,86.884819,1514800
2022-05-13,88.790001,92.977501,88.610001,91.942497,91.673241,1258400
2022-05-16,91.107498,92.620003,90.199997,90.532501,90.267372,792800
2022-05-17,92.572502,94.070000,90.584999,92.762497,92.490845,764000
2022-05-18,91.737503,92.287498,89.227501,89.772499,89.509598,966400
2022-05-19,89.492500,92.684998,89.492500,91.610001,91.341721,834800
2022-05-20,93.120003,93.120003,89.607498,91.587502,91.319290,790000
2022-05-23,92.739998,92.739998,89.495003,91.127502,90.860626,1079200
2022-05-24,90.782501,90.782501,88.714996,89.292503,89.031013,903200
2022-05-25,88.837502,89.879997,87.387497,88.202499,87.944199,1059600
2022-05-26,89.050003,91.639999,88.339996,91.330002,91.062538,690400
2022-05-27,92.285004,96.642502,92.157501,96.639999,96.356995,1013600
2022-05-31,95.532501,96.037498,91.650002,92.432503,92.161812,1615200
2022-06-01,92.327499,93.712502,88.957497,89.987503,89.723976,721200
2022-06-02,90.517502,93.832497,88.379997,93.502502,93.228683,742000
2022-06-03,92.162498,92.452499,90.377502,90.775002,90.509171,791200
2022-06-06,92.389999,92.787498,90.372498,90.849998,90.583946,599600
2022-06-07,90.087502,91.900002,90.062500,91.500000,91.232048,863200
2022-06-08,91.282501,92.074997,90.300003,91.112503,90.845673,539200
2022-06-09,90.559998,91.027496,88.760002,88.860001,88.599770,762000
2022-06-10,87.419998,87.419998,83.610001,83.637497,83.392563,968800
2022-06-13,80.982498,81.940002,80.257500,81.245003,81.007072,1230400
2022-06-14,81.122498,81.745003,79.517502,81.044998,80.807655,1022800
2022-06-15,82.057503,83.437500,80.987503,82.665001,82.422913,1194800
2022-06-16,80.974998,81.320000,79.837502,80.667503,80.431274,1686400
2022-06-17,80.995003,83.324997,80.945000,81.787498,81.547989,2337600
2022-06-21,82.782501,83.302498,82.162498,82.324997,82.083908,1425200
2022-06-22,81.709999,83.209999,81.125000,82.425003,82.183617,1284400
2022-06-23,83.144997,86.364998,82.677498,86.324997,86.072189,1021600
2022-06-24,87.172501,88.199997,86.487503,88.190002,87.931740,1365200
2022-06-27,88.055000,88.760002,86.607498,88.334999,88.076309,946000
2022-06-28,88.267502,89.072502,86.440002,86.502502,86.249176,716800
2022-06-29,86.317497,87.372498,85.387497,87.125000,86.869858,891200
2022-06-30,86.099998,87.897499,84.160004,86.660004,86.406227,891200
2022-07-01,86.657501,88.294998,85.525002,88.294998,88.036430,793200
2022-07-05,87.562500,90.855003,87.029999,90.574997,90.309746,963600
2022-07-06,91.334999,91.592499,89.967499,90.695000,90.429398,840000
2022-07-07,90.392502,92.285004,90.392502,92.059998,91.790405,648000
2022-07-08,91.639999,93.065002,91.404999,92.482498,92.211662,710800
2022-07-11,91.324997,91.857498,90.315002,90.760002,90.494209,604800
2022-07-12,90.877502,91.612503,87.677498,88.199997,87.941696,686400
2022-07-13,86.400002,88.105003,85.879997,87.237503,86.982025,515200
2022-07-14,86.985001,86.985001,82.292503,85.347504,85.097565,885600
2022-07-15,85.947502,86.427498,82.264999,86.087502,85.835396,1381600
2022-07-18,86.487503,87.307503,83.900002,84.059998,83.813828,769600
2022-07-19,85.474998,87.705002,84.717499,87.559998,87.303581,692400
2022-07-20,88.320000,90.202499,87.860001,89.142502,88.881447,651200
2022-07-21,89.974998,93.139999,89.974998,92.527496,92.256523,1156000
2022-07-22,92.635002,93.532501,89.992500,90.812500,90.546562,565600
2022-07-25,90.512497,90.907501,89.510002,90.275002,90.010635,408400
2022-07-26,90.472504,92.925003,89.555000,92.657501,92.386154,1164000
2022-07-27,92.662498,94.202499,92.017502,93.610001,93.335861,892400
2022-07-28,94.139999,96.055000,92.769997,95.190002,94.911240,677200
2022-07-29,94.754997,96.519997,94.547501,96.320000,96.037926,550400
2022-08-01,95.392502,97.055000,94.675003,95.815002,95.534409,699200
2022-08-02,95.072502,97.934998,95.072502,96.752502,96.469162,938800
2022-08-03,98.110001,99.334999,97.120003,97.962502,97.675621,1116800
2022-08-04,97.092499,97.987503,94.120003,97.724998,97.438805,1795600
2022-08-05,95.977501,96.462502,93.180000,95.742500,95.462120,710000
2022-08-08,95.839996,96.412498,93.620003,93.787498,93.512833,647200
2022-08-09,93.845001,93.845001,89.322502,90.279999,90.015610,1206800
2022-08-10,92.372498,95.110001,90.727501,94.987503,94.709335,783200
2022-08-11,95.364998,96.470001,93.574997,93.607498,93.333366,494000
2022-08-12,93.452499,95.125000,93.452499,94.912498,94.715492,512800
2022-08-15,95.000000,96.239998,94.097504,94.519997,94.323807,482800
2022-08-16,93.315002,93.315002,91.654999,92.514999,92.322968,834000
2022-08-17,91.487503,92.690002,90.300003,90.692497,90.504250,841600
2022-08-18,90.692497,90.732498,89.129997,90.362503,90.174942,698000
2022-08-19,90.080002,90.250000,88.227501,88.707497,88.523369,489600
2022-08-22,87.485001,88.050003,86.099998,86.412498,86.233139,434800
2022-08-23,86.059998,86.205002,84.925003,85.532501,85.354965,698800
2022-08-24,85.775002,87.139999,85.370003,86.745003,86.564949,921200
2022-08-25,88.182503,89.849998,87.184998,89.650002,89.463921,695600
2022-08-26,89.529999,89.567497,84.684998,84.684998,84.509216,598800
2022-08-29,83.472504,84.482498,82.839996,83.347504,83.174500,662000
2022-08-30,84.042503,84.077499,82.930000,83.345001,83.172005,991600
2022-08-31,84.232498,84.892502,82.952499,82.952499,82.780312,781200
2022-09-01,82.089996,83.230003,80.815002,83.209999,83.037285,692400
2022-09-02,83.852501,84.279999,82.224998,82.507500,82.336243,597200
2022-09-06,82.345001,82.947502,81.547501,82.260002,82.089256,901600
2022-09-07,81.132500,83.650002,79.657501,83.532501,83.359116,1435600
2022-09-08,82.735001,85.684998,82.095001,85.669998,85.492172,961600
2022-09-09,85.822502,87.150002,85.632500,86.695000,86.515053,760800
2022-09-12,86.592499,87.417503,85.820000,86.202499,86.023575,706000
2022-09-13,83.625000,84.269997,80.855003,80.964996,80.796944,898800
2022-09-14,80.812500,80.962502,78.809998,79.917503,79.751625,1224800
2022-09-15,80.077499,81.367500,78.855003,79.092499,78.928322,780000
2022-09-16,78.482498,78.482498,75.362503,76.897499,76.737892,1859600
2022-09-19,76.650002,76.650002,74.877502,75.995003,75.837257,1318800
2022-09-20,74.982498,75.730003,73.940002,75.022499,74.866776,896400
2022-09-21,75.842499,76.647499,73.845001,74.062500,73.908768,1409200
2022-09-22,73.974998,74.394997,71.974998,72.555000,72.404396,960400
2022-09-23,72.477501,72.847504,70.852501,72.764999,72.613960,986800
2022-09-26,72.805000,73.870003,72.122498,72.519997,72.369469,958000
2022-09-27,73.224998,73.602501,70.355003,70.635002,70.488388,1612000
2022-09-28,71.730003,73.007500,70.992500,72.412498,72.262192,1342000
2022-09-29,71.697502,71.942497,70.584999,71.407501,71.259285,883600
2022-09-30,71.785004,73.364998,70.877502,71.000000,70.852631,884400
2022-10-03,71.510002,73.977501,70.629997,73.267502,73.115425,801600
2022-10-04,74.487503,77.199997,74.487503,77.139999,76.979881,1315200
2022-10-05,75.805000,78.099998,75.364998,77.137497,76.977379,5827600
2022-10-06,77.070000,77.889999,76.582497,77.269997,77.109612,916800
2022-10-07,76.002502,76.207497,73.252502,74.000000,73.846405,971200
2022-10-10,74.182503,74.182503,71.097504,71.122498,70.974869,1339600
2022-10-11,71.150002,71.724998,69.187500,70.495003,70.348679,1421600
2022-10-12,70.957497,71.419998,70.279999,70.717499,70.570717,636800
2022-10-13,68.777496,72.832497,68.002502,72.237503,72.087563,1018000
2022-10-14,72.875000,73.282501,70.582497,70.714996,70.568214,815600
2022-10-17,71.417503,75.317497,71.097504,74.040001,73.886314,1030000
2022-10-18,76.242500,77.815002,75.007500,75.654999,75.497963,986000
2022-10-19,74.190002,74.832497,71.864998,72.504997,72.354500,1072800
2022-10-20,72.275002,73.237503,70.482498,70.532501,70.386101,1006800
2022-10-21,70.730003,71.139999,69.097504,70.822502,70.675491,1274400
2022-10-24,71.120003,71.669998,70.157501,70.945000,70.797745,1094000
2022-10-25,71.392502,74.559998,71.392502,74.150002,73.996094,924000
2022-10-26,74.190002,77.407501,74.154999,75.472504,75.315842,1493600
2022-10-27,75.892502,76.037498,73.812500,73.942497,73.789017,848800
2022-10-28,73.882500,74.220001,72.347504,73.875000,73.721657,806000
2022-10-31,73.820000,74.404999,72.985001,74.065002,73.911270,1587200
2022-11-01,71.422501,78.422501,69.597504,77.322502,77.162010,2727200
2022-11-02,76.809998,78.824997,74.370003,74.487503,74.332886,2304400
2022-11-03,73.324997,76.964996,70.772499,76.300003,76.141632,1822400
2022-11-04,76.894997,77.237503,74.037498,75.892502,75.734970,1261200
2022-11-07,75.962502,78.987503,74.910004,78.695000,78.531654,4941600
2022-11-08,79.125000,79.897499,77.120003,77.597504,77.436440,1072000
2022-11-09,77.275002,78.425003,76.875000,78.264999,78.102547,1378400
2022-11-10,81.622498,84.382500,81.525002,84.272499,84.183624,1662400
2022-11-11,84.202499,90.632500,84.165001,87.492500,87.400230,2114000
2022-11-14,86.482498,87.800003,85.570000,86.282501,86.191505,902000
2022-11-15,87.667503,89.392502,87.180000,88.072502,87.979622,1162000
2022-11-16,88.059998,88.059998,86.004997,87.120003,87.028130,980400
2022-11-17,85.897499,85.897499,82.125000,82.917503,82.830063,1446800
2022-11-18,83.942497,84.042503,82.050003,82.152496,82.065857,947200
2022-11-21,81.687500,83.370003,80.885002,83.014999,82.927452,877200
2022-11-22,83.462502,83.599998,82.269997,83.117500,83.029846,803600
2022-11-23,83.427498,84.495003,82.692497,84.080002,83.991333,602800
2022-11-25,83.802498,85.775002,83.684998,84.742500,84.653130,456800
2022-11-28,84.474998,85.022499,82.212502,82.599998,82.512886,1028000
2022-11-29,82.302498,82.995003,81.214996,81.767502,81.681274,812800
2022-11-30,81.739998,85.389999,81.180000,84.989998,84.900368,1992900
2022-12-01,85.110001,86.690002,84.120003,86.410004,86.318878,836700
2022-12-02,84.400002,86.389999,83.660004,84.690002,84.600693,501000
2022-12-05,83.180000,83.180000,80.629997,82.599998,82.512886,721300
2022-12-06,82.239998,82.800003,79.440002,80.669998,80.584923,683000
2022-12-07,80.910004,82.010002,80.300003,80.669998,80.584923,530200
2022-12-08,80.669998,82.489998,79.870003,81.949997,81.863571,921000
2022-12-09,81.269997,82.320000,79.690002,80.730003,80.644867,581100
2022-12-12,82.550003,83.669998,81.830002,82.980003,82.892494,947500
2022-12-13,86.989998,88.489998,85.610001,86.980003,86.888275,998200
2022-12-14,86.980003,88.180000,85.559998,86.809998,86.718452,860400
