Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,199.029999,202.940002,197.639999,201.880005,196.568665,520500
2021-05-17,200.600006,202.350006,199.570007,200.649994,195.371002,387600
2021-05-18,201.289993,201.729996,199.179993,199.190002,193.949448,403400
2021-05-19,196.940002,199.029999,196.089996,198.729996,193.501511,516200
2021-05-20,199.630005,204.000000,198.610001,203.149994,197.805222,648000
2021-05-21,203.710007,204.550003,201.419998,202.119995,196.802338,600100
2021-05-24,203.169998,204.419998,202.139999,202.839996,197.503403,525800
2021-05-25,202.979996,205.470001,202.369995,203.850006,198.486832,734000
2021-05-26,202.419998,204.190002,202.309998,202.660004,197.328140,521900
2021-05-27,202.990005,205.029999,202.940002,203.589996,198.233627,939800
2021-05-28,204.600006,206.039993,204.080002,205.309998,199.908401,692200
2021-06-01,206.220001,206.550003,203.190002,205.139999,199.742889,548100
2021-06-02,208.699997,210.660004,206.380005,207.589996,202.128418,701100
2021-06-03,206.880005,210.580002,206.179993,209.850006,204.328964,1264100
2021-06-04,210.740005,211.710007,208.830002,209.949997,204.426315,550100
2021-06-07,210.059998,210.820007,207.149994,207.690002,202.225784,591000
2021-06-08,209.270004,211.500000,207.809998,210.410004,204.874207,709900
2021-06-09,210.190002,210.809998,208.850006,209.119995,203.618134,513200
2021-06-10,209.399994,212.759995,209.380005,212.580002,206.987152,417200
2021-06-11,213.710007,213.710007,210.220001,212.309998,206.724243,469100
2021-06-14,211.229996,212.300003,209.440002,211.399994,206.528839,403600
2021-06-15,212.000000,212.130005,210.320007,210.940002,206.079453,413700
2021-06-16,211.339996,211.339996,208.139999,209.699997,204.868027,806600
2021-06-17,209.479996,213.649994,209.369995,210.880005,206.020828,967000
2021-06-18,209.919998,210.520004,206.710007,207.029999,202.259521,1033700
2021-06-21,208.529999,212.639999,207.300003,211.309998,206.440918,746300
2021-06-22,212.639999,214.789993,211.009995,213.949997,209.020096,1404400
2021-06-23,213.360001,214.490005,212.029999,213.320007,208.404617,602700
2021-06-24,215.000000,215.110001,213.080002,214.559998,209.616028,540300
2021-06-25,214.610001,216.119995,214.570007,215.619995,210.651596,1103300
2021-06-28,216.100006,216.179993,214.500000,215.110001,210.153336,534200
2021-06-29,215.270004,217.220001,215.199997,217.009995,212.009567,515800
2021-06-30,216.850006,217.860001,216.009995,216.850006,211.853287,573900
2021-07-01,217.600006,219.440002,217.289993,218.740005,213.699707,472000
2021-07-02,219.600006,222.160004,218.850006,221.020004,215.927170,643100
2021-07-06,222.139999,223.380005,219.990005,223.009995,217.871323,754900
2021-07-07,223.279999,224.779999,221.210007,224.449997,219.278137,459300
2021-07-08,220.529999,224.229996,220.500000,222.309998,217.187469,702200
2021-07-09,223.990005,224.809998,221.580002,224.520004,219.346527,513100
2021-07-12,224.589996,225.009995,222.759995,223.229996,218.086243,427400
2021-07-13,223.779999,224.199997,221.679993,222.199997,217.079987,393000
2021-07-14,223.490005,224.639999,222.490005,222.910004,217.773636,479900
2021-07-15,222.580002,223.949997,221.500000,222.630005,217.500107,440800
2021-07-16,222.520004,223.630005,219.800003,219.990005,214.920914,583100
2021-07-19,217.240005,218.679993,215.289993,216.600006,211.609024,578600
2021-07-20,217.820007,219.539993,217.080002,218.580002,213.543396,727600
2021-07-21,219.419998,219.679993,217.639999,219.419998,214.364044,485900
2021-07-22,218.660004,220.149994,217.539993,220.119995,215.047913,419400
2021-07-23,221.529999,222.289993,219.889999,221.699997,216.591522,453800
2021-07-26,221.339996,222.830002,220.729996,222.669998,217.539169,451100
2021-07-27,221.399994,222.570007,219.570007,221.649994,216.542648,503300
2021-07-28,221.899994,222.449997,220.600006,221.479996,216.376572,551500
2021-07-29,223.990005,224.800003,223.169998,223.779999,218.623611,526800
2021-07-30,223.259995,224.470001,223.259995,223.919998,218.760345,656100
2021-08-02,224.860001,226.419998,223.710007,223.929993,218.770126,569000
2021-08-03,224.309998,225.300003,222.990005,224.990005,219.805695,418700
2021-08-04,225.000000,225.720001,222.020004,222.770004,217.636856,680500
2021-08-05,222.970001,223.820007,220.830002,222.270004,217.148376,608100
2021-08-06,225.270004,231.889999,224.220001,228.520004,223.254349,1252500
2021-08-09,228.520004,231.210007,227.889999,228.169998,222.912415,719500
2021-08-10,228.270004,230.429993,228.270004,229.720001,224.426712,605800
2021-08-11,230.669998,230.669998,226.779999,227.149994,221.915924,557000
2021-08-12,227.199997,230.570007,226.750000,230.539993,225.227829,852300
2021-08-13,231.380005,233.110001,230.830002,233.029999,227.660431,616500
2021-08-16,232.550003,235.029999,231.770004,234.899994,229.487350,576700
2021-08-17,233.899994,234.850006,233.210007,234.410004,229.008636,578400
2021-08-18,234.059998,235.660004,232.809998,233.910004,228.520187,649700
2021-08-19,231.830002,238.970001,231.800003,237.410004,231.939514,874200
2021-08-20,237.259995,240.020004,236.419998,240.000000,234.469818,1209000
2021-08-23,240.710007,241.190002,238.490005,239.029999,233.522186,698300
2021-08-24,239.000000,240.270004,238.179993,239.119995,233.610092,585000
2021-08-25,239.899994,242.589996,239.360001,241.330002,235.769211,874200
2021-08-26,241.729996,243.500000,240.429993,243.050003,237.449554,481500
2021-08-27,244.070007,244.550003,242.050003,242.809998,237.215088,748700
2021-08-30,243.009995,244.789993,242.820007,244.559998,238.924774,382000
2021-08-31,244.899994,244.899994,242.410004,244.220001,238.592590,1071700
2021-09-01,244.210007,244.220001,242.470001,243.460007,237.850113,620200
2021-09-02,244.429993,246.119995,242.889999,246.029999,240.360901,553000
2021-09-03,245.509995,246.419998,244.580002,244.850006,239.208099,558300
2021-09-07,244.130005,245.740005,243.190002,244.869995,239.227615,661800
2021-09-08,245.050003,246.839996,244.669998,246.440002,240.761459,403500
2021-09-09,246.750000,246.970001,243.710007,244.000000,238.377670,967300
2021-09-10,245.520004,245.520004,242.490005,242.679993,237.088074,623600
2021-09-13,244.000000,244.539993,240.479996,241.750000,236.179504,845100
2021-09-14,242.039993,242.130005,238.869995,240.809998,235.954147,803200
2021-09-15,240.839996,244.699997,239.399994,243.970001,239.050415,1120600
2021-09-16,244.820007,244.979996,241.229996,242.320007,237.433701,458200
2021-09-17,240.679993,242.410004,236.559998,237.419998,232.632507,1458700
2021-09-20,234.509995,235.970001,232.220001,234.250000,229.526428,671700
2021-09-21,235.820007,236.699997,233.320007,235.529999,230.780609,734400
2021-09-22,237.449997,241.110001,236.820007,239.149994,234.327621,897400
2021-09-23,240.089996,243.070007,240.020004,240.210007,235.366241,445100
2021-09-24,239.630005,241.869995,239.110001,240.770004,235.914963,636400
2021-09-27,240.740005,240.940002,238.309998,238.860001,234.043472,469500
2021-09-28,237.479996,237.479996,233.300003,233.669998,228.958099,716600
2021-09-29,234.399994,237.149994,234.110001,235.660004,230.908005,589200
2021-09-30,236.720001,238.149994,232.309998,232.320007,227.635361,632500
2021-10-01,233.750000,235.690002,230.399994,234.309998,229.585220,563400
2021-10-04,232.889999,233.960007,229.929993,231.470001,226.802490,588100
2021-10-05,232.330002,234.729996,230.440002,232.270004,227.586365,646300
2021-10-06,230.929993,233.839996,228.610001,233.759995,229.046295,769000
2021-10-07,235.330002,239.210007,234.979996,236.850006,232.074020,565200
2021-10-08,237.500000,237.970001,235.979996,236.759995,231.985794,407100
2021-10-11,236.399994,237.550003,235.410004,235.660004,230.908005,348000
2021-10-12,236.179993,239.949997,235.259995,239.320007,234.494202,602300
2021-10-13,239.919998,241.419998,239.649994,241.300003,236.434280,671600
2021-10-14,243.600006,246.330002,242.610001,245.110001,240.167435,663700
2021-10-15,246.910004,248.399994,239.380005,239.830002,234.993912,882400
2021-10-18,239.000000,243.240005,238.360001,243.070007,238.168579,675100
2021-10-19,243.940002,246.419998,243.559998,245.130005,240.187027,444500
2021-10-20,246.000000,247.080002,244.770004,246.429993,241.460800,439500
2021-10-21,247.389999,249.750000,246.830002,248.300003,243.293121,472100
2021-10-22,248.690002,250.360001,248.289993,249.529999,244.498291,285500
2021-10-25,249.000000,249.610001,245.630005,245.910004,240.951309,531800
2021-10-26,246.979996,248.559998,245.559998,245.800003,240.843521,387400
2021-10-27,246.860001,251.449997,246.860001,250.050003,245.007828,820600
2021-10-28,246.600006,249.740005,246.600006,248.130005,243.126526,645900
2021-10-29,247.089996,249.509995,246.000000,248.589996,243.577271,830100
2021-11-01,248.169998,248.169998,244.580002,245.029999,240.089050,486500
2021-11-02,246.009995,252.080002,246.009995,251.509995,246.438370,918900
2021-11-03,251.619995,253.029999,248.830002,252.669998,247.574997,505800
2021-11-04,252.460007,254.699997,250.070007,251.410004,246.340408,595200
2021-11-05,252.210007,253.009995,244.429993,247.440002,242.450455,932300
2021-11-08,249.470001,250.190002,243.339996,249.279999,244.253357,657200
2021-11-09,250.490005,253.190002,248.539993,249.429993,244.400330,748600
2021-11-10,248.449997,251.779999,243.059998,247.050003,242.068314,459900
2021-11-11,249.059998,249.929993,247.029999,247.839996,242.842377,427400
2021-11-12,248.619995,252.550003,248.169998,251.440002,246.369797,851700
2021-11-15,251.149994,252.770004,250.529999,251.250000,246.183609,475200
2021-11-16,251.460007,254.669998,251.279999,254.050003,248.927155,502500
2021-11-17,255.000000,255.000000,250.740005,252.039993,246.957672,559500
2021-11-18,252.429993,257.290009,250.970001,257.250000,252.062637,782300
2021-11-19,258.299988,258.779999,252.729996,253.110001,248.006134,639000
2021-11-22,253.809998,258.450012,253.559998,255.619995,250.465500,789700
2021-11-23,255.979996,259.209991,253.720001,257.109985,251.925461,578700
2021-11-24,256.170013,261.850006,256.170013,261.290009,256.021210,996800
2021-11-26,257.970001,260.970001,252.839996,253.580002,248.466644,549200
2021-11-29,256.630005,262.420013,254.220001,259.500000,254.267258,879200
2021-11-30,258.220001,258.940002,252.660004,253.179993,248.074692,1747200
2021-12-01,256.570007,258.179993,245.559998,245.949997,240.990509,1065900
2021-12-02,246.059998,254.660004,246.059998,252.520004,247.428024,878600
2021-12-03,253.110001,256.000000,245.669998,248.000000,242.999161,775500
2021-12-06,250.529999,255.229996,249.320007,250.610001,245.556534,1063500
2021-12-07,253.570007,256.059998,252.949997,254.970001,249.828598,635600
2021-12-08,255.500000,256.000000,252.710007,253.690002,248.574432,586500
2021-12-09,254.100006,260.980011,254.100006,259.179993,253.953705,787600
2021-12-10,260.220001,265.470001,259.750000,264.920013,259.577972,720000
2021-12-13,264.970001,265.630005,261.709991,263.290009,257.980865,476100
2021-12-14,261.290009,262.839996,257.429993,259.529999,255.061966,617900
2021-12-15,260.220001,262.899994,257.959991,262.630005,258.108612,632000
2021-12-16,263.329987,266.859985,260.329987,261.760010,257.253571,806900
2021-12-17,259.230011,261.700012,256.209991,259.119995,254.659012,1117800
2021-12-20,256.269989,258.059998,252.169998,255.899994,251.494461,707800
2021-12-21,257.950012,261.790009,256.209991,261.609985,257.106140,789800
2021-12-22,261.880005,265.170013,259.799988,264.589996,260.034882,472100
2021-12-23,264.779999,266.350006,261.359985,262.899994,258.373932,565800
2021-12-27,263.880005,269.049988,262.579987,268.920013,264.290344,472500
2021-12-28,268.410004,270.059998,267.500000,269.809998,265.164978,498700
2021-12-29,271.820007,273.510010,269.630005,272.730011,268.034760,791900
2021-12-30,273.160004,273.649994,270.970001,271.089996,266.422974,323300
2021-12-31,270.970001,273.130005,270.480011,271.700012,267.022461,303500
2022-01-03,271.299988,271.380005,265.209991,267.429993,262.825928,675200
2022-01-04,267.000000,267.600006,263.049988,264.799988,260.241241,588700
2022-01-05,263.549988,265.220001,258.940002,259.109985,254.649185,521800
2022-01-06,258.820007,261.350006,256.459991,257.690002,253.253647,627300
2022-01-07,257.779999,258.970001,252.389999,252.550003,248.202133,586000
2022-01-10,251.830002,256.100006,249.860001,256.029999,251.622223,573800
2022-01-11,255.759995,256.799988,251.750000,256.049988,251.641861,521300
2022-01-12,256.679993,258.450012,255.339996,256.850006,252.428116,581600
2022-01-13,256.519989,258.390015,250.690002,250.899994,246.580551,1012000
2022-01-14,249.199997,251.789993,247.399994,251.130005,246.806595,871500
2022-01-18,248.690002,248.850006,245.009995,245.490005,241.263702,1094600
2022-01-19,245.619995,248.000000,244.000000,244.250000,240.045029,895300
2022-01-20,244.779999,246.339996,238.229996,238.850006,234.738007,624000
2022-01-21,239.820007,242.669998,236.809998,237.190002,233.106567,756600
2022-01-24,234.880005,239.869995,230.009995,239.509995,235.386627,1247400
2022-01-25,236.589996,238.809998,230.070007,234.039993,230.010803,1009000
2022-01-26,235.440002,235.820007,226.009995,227.550003,223.632538,2121300
2022-01-27,229.649994,231.979996,222.130005,223.089996,219.249329,1508100
2022-01-28,224.160004,227.309998,219.490005,227.119995,223.209930,1032100
2022-01-31,226.919998,232.339996,226.919998,231.940002,227.946960,882800
2022-02-01,231.789993,232.630005,228.110001,231.800003,227.809387,864200
2022-02-02,232.520004,238.089996,232.360001,237.660004,233.568497,1022200
2022-02-03,235.179993,238.169998,235.179993,235.610001,231.553772,725100
2022-02-04,234.529999,238.740005,233.839996,235.570007,231.514481,904500
2022-02-07,235.229996,238.570007,234.029999,236.610001,232.536560,684600
2022-02-08,236.000000,237.679993,234.179993,236.389999,232.320343,566500
2022-02-09,237.759995,240.679993,237.410004,238.500000,234.394012,995700
2022-02-10,229.660004,231.679993,219.910004,221.860001,218.040497,1837200
2022-02-11,221.279999,224.199997,213.259995,216.000000,212.281372,1839700
2022-02-14,216.000000,218.289993,211.080002,213.809998,210.129089,1652000
2022-02-15,217.100006,223.389999,217.100006,222.889999,219.052765,2002700
2022-02-16,220.759995,222.119995,216.389999,221.000000,217.195297,1408000
2022-02-17,220.000000,220.539993,215.820007,215.910004,212.192932,1037000
2022-02-18,216.179993,219.630005,214.470001,217.809998,214.060226,1096600
2022-02-22,216.210007,218.660004,211.369995,213.080002,209.411652,962100
2022-02-23,213.570007,215.479996,207.500000,207.639999,204.065308,906100
2022-02-24,202.559998,218.240005,202.449997,217.300003,213.559021,1540000
2022-02-25,217.440002,223.300003,215.100006,222.600006,218.767746,1035100
2022-02-28,219.320007,220.910004,217.210007,220.429993,216.635101,948800
2022-03-01,219.289993,220.660004,214.669998,216.210007,212.487762,1323000
2022-03-02,216.699997,224.009995,216.020004,222.690002,218.856201,1346400
2022-03-03,223.649994,224.369995,219.970001,221.570007,217.755508,791900
2022-03-04,219.360001,223.279999,217.570007,222.960007,219.121567,1072700
2022-03-07,222.429993,223.000000,216.199997,216.509995,212.782593,1061600
2022-03-08,216.020004,219.699997,213.369995,214.130005,210.443573,877900
2022-03-09,218.250000,223.259995,218.119995,221.699997,217.883255,813300
2022-03-10,218.690002,224.389999,218.690002,222.300003,218.472931,785400
2022-03-11,224.509995,226.630005,221.630005,221.770004,217.952042,933000
2022-03-14,221.789993,224.380005,217.429993,218.750000,215.752625,843100
2022-03-15,220.800003,225.330002,220.160004,224.729996,221.650665,1071000
2022-03-16,226.630005,229.160004,220.809998,226.839996,223.731735,739500
2022-03-17,226.850006,231.029999,225.979996,230.779999,227.617752,935600
2022-03-18,233.600006,234.830002,230.740005,233.089996,229.896103,2178600
2022-03-21,232.649994,234.369995,231.169998,232.070007,228.890106,1265500
2022-03-22,233.089996,234.960007,231.919998,232.089996,228.909821,1151500
2022-03-23,229.979996,230.220001,226.369995,226.779999,223.672577,628800
2022-03-24,227.720001,231.070007,226.800003,231.039993,227.874191,678800
2022-03-25,232.000000,233.179993,230.580002,232.399994,229.215561,480300
2022-03-28,232.570007,235.169998,231.309998,235.119995,231.898285,625400
2022-03-29,236.990005,238.500000,234.860001,238.029999,234.768433,522400
2022-03-30,237.419998,240.910004,237.300003,240.779999,237.480728,687400
2022-03-31,240.610001,245.949997,239.520004,242.199997,238.881287,1341400
2022-04-01,243.660004,244.660004,235.649994,238.139999,234.876923,771600
2022-04-04,238.000000,240.119995,237.509995,239.889999,236.602951,528400
2022-04-05,238.440002,241.250000,236.889999,237.470001,234.216110,668400
2022-04-06,234.779999,240.330002,234.779999,239.080002,235.804047,752100
2022-04-07,238.919998,242.779999,238.449997,241.289993,237.983749,619600
2022-04-08,241.470001,241.910004,239.039993,239.460007,236.178818,526500
2022-04-11,237.779999,237.929993,232.860001,233.350006,230.152557,546700
2022-04-12,233.830002,236.860001,231.490005,232.369995,229.185974,538100
2022-04-13,232.740005,236.449997,232.330002,236.250000,233.012802,737100
2022-04-14,236.529999,237.509995,233.050003,233.190002,229.994751,575400
2022-04-18,231.529999,233.940002,228.899994,229.970001,226.818863,460600
2022-04-19,229.970001,234.770004,229.910004,234.220001,231.010620,424600
2022-04-20,236.410004,239.050003,235.130005,236.979996,233.732803,510700
2022-04-21,237.850006,239.380005,232.389999,232.929993,229.738297,628300
2022-04-22,232.130005,233.250000,224.559998,224.929993,221.847916,729700
2022-04-25,224.210007,225.110001,220.000000,225.050003,221.966293,768900
2022-04-26,225.160004,225.979996,219.130005,219.330002,216.324661,839100
2022-04-27,219.800003,220.529999,215.600006,216.139999,213.178360,1386300
2022-04-28,218.009995,224.250000,217.000000,223.160004,220.102188,729500
2022-04-29,221.410004,222.440002,213.210007,213.690002,210.761948,1105900
2022-05-02,215.089996,217.300003,210.779999,214.770004,211.827148,825600
2022-05-03,214.820007,217.729996,212.580002,215.190002,212.241394,627000
2022-05-04,215.410004,219.839996,212.639999,219.380005,216.373978,605100
2022-05-05,216.679993,217.059998,208.710007,210.389999,207.507156,1156800
2022-05-06,207.899994,209.690002,204.690002,206.509995,203.680328,1226300
2022-05-09,203.860001,205.330002,200.220001,202.080002,199.311020,1181100
2022-05-10,204.509995,205.630005,201.339996,202.850006,200.070480,943700
2022-05-11,201.880005,206.610001,200.910004,201.949997,199.182785,1059800
2022-05-12,201.050003,204.399994,199.240005,201.539993,198.778397,1588400
2022-05-13,207.059998,216.639999,206.979996,215.289993,212.340027,1959500
2022-05-16,212.889999,214.789993,209.440002,209.500000,206.629349,1156900
2022-05-17,213.619995,213.619995,209.820007,213.389999,210.466034,941700
2022-05-18,211.050003,211.419998,202.630005,205.470001,202.654572,1128300
2022-05-19,205.070007,213.589996,203.289993,210.259995,207.378922,1548500
2022-05-20,212.229996,212.910004,205.639999,210.279999,207.398666,1893400
2022-05-23,214.250000,214.990005,210.500000,212.789993,209.874268,1024000
2022-05-24,211.020004,215.770004,209.559998,214.649994,211.708771,1006900
2022-05-25,214.699997,216.309998,212.660004,213.440002,210.515350,1363100
2022-05-26,215.490005,219.199997,214.740005,217.880005,214.894547,825900
2022-05-27,220.000000,223.020004,219.820007,223.009995,219.954239,527600
2022-05-31,220.210007,221.600006,217.919998,219.740005,216.729065,1257400
2022-06-01,221.190002,222.520004,215.669998,217.619995,214.638092,511100
2022-06-02,217.110001,224.369995,215.919998,224.110001,221.039169,630800
2022-06-03,222.160004,226.889999,221.139999,225.550003,222.459427,1030700
2022-06-06,227.139999,227.899994,220.160004,221.250000,218.218353,574200
2022-06-07,219.139999,222.080002,217.869995,221.970001,218.928482,506000
2022-06-08,220.429993,220.929993,217.500000,217.860001,214.874802,415600
2022-06-09,217.570007,218.869995,214.250000,214.250000,211.314255,508500
2022-06-10,210.729996,211.690002,207.380005,209.250000,206.382767,574200
2022-06-13,204.460007,205.529999,201.600006,202.610001,199.833771,902200
2022-06-14,202.779999,205.550003,201.309998,203.309998,201.309097,893500
2022-06-15,205.460007,206.520004,200.320007,203.110001,201.111069,694500
2022-06-16,198.880005,199.710007,195.179993,197.000000,195.061203,846900
2022-06-17,197.740005,204.669998,197.520004,202.839996,200.843704,1955600
2022-06-21,204.479996,206.750000,203.970001,205.179993,203.160675,1127900
2022-06-22,205.589996,211.949997,204.089996,209.809998,207.745117,942300
2022-06-23,210.520004,212.809998,210.080002,211.080002,209.002609,630200
2022-06-24,212.910004,217.509995,212.910004,217.330002,215.191116,963900
2022-06-27,217.179993,218.449997,213.860001,217.119995,214.983170,598800
2022-06-28,217.410004,218.580002,210.190002,210.240005,208.170898,472600
2022-06-29,209.880005,210.050003,206.779999,209.729996,207.665924,485100
2022-06-30,207.309998,211.059998,206.899994,209.600006,207.537201,753600
2022-07-01,208.610001,210.470001,206.580002,210.080002,208.012466,503100
2022-07-05,206.550003,212.229996,205.250000,212.229996,210.141296,738400
2022-07-06,213.369995,217.490005,212.589996,216.919998,214.785156,767600
2022-07-07,216.940002,220.630005,216.589996,219.410004,217.250641,716200
2022-07-08,217.479996,217.970001,214.580002,214.649994,212.537491,586300
2022-07-11,213.279999,216.679993,212.910004,213.449997,211.349304,645200
2022-07-12,213.490005,215.429993,207.339996,208.169998,206.121262,726300
2022-07-13,204.820007,212.649994,204.550003,211.029999,208.953125,567200
2022-07-14,207.309998,210.490005,206.619995,209.770004,207.705521,428200
2022-07-15,212.690002,215.089996,211.369995,215.020004,212.903854,502600
2022-07-18,215.229996,215.229996,211.179993,211.889999,209.804642,438000
2022-07-19,214.550003,218.630005,213.919998,218.279999,216.131775,549800
2022-07-20,218.110001,219.179993,216.710007,217.029999,214.894073,629600
2022-07-21,216.940002,222.259995,216.940002,222.220001,220.032974,489100
2022-07-22,222.500000,222.910004,220.250000,221.160004,218.983429,387000
2022-07-25,221.169998,223.809998,219.490005,223.509995,221.310303,587800
2022-07-26,222.520004,224.449997,222.050003,224.270004,222.062820,552700
2022-07-27,224.899994,230.500000,223.380005,230.250000,227.983963,601400
2022-07-28,231.490005,237.279999,230.570007,236.320007,233.994217,948300
2022-07-29,237.369995,239.610001,236.330002,238.589996,236.241867,810700
2022-08-01,236.800003,239.000000,236.119995,236.630005,234.301193,890600
2022-08-02,237.559998,238.990005,234.199997,237.460007,235.123001,646600
2022-08-03,237.850006,240.029999,236.710007,238.449997,236.103256,623800
2022-08-04,238.380005,240.570007,236.910004,239.690002,237.331055,944400
2022-08-05,243.000000,251.460007,238.539993,250.210007,247.747528,1706600
2022-08-08,249.050003,249.960007,243.910004,248.149994,245.707794,1020000
2022-08-09,247.470001,251.050003,246.139999,249.250000,246.796967,882600
2022-08-10,252.809998,254.940002,250.139999,253.000000,250.510071,759900
2022-08-11,253.169998,254.369995,252.149994,252.279999,249.797150,812200
2022-08-12,253.789993,255.979996,252.369995,255.970001,253.450836,897400
2022-08-15,254.899994,256.690002,253.899994,255.369995,252.856735,470700
2022-08-16,254.880005,257.799988,254.369995,256.589996,254.064728,398000
2022-08-17,253.990005,256.290009,252.869995,255.419998,252.906250,457200
2022-08-18,256.250000,258.489990,255.110001,256.239990,253.718155,485900
2022-08-19,255.860001,255.860001,253.000000,253.250000,250.757614,612400
2022-08-22,249.779999,250.820007,248.169998,248.660004,246.212784,444900
2022-08-23,246.619995,248.639999,245.520004,246.169998,243.747284,369100
2022-08-24,247.000000,249.970001,246.399994,248.630005,246.183075,706500
2022-08-25,249.449997,254.520004,248.770004,254.380005,251.876495,699000
2022-08-26,254.360001,255.350006,248.289993,248.320007,245.876129,802400
2022-08-29,245.600006,249.179993,244.860001,247.070007,244.638443,463400
2022-08-30,248.550003,248.910004,244.070007,245.130005,242.717529,514900
2022-08-31,246.880005,246.880005,243.059998,243.410004,241.014450,789900
2022-09-01,243.190002,244.250000,239.729996,244.169998,241.766968,664300
2022-09-02,246.250000,248.250000,242.630005,243.770004,241.370895,594000
2022-09-06,243.779999,244.559998,240.309998,243.570007,241.172867,806900
2022-09-07,244.190002,250.460007,243.979996,249.550003,247.094009,573500
2022-09-08,248.490005,250.649994,247.699997,250.360001,247.896057,516900
2022-09-09,251.070007,251.440002,248.690002,250.220001,247.757416,640800
2022-09-12,252.000000,253.679993,251.339996,253.509995,251.015045,724200
2022-09-13,249.339996,250.850006,244.929993,246.080002,243.658188,736000
2022-09-14,243.529999,245.669998,240.300003,242.309998,240.697998,993500
2022-09-15,241.570007,241.589996,236.940002,238.160004,236.575607,898900
2022-09-16,237.300003,239.539993,235.449997,239.199997,237.608688,1250500
2022-09-19,236.839996,240.910004,236.389999,240.570007,238.969574,697800
2022-09-20,239.929993,240.320007,237.740005,239.509995,237.916626,570200
2022-09-21,240.119995,243.839996,237.779999,237.860001,236.277603,656400
2022-09-22,236.380005,237.070007,231.970001,232.020004,230.476456,731300
2022-09-23,229.809998,230.300003,225.669998,228.759995,227.238144,692200
2022-09-26,229.229996,230.039993,224.470001,225.809998,224.307755,665200
2022-09-27,228.220001,228.990005,223.669998,225.660004,224.158768,674100
2022-09-28,228.199997,230.509995,226.199997,229.619995,228.092422,712600
2022-09-29,227.960007,228.050003,223.300003,225.300003,223.801163,656800
2022-09-30,225.899994,228.619995,223.679993,223.970001,222.480011,1074800
2022-10-03,227.369995,230.520004,225.929993,228.970001,227.446747,877500
2022-10-04,232.690002,236.270004,232.110001,235.419998,233.853836,607300
2022-10-05,232.740005,238.190002,232.520004,236.860001,235.284256,476100
2022-10-06,236.669998,238.139999,233.550003,234.199997,232.641953,459400
2022-10-07,232.130005,232.130005,228.160004,229.850006,228.320892,554100
2022-10-10,230.729996,230.729996,226.449997,227.020004,225.509720,402800
2022-10-11,225.970001,226.910004,222.559998,224.250000,222.758148,666200
2022-10-12,225.449997,226.279999,223.289993,223.330002,221.844269,709100
2022-10-13,219.899994,225.919998,217.009995,225.369995,223.870682,783300
2022-10-14,225.889999,225.889999,212.759995,213.279999,211.861115,1105900
2022-10-17,217.309998,222.199997,217.309998,220.740005,219.271500,832600
2022-10-18,225.470001,227.500000,222.550003,225.300003,223.801163,564500
2022-10-19,223.820007,225.300003,222.070007,223.850006,222.360825,471900
2022-10-20,223.070007,224.460007,219.789993,221.169998,219.698639,653800
2022-10-21,221.320007,227.080002,219.429993,226.380005,224.873978,728800
2022-10-24,228.669998,235.669998,228.669998,235.050003,233.486298,735300
2022-10-25,234.899994,240.300003,234.899994,239.679993,238.085480,683400
2022-10-26,240.039993,241.389999,238.419998,240.300003,238.701370,794600
2022-10-27,242.440002,244.580002,241.509995,242.179993,240.568848,854500
2022-10-28,243.630005,250.449997,243.000000,250.119995,248.456024,990800
2022-10-31,248.869995,251.869995,245.619995,249.710007,248.048782,1125000
2022-11-01,250.759995,250.979996,242.539993,242.889999,241.274139,968700
2022-11-02,242.460007,247.270004,239.899994,239.899994,238.304031,677500
2022-11-03,237.809998,239.559998,235.500000,238.179993,236.595474,920100
2022-11-04,251.940002,258.529999,244.029999,254.869995,253.174438,1864900
2022-11-07,255.660004,257.540009,253.020004,255.529999,253.830048,818300
2022-11-08,255.869995,260.450012,253.399994,256.799988,255.091583,776000
2022-11-09,255.860001,255.979996,252.649994,253.619995,251.932755,765900
2022-11-10,260.059998,261.450012,257.279999,259.609985,257.882904,907100
2022-11-11,260.000000,260.019989,245.759995,249.529999,247.869965,2209500
2022-11-14,250.119995,255.600006,250.119995,250.949997,249.280518,718500
2022-11-15,253.130005,253.300003,248.750000,250.410004,248.744125,704400
2022-11-16,251.100006,256.440002,250.940002,255.759995,254.058517,599800
2022-11-17,254.630005,256.820007,252.720001,255.509995,253.810181,553100
2022-11-18,258.119995,263.989990,257.000000,262.940002,261.190735,931700
2022-11-21,262.640015,265.339996,261.820007,262.380005,260.634491,515300
2022-11-22,263.859985,265.549988,262.820007,265.059998,263.296661,620100
2022-11-23,265.480011,267.440002,265.119995,266.000000,264.230408,447100
2022-11-25,267.290009,268.910004,266.149994,268.429993,266.644226,212100
2022-11-28,266.899994,268.529999,265.059998,265.980011,264.210541,897700
2022-11-29,264.829987,266.359985,263.540009,264.459991,262.700623,706100
2022-11-30,263.679993,272.579987,263.679993,272.200012,270.389160,1349500
2022-12-01,273.410004,275.160004,271.290009,271.779999,269.971924,748000
2022-12-02,268.760010,274.109985,268.760010,272.700012,270.885834,602500
2022-12-05,269.779999,272.250000,267.190002,268.230011,266.445557,527400
2022-12-06,268.850006,269.989990,263.279999,266.170013,264.399292,673400
2022-12-07,266.269989,269.299988,263.690002,266.790009,265.015167,614500
2022-12-08,268.760010,270.100006,266.920013,269.790009,267.995178,450400
