Date,Open,High,Low,Close,Adj Close,Volume
2022-11-10,210.880005,213.190002,209.089996,212.990005,210.267471,4923400
2022-11-11,216.110001,219.559998,214.759995,217.500000,214.719818,5176500
2022-11-14,216.850006,221.460007,216.289993,216.949997,214.176849,3999000
2022-11-15,217.809998,219.070007,208.740005,210.660004,207.967255,6235200
2022-11-16,211.149994,213.190002,210.479996,212.270004,209.556671,3864600
2022-11-17,210.630005,212.350006,207.009995,209.820007,207.137985,4561400
2022-11-18,211.610001,212.190002,209.300003,210.580002,207.888275,2499500
2022-11-21,209.899994,213.339996,208.199997,212.270004,209.556671,2365400
2022-11-22,213.570007,217.729996,212.820007,213.199997,210.474777,2962500
2022-11-23,212.690002,213.229996,210.570007,212.520004,209.803482,2405000
2022-11-25,213.000000,215.419998,212.479996,213.330002,210.603134,1101900
2022-11-28,211.229996,212.429993,207.679993,208.520004,205.854614,2755400
2022-11-29,208.960007,213.240005,208.110001,212.770004,210.050293,2280600
2022-11-30,212.720001,218.949997,210.710007,217.429993,214.650711,5173000
2022-12-01,219.160004,219.160004,214.889999,215.929993,213.169876,2638400
2022-12-02,213.740005,215.839996,213.199997,214.729996,211.985229,1760000
2022-12-05,212.940002,213.550003,210.410004,211.059998,208.362137,2504500
2022-12-06,211.529999,213.229996,208.699997,211.139999,208.441116,3097600
2022-12-07,211.000000,214.789993,210.589996,212.220001,209.507309,2828600
2022-12-08,212.729996,214.559998,211.539993,213.029999,210.306946,1585400
2022-12-09,212.399994,213.050003,211.050003,211.350006,208.648438,2334400
2022-12-12,212.639999,215.899994,210.770004,215.830002,213.071167,3017500
2022-12-13,220.899994,221.449997,215.850006,218.020004,215.233185,3585000
2022-12-14,219.320007,221.710007,216.360001,217.580002,214.798798,2749800
2022-12-15,214.759995,215.110001,210.759995,212.309998,209.596161,3373200
2022-12-16,208.550003,210.750000,206.649994,210.210007,208.801529,5194100
2022-12-19,210.199997,210.410004,204.750000,206.389999,205.007111,2355300
2022-12-20,206.460007,207.020004,203.669998,205.410004,204.033691,4081900
2022-12-21,207.460007,209.149994,206.720001,208.419998,207.023514,2756400
2022-12-22,207.029999,208.679993,205.139999,208.660004,207.261917,2399300
2022-12-23,208.199997,210.750000,208.199997,209.910004,208.503540,1639500
2022-12-27,210.460007,211.449997,208.850006,210.320007,208.910797,1139700
2022-12-28,210.229996,211.229996,206.779999,206.869995,205.483902,1631200
2022-12-29,208.039993,210.360001,207.139999,209.220001,207.818161,1484800
2022-12-30,207.669998,208.990005,204.679993,207.070007,205.682571,1554200
2023-01-03,207.289993,207.869995,205.130005,207.580002,206.189148,1766300
2023-01-04,208.089996,210.210007,207.570007,209.240005,207.838028,1830900
2023-01-05,207.729996,208.679993,202.759995,203.080002,201.719299,2317500
2023-01-06,206.800003,212.550003,206.000000,212.009995,210.589462,3375200
2023-01-09,212.190002,215.880005,211.100006,211.460007,210.043152,2259500
2023-01-10,211.380005,212.380005,209.869995,212.279999,210.857651,1225300
2023-01-11,213.240005,214.669998,212.130005,214.259995,212.824387,1840500
2023-01-12,215.309998,216.250000,212.070007,214.690002,213.251511,2034600
2023-01-13,212.910004,214.119995,212.160004,213.229996,211.801285,1693500
2023-01-17,214.470001,216.960007,212.449997,214.309998,212.874054,2186200
2023-01-18,214.649994,215.809998,209.199997,209.479996,208.076416,2719400
2023-01-19,207.610001,209.220001,205.490005,205.500000,204.123077,3065600
2023-01-20,205.860001,208.720001,203.529999,208.660004,207.261917,5344000
2023-01-23,209.320007,212.970001,208.020004,210.130005,208.722061,3155600
2023-01-24,205.000000,207.000000,201.000000,203.179993,201.818619,4462600
2023-01-25,200.960007,201.690002,197.029999,200.119995,198.779129,4163900
2023-01-26,198.470001,201.600006,194.500000,201.479996,200.130005,4207000
2023-01-27,201.649994,203.850006,200.660004,202.389999,201.033920,3429400
2023-01-30,200.850006,203.940002,200.000000,200.199997,198.858597,2617500
2023-01-31,200.110001,204.210007,199.639999,204.190002,202.821854,2958700
2023-02-01,203.210007,209.100006,202.619995,207.929993,206.536789,3080100
2023-02-02,208.000000,214.889999,206.949997,213.410004,211.980087,3446000
2023-02-03,210.570007,212.880005,209.589996,210.289993,208.880981,2142100
2023-02-06,209.020004,210.380005,208.070007,208.960007,207.559906,1665600
2023-02-07,207.039993,210.380005,206.559998,209.039993,207.639359,2067500
2023-02-08,208.369995,209.580002,206.520004,207.139999,205.752090,1805100
2023-02-09,208.139999,208.639999,202.449997,202.809998,201.451096,2989900
2023-02-10,202.220001,206.100006,201.759995,205.500000,204.123077,2599900
2023-02-13,204.919998,208.940002,204.529999,206.050003,204.669403,4095400
2023-02-14,205.860001,205.929993,201.600006,204.029999,202.662933,2174600
2023-02-15,201.610001,203.119995,199.419998,203.110001,201.749100,2880000
2023-02-16,199.679993,203.039993,199.449997,200.520004,199.176453,3375000
2023-02-17,198.820007,201.649994,198.559998,201.589996,200.239273,7063800
2023-02-21,199.410004,200.169998,193.679993,193.750000,192.451813,4462300
2023-02-22,193.660004,194.490005,190.080002,191.380005,190.097687,5816000
2023-02-23,192.630005,193.660004,190.740005,193.320007,192.024704,3125400
2023-02-24,191.300003,194.589996,190.320007,194.020004,192.720001,3371400
2023-02-27,213.929993,214.800003,209.770004,212.169998,212.169998,12140400
2023-02-28,210.529999,211.399994,206.610001,207.279999,207.279999,6091200
2023-03-01,206.089996,210.149994,205.979996,207.990005,207.990005,2775200
2023-03-02,206.649994,212.160004,206.259995,211.360001,211.360001,2812900
2023-03-03,212.009995,212.880005,208.000000,209.360001,209.360001,3665800
2023-03-06,209.559998,210.809998,207.839996,208.830002,208.830002,2300400
2023-03-07,207.429993,207.699997,204.649994,205.399994,205.399994,3898000
2023-03-08,204.490005,205.149994,201.460007,203.570007,203.570007,2980800
2023-03-09,204.820007,204.820007,199.419998,199.570007,199.570007,3342100
2023-03-10,198.880005,203.089996,195.179993,196.059998,196.059998,3909500
2023-03-13,194.619995,199.149994,193.729996,195.100006,195.100006,2774700
2023-03-14,196.869995,199.699997,192.630005,195.149994,195.149994,3168900
2023-03-15,191.169998,193.070007,189.399994,192.039993,192.039993,5749600
2023-03-16,191.080002,193.600006,189.139999,192.910004,192.910004,6357200
2023-03-17,193.339996,193.339996,187.729996,190.009995,190.009995,11852800
2023-03-20,190.119995,191.850006,188.990005,189.690002,189.690002,2956800
2023-03-21,191.410004,192.699997,188.380005,189.539993,189.539993,3338900
2023-03-22,188.559998,190.179993,185.669998,185.720001,185.720001,3325400
2023-03-23,186.009995,187.850006,183.690002,186.199997,186.199997,3854900
2023-03-24,184.139999,188.559998,183.850006,188.509995,188.509995,4263600
2023-03-27,190.619995,193.720001,190.169998,193.229996,193.229996,3666800
2023-03-28,193.229996,197.470001,193.229996,196.580002,196.580002,5635300
2023-03-29,198.470001,199.869995,197.479996,199.089996,199.089996,3152100
2023-03-30,200.360001,201.449997,197.500000,198.360001,198.360001,3050100
