Date,Open,High,Low,Close,Adj Close,Volume
2022-11-16,34.810001,35.509998,34.400002,35.389999,34.890923,3822200
2022-11-17,34.570000,36.169998,34.259998,36.150002,35.640209,3078600
2022-11-18,36.810001,38.160000,36.419998,37.730000,37.197926,3273800
2022-11-21,37.660000,38.270000,37.119999,38.160000,37.621861,2393500
2022-11-22,38.299999,39.150002,38.189999,38.889999,38.341568,2493900
2022-11-23,38.619999,39.180000,38.410000,38.740002,38.193684,1843100
2022-11-25,38.950001,39.220001,38.689999,38.849998,38.302128,573500
2022-11-28,38.200001,38.689999,37.459999,37.560001,37.030323,1650200
2022-11-29,37.779999,38.310001,37.459999,38.090000,37.552849,2044900
2022-11-30,37.880001,38.959999,36.820000,38.939999,38.390862,3001400
2022-12-01,39.270000,39.400002,38.570000,38.730000,38.183823,2045100
2022-12-02,38.410000,38.930000,38.410000,38.820000,38.272552,1612600
2022-12-05,38.549999,38.570000,37.470001,37.740002,37.207787,1477000
2022-12-06,37.680000,37.889999,37.020000,37.349998,36.823284,1910700
2022-12-07,37.160000,37.599998,35.139999,35.279999,34.782475,3767200
2022-12-08,34.869999,35.099998,30.799999,31.450001,31.006487,8946500
2022-12-09,31.209999,32.470001,31.150000,31.660000,31.213526,5192500
2022-12-12,31.420000,32.279999,30.820000,32.279999,31.824781,2983900
2022-12-13,33.490002,33.790001,32.160000,32.480000,32.021961,3665300
2022-12-14,32.430000,33.490002,32.180000,32.380001,31.923372,2908900
2022-12-15,31.790001,31.860001,30.600000,30.820000,30.385370,3737800
2022-12-16,29.520000,30.059999,29.020000,29.170000,28.758640,9449400
2022-12-19,29.440001,29.709999,28.940001,29.240000,28.827652,4261700
2022-12-20,29.200001,29.950001,29.080000,29.240000,28.827652,4380100
2022-12-21,29.629999,30.469999,29.480000,30.290001,29.862846,2162200
2022-12-22,29.940001,30.070000,28.610001,29.580000,29.162857,2844900
2022-12-23,29.690001,30.170000,29.379999,30.129999,29.705101,1600900
2022-12-27,30.180000,30.200001,29.469999,29.790001,29.369898,1490600
2022-12-28,29.900000,30.049999,29.320000,29.530001,29.113564,2069700
2022-12-29,29.700001,30.799999,29.600000,30.650000,30.217768,1924100
2022-12-30,30.250000,30.930000,30.170000,30.719999,30.286781,2394200
2023-01-03,30.870001,31.580000,30.500000,30.820000,30.385370,2335000
2023-01-04,31.260000,31.889999,30.850000,31.469999,31.026205,3350700
2023-01-05,31.280001,31.780001,30.920000,31.160000,30.720577,2980600
2023-01-06,31.270000,32.040001,30.540001,31.910000,31.459999,3125500
2023-01-09,31.379999,31.799999,30.590000,30.650000,30.650000,4310900
2023-01-10,30.650000,31.480000,30.160000,31.459999,31.459999,2537900
2023-01-11,31.530001,32.639999,31.370001,32.060001,32.060001,3208900
2023-01-12,32.480000,32.560001,31.490000,31.530001,31.530001,3803200
2023-01-13,31.000000,31.580000,30.600000,31.530001,31.530001,2259900
2023-01-17,31.510000,31.700001,31.070000,31.379999,31.379999,1921000
2023-01-18,31.240000,31.500000,30.120001,30.299999,30.299999,2345500
2023-01-19,29.830000,30.280001,29.510000,29.930000,29.930000,2070000
2023-01-20,30.129999,32.020000,29.870001,31.750000,31.750000,3118800
2023-01-23,31.700001,32.200001,31.639999,31.950001,31.950001,2389200
2023-01-24,31.910000,32.599998,31.530001,32.529999,32.529999,2048800
2023-01-25,32.150002,32.889999,31.950001,32.799999,32.799999,2248400
2023-01-26,33.090000,33.389999,32.380001,33.099998,33.099998,1612900
2023-01-27,33.099998,34.389999,32.930000,34.299999,34.299999,3092200
2023-01-30,33.700001,34.400002,33.439999,33.459999,33.459999,2706600
2023-01-31,33.580002,35.430000,33.230000,35.430000,35.430000,7246800
2023-02-01,35.040001,35.330002,33.570000,34.470001,34.470001,3722500
2023-02-02,35.150002,36.500000,34.700001,36.099998,36.099998,4824400
2023-02-03,35.509998,36.080002,34.990002,35.270000,35.270000,3384100
2023-02-06,34.880001,35.180000,34.169998,34.520000,34.520000,2526600
2023-02-07,34.270000,35.520000,34.060001,35.419998,35.419998,3933000
2023-02-08,35.590000,36.209999,35.070000,35.330002,35.330002,3637600
2023-02-09,34.919998,35.139999,33.320000,34.299999,34.299999,6805800
2023-02-10,33.990002,34.130001,33.389999,33.810001,33.810001,3942400
2023-02-13,33.720001,35.099998,33.450001,35.070000,35.070000,2566200
2023-02-14,34.889999,35.200001,34.459999,34.680000,34.680000,2291700
2023-02-15,34.340000,35.029999,34.340000,34.990002,34.990002,1592700
2023-02-16,34.650002,35.160000,34.310001,34.470001,34.470001,2052900
2023-02-17,34.169998,34.220001,33.119999,33.820000,33.820000,2562300
2023-02-21,33.200001,33.369999,31.370001,31.680000,31.680000,3190000
2023-02-22,31.500000,32.340000,31.410000,32.320000,32.320000,2481900
2023-02-23,32.720001,33.099998,31.620001,32.080002,32.080002,2016400
2023-02-24,31.530001,31.959999,31.040001,31.860001,31.860001,2323000
2023-02-27,32.419998,32.419998,31.120001,31.350000,31.350000,3197800
2023-02-28,31.530001,32.419998,31.400000,31.719999,31.719999,14313500
2023-03-01,32.080002,32.080002,30.940001,31.100000,31.100000,2614900
2023-03-02,30.700001,31.090000,30.100000,30.680000,30.680000,3842300
2023-03-03,30.750000,31.420000,30.680000,31.410000,31.410000,2396400
2023-03-06,31.490000,31.700001,30.260000,30.330000,30.330000,3240200
2023-03-07,30.340000,30.700001,29.879999,29.889999,29.889999,2861800
2023-03-08,29.850000,29.930000,28.959999,29.250000,29.250000,2575800
2023-03-09,29.090000,29.180000,27.330000,27.340000,27.340000,3272500
2023-03-10,26.799999,27.010000,25.510000,25.660000,25.660000,4731900
2023-03-13,24.520000,24.959999,22.719999,23.110001,23.110001,6379100
2023-03-14,24.360001,24.850000,23.350000,23.520000,23.520000,4253200
2023-03-15,22.549999,22.719999,21.520000,22.370001,22.370001,5747600
2023-03-16,21.879999,22.610001,20.490000,22.110001,22.110001,6425700
2023-03-17,21.590000,21.650000,20.180000,20.299999,20.299999,9121400
2023-03-20,20.610001,22.000000,20.320000,21.299999,21.299999,5241900
2023-03-21,22.320000,22.820000,22.150000,22.530001,22.530001,3730400
2023-03-22,22.150000,22.309999,20.730000,20.750000,20.750000,3864700
2023-03-23,21.000000,21.400000,20.100000,20.389999,20.389999,3875700
2023-03-24,20.059999,20.809999,19.740000,20.700001,20.700001,4385100
2023-03-27,21.610001,21.830000,20.750000,21.020000,21.020000,5968300
2023-03-28,20.889999,21.350000,20.549999,20.770000,20.770000,2723500
2023-03-29,21.400000,21.809999,21.110001,21.760000,21.760000,3218700
2023-03-30,22.150000,22.639999,21.660000,21.830000,21.830000,4400600
