Date,Open,High,Low,Close,Adj Close,Volume
2022-11-10,118.440002,119.430000,116.489998,119.180000,117.747879,2875400
2022-11-11,120.720001,122.690002,119.849998,121.230003,119.773247,3390200
2022-11-14,121.150002,123.120003,120.410004,120.529999,119.081657,2839000
2022-11-15,120.879997,121.419998,118.190002,120.000000,119.300369,3580700
2022-11-16,118.730003,120.540001,118.139999,119.860001,119.161186,2758500
2022-11-17,118.190002,120.489998,117.750000,120.400002,119.698044,3196800
2022-11-18,118.690002,121.830002,117.970001,121.180000,120.473495,3783500
2022-11-21,119.970001,120.790001,116.589996,120.309998,119.608566,5107400
2022-11-22,121.989998,127.320000,121.830002,126.599998,125.861893,4314000
2022-11-23,124.760002,127.349998,124.279999,125.599998,124.867722,3941400
2022-11-25,126.220001,127.620003,125.070000,125.199997,124.470055,1588500
2022-11-28,122.500000,124.660004,121.519997,121.919998,121.209175,3413400
2022-11-29,122.699997,124.639999,122.160004,123.470001,122.750145,2921500
2022-11-30,124.510002,124.930000,120.389999,121.809998,121.099815,7568400
2022-12-01,122.699997,123.089996,120.180000,120.230003,119.529037,3243600
2022-12-02,119.639999,121.190002,117.570000,118.230003,117.540695,3889000
2022-12-05,118.750000,119.300003,111.980003,112.449997,111.794388,4945600
2022-12-06,111.809998,113.750000,108.129997,109.290001,108.652817,5049300
2022-12-07,109.209999,110.820000,107.860001,109.000000,108.364502,5190200
2022-12-08,110.720001,111.540001,108.360001,108.849998,108.215378,4547400
2022-12-09,108.349998,110.099998,106.519997,106.830002,106.207161,5379700
2022-12-12,107.300003,111.209999,106.620003,111.209999,110.561623,5812600
2022-12-13,112.800003,113.800003,110.360001,111.120003,110.472145,4260300
2022-12-14,111.610001,112.680000,109.690002,110.940002,110.293198,4257800
2022-12-15,110.169998,110.980003,108.070000,110.870003,110.223602,4255900
2022-12-16,108.470001,110.209999,107.699997,109.750000,109.110130,14691100
2022-12-19,110.629997,112.400002,110.269997,111.070000,110.422440,3408900
2022-12-20,111.320000,114.360001,111.070000,113.010002,112.351128,3520700
2022-12-21,114.599998,115.160004,112.800003,114.550003,113.882149,3226000
2022-12-22,114.599998,114.730003,109.629997,111.650002,110.999054,2699600
2022-12-23,112.660004,115.389999,112.080002,115.120003,114.448830,2388000
2022-12-27,115.739998,117.110001,115.230003,116.820000,116.138916,2420000
2022-12-28,116.750000,116.989998,113.959999,114.519997,113.852318,2650600
2022-12-29,114.519997,116.410004,114.250000,116.180000,115.502647,2054100
2022-12-30,115.669998,116.760002,115.389999,116.389999,115.711418,2370800
2023-01-03,115.650002,115.650002,110.320000,110.919998,110.273308,4363900
2023-01-04,109.080002,112.139999,109.000000,110.580002,109.935295,3664600
2023-01-05,110.580002,115.779999,110.250000,115.730003,115.055267,4093600
2023-01-06,116.849998,119.349998,116.059998,116.820000,116.138916,3102800
2023-01-09,119.389999,119.919998,114.889999,115.760002,115.085098,3716700
2023-01-10,115.730003,116.889999,114.040001,116.500000,115.820778,2752200
2023-01-11,118.309998,118.769997,117.169998,117.599998,116.914360,2976900
2023-01-12,118.449997,121.830002,118.449997,121.010002,120.304489,3091300
2023-01-13,121.120003,122.889999,120.239998,121.930000,121.219124,2780500
2023-01-17,122.830002,125.300003,121.290001,121.769997,121.060051,3746900
2023-01-18,122.830002,125.849998,121.010002,121.309998,120.602730,3709300
2023-01-19,120.470001,123.660004,120.220001,123.230003,122.511543,2475500
2023-01-20,123.260002,126.150002,122.529999,125.720001,124.987022,2882000
2023-01-23,126.239998,128.820007,126.080002,126.879997,126.140259,3963400
2023-01-24,124.199997,130.740005,124.199997,130.210007,129.450851,3782200
2023-01-25,129.460007,130.850006,128.289993,129.809998,129.053177,3671600
2023-01-26,130.710007,135.419998,129.690002,135.350006,134.560883,4005300
2023-01-27,135.160004,136.460007,132.399994,132.850006,132.075455,3400600
2023-01-30,132.199997,133.500000,129.009995,129.139999,128.387085,4152300
2023-01-31,131.550003,133.000000,126.709999,128.520004,127.770706,5408700
2023-02-01,128.850006,129.100006,121.870003,122.970001,122.253059,5189900
2023-02-02,122.760002,122.830002,118.089996,119.900002,119.200958,6275700
2023-02-03,120.570000,121.879997,118.040001,118.199997,117.510864,3255100
2023-02-06,118.540001,119.410004,114.120003,116.410004,115.731308,4190100
2023-02-07,116.779999,122.639999,116.779999,122.230003,121.517372,5361900
2023-02-08,122.099998,122.720001,119.580002,121.559998,120.851273,3005500
2023-02-09,121.500000,122.309998,119.750000,120.739998,120.036057,2788400
2023-02-10,122.580002,127.080002,122.580002,126.790001,126.050789,3467600
2023-02-13,126.120003,127.860001,125.139999,127.809998,127.064835,3499800
2023-02-14,126.870003,129.350006,126.550003,128.639999,127.889999,3174500
2023-02-15,126.440002,127.419998,125.269997,127.110001,127.110001,3048800
2023-02-16,126.599998,128.619995,126.190002,126.510002,126.510002,2595100
2023-02-17,124.720001,125.000000,121.550003,122.500000,122.500000,3275900
2023-02-21,121.669998,124.709999,121.669998,123.070000,123.070000,3988000
2023-02-22,122.660004,124.919998,121.989998,122.779999,122.779999,3142800
2023-02-23,124.860001,126.470001,122.879997,125.519997,125.519997,2893600
2023-02-24,123.559998,125.459999,121.540001,124.919998,124.919998,3218600
2023-02-27,125.500000,127.580002,125.339996,126.580002,126.580002,3057500
2023-02-28,127.720001,127.790001,123.540001,123.599998,123.599998,5774400
2023-03-01,123.669998,129.970001,123.059998,129.190002,129.190002,4295300
2023-03-02,128.710007,130.399994,127.879997,129.630005,129.630005,3054000
2023-03-03,129.520004,134.139999,128.779999,133.500000,133.500000,3651400
2023-03-06,132.210007,133.240005,130.639999,131.919998,131.919998,3271300
2023-03-07,131.559998,132.679993,129.300003,130.210007,130.210007,3592500
2023-03-08,130.000000,131.759995,125.629997,127.870003,127.870003,3516700
2023-03-09,128.949997,132.449997,128.250000,128.380005,128.380005,3370600
2023-03-10,129.059998,132.020004,128.029999,128.550003,128.550003,3746200
2023-03-13,124.970001,126.419998,121.870003,123.779999,123.779999,4107500
2023-03-14,124.709999,130.740005,124.290001,127.779999,127.779999,4528100
2023-03-15,123.379997,124.500000,119.589996,122.690002,122.690002,6669100
2023-03-16,120.269997,125.980003,119.459999,125.160004,125.160004,6170000
2023-03-17,125.199997,125.730003,122.889999,123.660004,123.660004,13115200
2023-03-20,123.639999,127.300003,123.459999,126.250000,126.250000,4830700
2023-03-21,128.539993,130.039993,126.709999,128.289993,128.289993,4607900
2023-03-22,128.259995,130.750000,126.910004,126.980003,126.980003,3226000
2023-03-23,127.330002,130.500000,124.980003,126.150002,126.150002,3236300
2023-03-24,123.320000,125.510002,120.580002,124.699997,124.699997,3856100
2023-03-27,126.300003,129.929993,125.889999,128.910004,128.910004,4107400
2023-03-28,127.050003,132.710007,127.000000,131.570007,131.570007,3913200
2023-03-29,134.009995,135.130005,133.000000,134.080002,134.080002,4418800
2023-03-30,135.020004,135.270004,133.000000,133.940002,133.940002,2936000
