Date,Open,High,Low,Close,Adj Close,Volume
2022-11-10,65.610001,66.879997,65.290001,66.459999,65.455673,4080200
2022-11-11,66.559998,67.519997,65.580002,67.410004,66.391319,4794400
2022-11-14,67.589996,68.760002,64.720001,64.830002,63.850304,5535600
2022-11-15,65.690002,65.959999,63.959999,64.339996,63.367702,3819900
2022-11-16,64.480003,65.379997,64.089996,64.529999,63.554836,3867700
2022-11-17,64.169998,65.480003,64.169998,65.389999,64.401840,3187000
2022-11-18,66.000000,66.150002,64.330002,65.519997,64.529869,3592900
2022-11-21,65.629997,66.790001,65.040001,66.750000,65.741280,4043500
2022-11-22,67.129997,67.870003,66.779999,67.320000,66.302673,5249300
2022-11-23,67.120003,67.330002,66.720001,67.139999,66.125389,2230700
2022-11-25,67.269997,67.870003,67.220001,67.330002,66.312523,2009700
2022-11-28,65.870003,66.699997,64.790001,65.529999,64.539719,4496600
2022-11-29,65.550003,66.629997,65.070000,66.449997,65.445816,3505700
2022-11-30,65.959999,66.320000,64.580002,66.279999,65.753357,3600400
2022-12-01,66.610001,66.610001,64.940002,65.480003,64.959717,2605500
2022-12-02,65.099998,66.129997,64.910004,66.019997,65.495422,2896600
2022-12-05,65.419998,65.580002,64.309998,64.769997,64.255356,2464400
2022-12-06,64.440002,64.769997,63.770000,64.150002,63.640285,4098200
2022-12-07,64.010002,64.790001,63.709999,63.740002,63.233543,3476700
2022-12-08,63.549999,64.279999,63.500000,63.860001,63.352589,3188700
2022-12-09,63.450001,64.410004,63.310001,63.750000,63.243462,2311600
2022-12-12,63.680000,64.599998,63.099998,64.529999,64.017265,2630500
2022-12-13,65.150002,66.080002,64.349998,64.580002,64.066864,2618200
2022-12-14,64.620003,65.110001,63.900002,64.349998,63.838692,2983000
2022-12-15,63.869999,64.110001,62.439999,62.570000,62.072838,3535700
2022-12-16,61.930000,62.459999,61.049999,61.840000,61.348637,5231500
2022-12-19,61.779999,62.070000,60.509998,60.810001,60.326824,4014300
2022-12-20,60.599998,61.660000,60.599998,61.380001,60.892292,2908500
2022-12-21,61.630001,61.910000,60.650002,60.759998,60.277218,3078100
2022-12-22,60.330002,60.900002,59.380001,60.880001,60.396267,2402300
2022-12-23,60.959999,61.400002,60.759998,61.349998,60.862530,1303100
2022-12-27,61.360001,61.849998,60.900002,61.689999,61.199829,1707900
2022-12-28,61.680000,61.990002,61.090000,61.189999,60.703800,1352100
2022-12-29,61.250000,62.070000,61.180000,61.790001,61.299034,1737000
2022-12-30,61.680000,62.250000,61.450001,62.250000,61.755379,2183300
2023-01-03,62.950001,63.849998,62.520000,63.599998,63.094650,3444600
2023-01-04,64.010002,64.839996,63.889999,64.510002,63.997425,3380300
2023-01-05,64.440002,64.669998,63.849998,64.360001,63.848614,2868000
2023-01-06,64.839996,66.339996,64.690002,66.070000,65.545029,2387800
2023-01-09,66.150002,66.790001,65.709999,65.709999,65.187889,2153800
2023-01-10,66.000000,66.010002,65.129997,65.580002,65.058922,2030700
2023-01-11,65.860001,66.019997,64.849998,65.809998,65.287086,2142000
2023-01-12,66.040001,66.260002,64.800003,64.830002,64.314880,1975700
2023-01-13,64.480003,65.019997,64.389999,64.980003,64.463692,2132000
2023-01-17,64.980003,65.779999,64.980003,65.360001,64.840668,2580300
2023-01-18,65.279999,65.739998,63.820000,63.869999,63.362507,2213000
2023-01-19,63.639999,63.830002,63.009998,63.490002,62.985527,2136300
2023-01-20,63.680000,64.720001,63.200001,64.699997,64.185905,2603600
2023-01-23,64.959999,66.339996,64.730003,66.150002,65.624390,2569000
2023-01-24,66.000000,66.199997,65.059998,65.239998,64.721619,2053400
2023-01-25,64.940002,65.940002,64.750000,65.809998,65.287086,2133600
2023-01-26,65.839996,65.910004,64.860001,65.489998,64.969635,1651000
2023-01-27,65.480003,65.730003,64.599998,65.720001,65.197807,2699100
2023-01-30,65.470001,65.470001,64.000000,64.099998,63.590679,3362000
2023-01-31,64.400002,65.750000,63.880001,65.750000,65.227570,2940600
2023-02-01,65.389999,65.599998,64.070000,65.129997,64.612495,2575900
2023-02-02,65.099998,65.809998,64.769997,65.129997,64.612495,2639700
2023-02-03,65.199997,65.309998,63.970001,64.029999,63.521236,3338300
2023-02-06,60.720001,62.169998,60.110001,61.080002,60.594677,12387500
2023-02-07,60.290001,61.709999,59.650002,61.410000,60.922054,7809500
2023-02-08,61.150002,61.639999,59.970001,59.980000,59.503414,4929800
2023-02-09,60.049999,61.299999,60.049999,60.639999,60.158173,4239300
2023-02-10,60.779999,61.060001,60.110001,60.389999,59.910156,4672600
2023-02-13,60.389999,61.009998,60.389999,60.959999,60.475628,3353900
2023-02-14,60.770000,61.320000,60.360001,60.889999,60.406185,2661800
2023-02-15,60.509998,61.389999,60.500000,61.250000,60.763325,2189000
2023-02-16,60.750000,61.099998,60.270000,60.689999,60.207771,2312800
2023-02-17,60.700001,61.509998,60.380001,61.369999,60.882370,2691000
2023-02-21,60.970001,61.040001,60.090000,60.720001,60.237537,3157100
2023-02-22,60.810001,62.770000,60.810001,61.740002,61.249432,4217700
2023-02-23,62.400002,63.490002,61.869999,62.360001,61.864506,3403500
2023-02-24,61.790001,62.000000,60.669998,61.230000,60.743484,2439300
2023-02-27,61.540001,61.660000,60.250000,60.410000,59.930000,3922200
2023-02-28,60.049999,60.259998,59.180000,59.240002,59.240002,3556300
2023-03-01,58.990002,59.560001,58.509998,59.290001,59.290001,3091400
2023-03-02,58.970001,59.139999,58.240002,59.060001,59.060001,2826500
2023-03-03,59.150002,59.590000,58.880001,59.230000,59.230000,2799500
2023-03-06,59.220001,59.360001,58.540001,58.750000,58.750000,2629600
2023-03-07,58.660000,59.029999,58.130001,58.369999,58.369999,3264300
2023-03-08,58.439999,58.689999,58.139999,58.509998,58.509998,2237300
2023-03-09,58.700001,58.700001,57.529999,57.639999,57.639999,2797800
2023-03-10,57.490002,57.970001,56.740002,56.980000,56.980000,2766500
2023-03-13,56.709999,57.570000,56.650002,57.209999,57.209999,3434600
2023-03-14,57.959999,57.990002,56.700001,57.299999,57.299999,4005100
2023-03-15,56.730000,58.169998,56.070000,58.139999,58.139999,4129500
2023-03-16,58.500000,59.240002,58.180000,58.529999,58.529999,4802300
2023-03-17,59.230000,59.230000,58.020000,58.540001,58.540001,8118600
2023-03-20,58.810001,59.130001,58.320000,58.570000,58.570000,3038400
2023-03-21,58.630001,58.889999,57.930000,58.230000,58.230000,2899800
2023-03-22,58.430000,58.439999,57.180000,57.200001,57.200001,2224700
2023-03-23,57.139999,57.450001,55.810001,56.080002,56.080002,3790500
2023-03-24,56.009998,57.360001,56.000000,57.060001,57.060001,3173000
2023-03-27,57.610001,58.389999,57.369999,57.990002,57.990002,2404700
2023-03-28,57.950001,58.480000,57.779999,57.849998,57.849998,1688000
2023-03-29,58.240002,58.480000,58.060001,58.250000,58.250000,1918100
2023-03-30,58.580002,58.730000,58.110001,58.320000,58.320000,1565300
