Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,158.000000,159.270004,153.529999,153.830002,130.234360,1600000
2021-05-03,155.960007,159.330002,155.539993,158.660004,134.323517,1203500
2021-05-04,158.339996,160.580002,155.729996,158.449997,134.145737,1788300
2021-05-05,160.720001,166.669998,156.660004,164.339996,139.132263,2730800
2021-05-06,162.610001,165.130005,159.330002,164.940002,139.640244,1966900
2021-05-07,163.039993,168.539993,161.330002,167.830002,142.086945,2029000
2021-05-10,170.000000,175.369995,167.449997,167.580002,141.875290,2496700
2021-05-11,157.110001,158.759995,152.710007,157.699997,133.510727,6411600
2021-05-12,159.289993,160.529999,155.059998,156.169998,132.215454,3236800
2021-05-13,155.899994,157.490005,149.639999,151.869995,128.574982,3194200
2021-05-14,154.149994,157.240005,153.880005,157.050003,132.960464,1985200
2021-05-17,157.000000,161.210007,154.800003,161.029999,136.329971,3031600
2021-05-18,161.639999,162.110001,157.419998,158.369995,134.077972,2238000
2021-05-19,154.720001,156.279999,150.949997,153.089996,129.607895,2875800
2021-05-20,152.000000,152.440002,148.000000,150.649994,127.542130,4580800
2021-05-21,153.009995,156.210007,150.690002,150.720001,127.601402,2354600
2021-05-24,152.080002,152.630005,150.139999,151.639999,128.380295,2156800
2021-05-25,151.360001,151.929993,147.800003,148.320007,125.569542,2144400
2021-05-26,148.660004,150.889999,148.000000,150.289993,127.237373,2534200
2021-05-27,151.240005,152.160004,149.070007,151.940002,128.634262,3064800
2021-05-28,152.419998,153.300003,151.059998,152.190002,128.845932,1546400
2021-06-01,155.000000,162.169998,154.759995,161.440002,136.677109,2887300
2021-06-02,162.080002,168.759995,159.820007,166.580002,141.028656,2998000
2021-06-03,165.619995,171.429993,164.789993,170.100006,144.008759,2627500
2021-06-04,171.220001,172.940002,168.179993,170.300003,144.178085,1889100
2021-06-07,170.910004,171.990005,169.300003,170.710007,144.525177,1298500
2021-06-08,169.720001,171.649994,167.039993,169.440002,143.449982,1965400
2021-06-09,169.850006,170.710007,166.500000,167.750000,142.019226,2879700
2021-06-10,167.000000,167.000000,161.910004,163.130005,138.107880,5433400
2021-06-11,164.139999,164.880005,162.449997,162.899994,137.913147,2659200
2021-06-14,165.059998,165.580002,161.850006,162.130005,137.261261,2813900
2021-06-15,162.669998,163.850006,161.190002,162.089996,137.227371,3764000
2021-06-16,162.639999,163.229996,160.070007,161.410004,136.651703,2856500
2021-06-17,160.850006,163.630005,155.399994,157.500000,133.341431,3564400
2021-06-18,155.000000,157.059998,153.419998,154.839996,131.089417,9595500
2021-06-21,157.529999,162.009995,157.169998,161.089996,136.380768,3995800
2021-06-22,161.220001,163.190002,159.309998,162.220001,137.337448,2311400
2021-06-23,163.500000,167.979996,163.300003,164.250000,139.056076,2253400
2021-06-24,164.130005,165.110001,162.529999,164.110001,138.937546,1768300
2021-06-25,165.210007,166.809998,164.009995,165.169998,139.834961,4576500
2021-06-28,164.110001,164.110001,159.100006,160.240005,135.661148,2413400
2021-06-29,160.800003,161.729996,158.110001,158.660004,134.794571,1008100
2021-06-30,159.960007,163.479996,159.960007,162.520004,138.073959,1851600
2021-07-01,167.300003,168.690002,165.509995,167.399994,142.219925,2267000
2021-07-02,166.350006,167.539993,164.490005,166.740005,141.659225,1327500
2021-07-06,166.690002,166.690002,160.500000,160.960007,136.748611,1709400
2021-07-07,161.369995,162.520004,156.470001,157.190002,133.545715,1685500
2021-07-08,154.630005,159.539993,154.630005,157.240005,133.588181,1992900
2021-07-09,159.669998,159.669998,157.449997,158.000000,134.233871,1886900
2021-07-12,155.440002,158.259995,154.070007,157.059998,133.435242,1828000
2021-07-13,156.949997,158.479996,155.860001,157.190002,133.545715,1606700
2021-07-14,158.320007,159.729996,151.559998,151.860001,129.017410,1941300
2021-07-15,149.380005,151.800003,146.289993,147.289993,125.134811,2051300
2021-07-16,148.679993,149.500000,140.440002,140.940002,119.740005,3229500
2021-07-19,135.589996,138.380005,133.729996,136.660004,116.103783,3849200
2021-07-20,136.690002,139.919998,135.000000,138.949997,118.049332,2373100
2021-07-21,141.779999,145.800003,141.000000,145.089996,123.265755,3125000
2021-07-22,145.039993,145.250000,141.899994,143.850006,122.212273,1527500
2021-07-23,144.210007,144.210007,140.330002,141.949997,120.598091,1111200
2021-07-26,142.220001,146.220001,141.750000,144.660004,122.900444,1129000
2021-07-27,143.190002,143.809998,141.029999,142.679993,121.218269,1281400
2021-07-28,143.559998,146.089996,141.429993,144.979996,123.172302,1387800
2021-07-29,147.229996,148.419998,145.000000,147.070007,124.947937,1644000
2021-07-30,145.429993,145.899994,143.289993,145.369995,123.503639,1712300
2021-08-02,145.919998,148.419998,141.410004,142.350006,120.937912,2022100
2021-08-03,140.800003,154.899994,140.199997,153.509995,130.419235,4216600
2021-08-04,150.220001,153.600006,148.759995,150.000000,127.437218,3346500
2021-08-05,152.009995,153.649994,149.330002,151.789993,128.957916,1708700
2021-08-06,153.649994,154.490005,151.460007,151.550003,128.754059,1391900
2021-08-09,149.009995,150.250000,147.160004,148.080002,125.806015,1892900
2021-08-10,149.449997,152.160004,148.110001,151.479996,128.694580,1947900
2021-08-11,151.600006,154.809998,150.009995,154.000000,130.835541,1859600
2021-08-12,153.860001,155.360001,152.389999,154.679993,131.413254,1325900
2021-08-13,154.600006,154.869995,151.479996,151.600006,128.796539,1151400
2021-08-16,150.000000,150.000000,147.240005,147.589996,125.389709,1512700
2021-08-17,145.669998,147.630005,143.110001,145.000000,123.189301,1745600
2021-08-18,145.020004,146.570007,142.169998,142.339996,120.929413,1380900
2021-08-19,140.000000,142.130005,137.539993,140.470001,119.340691,2336400
2021-08-20,139.289993,142.789993,138.570007,141.320007,120.062843,1773300
2021-08-23,145.339996,146.880005,144.660004,145.550003,123.656563,1763300
2021-08-24,147.000000,148.289993,145.770004,147.839996,125.602112,1554200
2021-08-25,148.419998,150.429993,147.020004,149.149994,126.715042,1196200
2021-08-26,147.860001,149.229996,146.350006,146.889999,124.795013,1060800
2021-08-27,149.199997,152.639999,149.020004,151.669998,128.855988,1470300
2021-08-30,152.009995,153.130005,150.220001,150.279999,127.675056,1198300
2021-08-31,148.759995,151.250000,147.250000,149.669998,127.156853,3520000
2021-09-01,149.809998,151.369995,146.940002,147.919998,125.670059,1637400
2021-09-02,147.979996,151.529999,147.979996,149.850006,128.622803,1441100
2021-09-03,149.110001,150.740005,148.080002,149.880005,128.648529,1025200
2021-09-07,149.009995,150.130005,146.470001,147.550003,126.648598,1577200
2021-09-08,148.880005,149.850006,145.190002,145.300003,124.717316,1275500
2021-09-09,144.490005,151.100006,143.630005,150.300003,129.009048,2112900
2021-09-10,152.740005,153.229996,150.279999,151.080002,129.678543,1525900
2021-09-13,153.210007,157.949997,153.210007,154.869995,132.931656,3018400
2021-09-14,157.020004,157.759995,152.100006,152.949997,131.283646,1574300
2021-09-15,155.899994,160.240005,155.789993,158.660004,136.184799,2730100
2021-09-16,158.949997,158.949997,156.089996,157.029999,134.785660,1321000
2021-09-17,157.619995,158.320007,155.710007,157.050003,134.802856,3754000
2021-09-20,152.889999,153.009995,146.399994,149.360001,128.202194,2766500
2021-09-21,150.520004,152.270004,146.910004,147.949997,126.991928,1430200
2021-09-22,150.889999,152.339996,149.339996,150.050003,128.794449,2653200
2021-09-23,150.800003,158.600006,150.389999,157.960007,135.583954,1991300
2021-09-24,157.009995,163.550003,157.000000,162.029999,139.077408,2299000
2021-09-27,166.139999,168.850006,164.330002,168.020004,144.218887,2339800
2021-09-28,170.139999,171.190002,167.559998,169.539993,145.523544,3288200
2021-09-29,168.619995,171.479996,165.919998,170.300003,146.660339,1793000
2021-09-30,170.000000,170.240005,166.440002,166.509995,143.396423,2101200
2021-10-01,168.169998,175.039993,167.550003,174.679993,150.432327,2696800
2021-10-04,177.500000,182.630005,176.550003,178.970001,154.126846,3294300
2021-10-05,181.619995,184.690002,179.449997,181.960007,156.701797,3167600
2021-10-06,178.500000,183.199997,176.919998,181.800003,156.563995,2411200
2021-10-07,180.960007,184.869995,180.100006,184.660004,159.026993,2492100
2021-10-08,186.520004,194.080002,186.520004,193.080002,166.278198,3814100
2021-10-11,195.610001,196.639999,192.990005,193.059998,166.260971,3030600
2021-10-12,192.570007,194.410004,189.850006,191.360001,164.796967,1804900
2021-10-13,188.250000,191.830002,186.500000,190.759995,164.280228,2275700
2021-10-14,193.500000,194.500000,190.779999,191.250000,164.702225,1923100
2021-10-15,194.000000,194.309998,190.000000,190.089996,163.703232,1878000
2021-10-18,192.839996,194.789993,189.160004,189.929993,163.565460,2405800
2021-10-19,190.830002,192.309998,189.100006,190.889999,164.392197,1356400
2021-10-20,189.000000,192.660004,188.289993,192.050003,165.391190,1523800
2021-10-21,190.789993,191.600006,185.880005,188.679993,162.488968,1488200
2021-10-22,190.250000,191.940002,187.009995,191.619995,165.020874,1660400
2021-10-25,195.000000,195.690002,191.479996,192.690002,165.942322,2105100
2021-10-26,193.000000,193.460007,190.889999,191.910004,165.270599,1643400
2021-10-27,189.169998,193.410004,188.270004,188.630005,162.445923,1590200
2021-10-28,188.169998,189.970001,187.399994,189.869995,163.513794,992400
2021-10-29,189.520004,190.199997,186.009995,186.979996,161.024948,1376700
2021-11-01,189.990005,190.960007,188.910004,189.889999,163.531021,1426600
2021-11-02,188.850006,191.250000,188.160004,189.740005,163.401855,1460100
2021-11-03,187.100006,192.910004,184.750000,189.830002,163.479340,2769100
2021-11-04,193.000000,193.860001,182.279999,185.820007,160.025970,3503900
2021-11-05,188.740005,189.029999,184.350006,185.300003,159.578140,2601100
2021-11-08,188.000000,189.669998,185.789993,186.449997,160.568512,1911600
2021-11-09,185.720001,187.979996,182.050003,187.339996,161.334976,1961100
2021-11-10,186.720001,187.020004,180.500000,182.279999,156.977371,1793600
2021-11-11,183.789993,185.970001,182.800003,183.000000,157.597427,1322700
2021-11-12,181.210007,183.289993,180.759995,183.240005,157.804108,1033800
2021-11-15,182.089996,184.270004,179.500000,182.660004,157.304626,1851200
2021-11-16,183.279999,185.020004,180.240005,183.070007,157.657700,1575600
2021-11-17,181.750000,184.990005,179.250000,180.250000,155.229156,1443300
2021-11-18,180.440002,182.410004,178.330002,179.710007,154.764130,1875900
2021-11-19,176.500000,178.240005,173.880005,176.460007,151.965271,2506600
2021-11-22,176.419998,183.380005,175.580002,180.479996,155.427231,1937900
2021-11-23,183.779999,191.210007,183.240005,188.059998,161.955032,2922600
2021-11-24,187.699997,192.740005,187.220001,190.250000,163.841034,2584800
2021-11-26,183.000000,183.199997,177.440002,181.729996,156.503708,2356600
2021-11-29,183.869995,186.990005,182.149994,183.360001,160.575912,2198200
2021-11-30,178.740005,181.919998,176.809998,178.320007,156.162186,3963500
2021-12-01,182.630005,183.429993,174.250000,174.300003,152.641693,2259300
2021-12-02,173.399994,178.279999,170.869995,177.009995,155.014938,2127300
2021-12-03,180.830002,181.720001,175.110001,176.889999,154.909866,1825000
2021-12-06,179.779999,182.059998,176.309998,179.520004,157.213074,1690900
2021-12-07,183.020004,188.139999,182.960007,185.740005,162.660202,2063200
2021-12-08,186.270004,187.380005,184.130005,185.279999,162.257339,1438100
2021-12-09,183.990005,184.940002,181.940002,183.089996,160.339462,1182300
2021-12-10,184.679993,185.000000,179.789993,184.250000,161.355316,1462200
2021-12-13,182.089996,182.710007,176.789993,178.880005,156.652603,1734000
2021-12-14,177.500000,180.009995,176.509995,177.520004,155.461578,2388900
2021-12-15,177.089996,178.470001,171.190002,174.160004,152.519104,2585200
2021-12-16,176.520004,180.649994,175.899994,177.320007,155.286438,2182600
2021-12-17,176.539993,176.539993,171.289993,173.690002,152.107498,3214300
2021-12-20,169.369995,172.860001,166.970001,172.649994,151.196716,1942500
2021-12-21,175.690002,179.169998,174.440002,177.929993,155.820633,1582500
2021-12-22,177.300003,182.119995,175.800003,181.000000,158.509155,1357000
2021-12-23,182.039993,183.949997,180.009995,180.029999,157.659698,913900
2021-12-27,179.649994,186.050003,177.119995,185.770004,162.686447,1105800
2021-12-28,186.929993,187.679993,182.399994,183.809998,160.970001,878500
2021-12-29,183.240005,185.770004,182.190002,183.559998,160.751068,789700
2021-12-30,183.699997,184.860001,181.220001,181.279999,159.292389,723900
2021-12-31,180.419998,183.100006,180.419998,181.880005,159.819611,729100
2022-01-03,180.690002,187.289993,179.800003,186.889999,164.221954,1483600
2022-01-04,189.500000,193.119995,187.529999,191.279999,168.079498,3013900
2022-01-05,193.330002,196.500000,192.039993,192.919998,169.520569,3036800
2022-01-06,198.660004,200.610001,196.389999,198.330002,174.274399,3349400
2022-01-07,199.360001,200.000000,196.949997,199.070007,174.924637,3230400
2022-01-10,197.600006,199.690002,194.779999,199.119995,174.968567,3722500
2022-01-11,201.000000,204.619995,197.149994,204.000000,179.256683,2246700
2022-01-12,204.509995,205.660004,202.229996,204.910004,180.056305,2298000
2022-01-13,205.130005,208.080002,203.500000,207.300003,182.156403,2517500
2022-01-14,207.960007,216.039993,207.960007,215.699997,189.537567,2823900
2022-01-18,217.750000,218.110001,212.039993,216.089996,189.880264,2843300
2022-01-19,218.050003,219.570007,215.020004,219.059998,192.490021,3090200
2022-01-20,216.270004,222.039993,214.089996,215.000000,188.922470,2851400
2022-01-21,213.750000,213.750000,204.919998,206.910004,181.813705,2873100
2022-01-24,200.699997,206.960007,194.539993,206.000000,181.014099,3197900
2022-01-25,206.139999,213.720001,199.720001,213.139999,187.288071,2657900
2022-01-26,216.009995,218.899994,211.250000,212.449997,186.681763,2908600
2022-01-27,217.399994,218.520004,209.929993,213.850006,187.911972,2524200
2022-01-28,213.710007,215.850006,210.919998,215.369995,189.247604,2037200
2022-01-31,214.619995,219.679993,209.979996,218.889999,192.340668,2287400
2022-02-01,215.190002,224.690002,214.880005,224.220001,197.024170,2619100
2022-02-02,223.110001,224.000000,218.020004,223.479996,196.373932,1672600
2022-02-03,222.399994,224.679993,220.279999,222.759995,195.741241,1319000
2022-02-04,225.949997,232.839996,225.619995,227.850006,200.213898,2588800
2022-02-07,227.500000,228.309998,223.570007,226.479996,199.010056,2072600
2022-02-08,225.130005,226.000000,218.070007,220.830002,194.045349,1924400
2022-02-09,222.000000,224.289993,220.149994,221.820007,194.915268,1381800
2022-02-10,220.000000,227.860001,220.000000,222.119995,195.178864,1841500
2022-02-11,224.139999,231.279999,222.699997,230.880005,202.876373,2970200
2022-02-14,230.139999,230.149994,220.429993,224.050003,196.874802,2766500
2022-02-15,217.119995,219.860001,211.619995,219.179993,192.595459,2985200
2022-02-16,221.000000,226.100006,220.529999,222.479996,195.495209,2268000
2022-02-17,224.350006,230.690002,220.740005,230.130005,202.217346,4147800
2022-02-18,226.779999,237.559998,226.600006,233.380005,205.073166,3595200
2022-02-22,239.690002,240.970001,218.649994,223.199997,196.127884,3543500
2022-02-23,225.369995,229.990005,224.089996,225.270004,197.946823,2343400
2022-02-24,230.899994,231.990005,218.240005,225.899994,198.500412,3558800
2022-02-25,222.809998,231.729996,222.000000,229.279999,204.899033,2630000
2022-02-28,229.830002,240.029999,228.199997,239.600006,214.121628,4133700
2022-03-01,238.220001,242.190002,237.039993,240.470001,214.899109,3839600
2022-03-02,243.500000,245.710007,240.649994,242.250000,216.489838,2987900
2022-03-03,239.960007,243.229996,236.130005,238.080002,212.763260,2700100
2022-03-04,238.710007,241.710007,235.820007,241.160004,215.515747,3524100
2022-03-07,242.440002,246.490005,233.860001,236.630005,211.467438,3916100
2022-03-08,241.059998,243.479996,223.300003,237.369995,212.128754,5049100
2022-03-09,233.820007,233.970001,223.750000,230.399994,205.899933,4261700
2022-03-10,234.300003,238.580002,229.970001,237.750000,212.468369,3069200
2022-03-11,234.559998,238.160004,232.059998,232.490005,207.767685,2264500
2022-03-14,231.330002,233.059998,221.699997,229.339996,204.952652,2679000
2022-03-15,220.009995,229.250000,218.600006,227.789993,203.567459,2967400
2022-03-16,227.559998,231.529999,226.529999,230.309998,205.819504,2803600
2022-03-17,233.000000,242.270004,233.000000,241.389999,215.721283,2596400
2022-03-18,242.059998,244.360001,239.300003,239.860001,214.353989,4826100
2022-03-21,244.500000,251.410004,244.039993,251.179993,224.470245,3069700
2022-03-22,251.270004,252.470001,246.750000,251.320007,224.595352,2732100
2022-03-23,255.000000,257.250000,254.110001,254.820007,227.723175,2521000
2022-03-24,255.300003,255.869995,249.820007,251.259995,224.541718,2857300
2022-03-25,250.259995,257.309998,250.169998,256.709991,229.412201,1980100
2022-03-28,251.449997,253.130005,249.270004,253.000000,226.096725,2030300
2022-03-29,246.490005,253.630005,244.639999,253.410004,226.463120,1821400
2022-03-30,256.880005,260.000000,254.639999,257.929993,230.502457,1934700
2022-03-31,254.809998,259.500000,249.860001,250.029999,223.442520,2008300
2022-04-01,250.000000,254.600006,249.839996,253.149994,226.230774,1257100
2022-04-04,253.149994,255.029999,250.020004,252.750000,225.873306,1181200
2022-04-05,252.789993,255.779999,244.229996,244.479996,218.482697,1150900
2022-04-06,247.869995,249.500000,240.059998,241.979996,216.248550,1874600
2022-04-07,243.360001,244.830002,237.369995,244.389999,218.402267,1944700
2022-04-08,245.630005,254.960007,245.630005,254.110001,227.088684,2111300
2022-04-11,252.660004,252.660004,245.100006,246.490005,220.278961,1523100
2022-04-12,252.570007,257.649994,251.960007,252.529999,225.676682,1694000
2022-04-13,256.829987,257.489990,252.220001,255.419998,228.259384,2124100
2022-04-14,255.050003,257.070007,254.179993,254.750000,227.660614,1551900
2022-04-18,256.130005,258.799988,252.610001,256.670013,229.376465,1522200
2022-04-19,256.390015,256.390015,248.669998,250.820007,224.148529,1639700
2022-04-20,252.509995,254.029999,248.919998,253.339996,226.400558,2007000
2022-04-21,254.990005,255.350006,242.580002,243.000000,217.160080,1730300
2022-04-22,242.000000,245.860001,235.979996,236.240005,211.118927,1701500
2022-04-25,228.380005,231.580002,219.699997,231.139999,206.561249,3374300
2022-04-26,232.000000,235.539993,228.490005,228.690002,204.371780,1701400
2022-04-27,230.380005,233.750000,223.449997,231.630005,206.999146,1664900
2022-04-28,233.089996,237.500000,226.369995,234.979996,209.992889,1982600
2022-04-29,234.990005,238.550003,229.509995,232.470001,207.749817,2218400
2022-05-02,228.990005,236.000000,228.039993,235.839996,210.761459,2214900
2022-05-03,236.619995,244.009995,235.649994,243.699997,217.785645,2008700
2022-05-04,249.270004,253.559998,242.740005,252.779999,225.900116,2251800
2022-05-05,256.940002,259.859985,249.729996,256.480011,229.206665,3162900
2022-05-06,264.369995,272.470001,259.920013,270.179993,241.449829,4255400
2022-05-09,264.160004,265.809998,243.639999,244.389999,218.402267,3557000
2022-05-10,248.830002,257.899994,244.770004,250.539993,223.898285,2885700
2022-05-11,253.750000,261.369995,249.240005,249.729996,223.174438,2281700
2022-05-12,248.490005,252.339996,241.949997,252.000000,225.203049,2197300
2022-05-13,256.769989,263.179993,256.769989,261.890015,234.041382,2361000
2022-05-16,264.230011,271.010010,264.220001,268.779999,240.198700,1885400
2022-05-17,273.250000,278.589996,271.500000,276.529999,247.124619,2053100
2022-05-18,279.000000,279.980011,266.329987,271.079987,242.254120,2492800
2022-05-19,263.700012,270.200012,256.899994,265.420013,237.196014,3159500
2022-05-20,267.769989,271.500000,261.640015,266.480011,238.143295,1664500
2022-05-23,270.000000,273.640015,266.029999,272.000000,243.076294,1815900
2022-05-24,269.359985,273.350006,264.179993,271.250000,242.406052,1849300
2022-05-25,274.420013,278.720001,272.100006,277.859985,248.313141,1755100
2022-05-26,278.679993,282.100006,276.230011,279.989990,250.216675,2693300
2022-05-27,271.279999,280.399994,269.470001,280.000000,256.999634,2522400
2022-05-31,284.500000,288.459991,276.859985,277.940002,255.108841,4314900
2022-06-01,281.000000,283.679993,274.549988,277.820007,254.998703,2392400
2022-06-02,273.619995,278.809998,271.769989,275.290009,252.676529,2215400
2022-06-03,275.299988,280.380005,274.190002,279.470001,256.513153,2085200
2022-06-06,283.160004,283.179993,277.950012,278.739990,255.843124,2118700
2022-06-07,277.500000,285.380005,277.329987,285.279999,261.845917,2523000
2022-06-08,286.489990,287.559998,282.309998,283.890015,260.570099,1827600
2022-06-09,281.739990,283.000000,276.649994,276.779999,254.044128,1766400
2022-06-10,274.859985,278.399994,266.799988,270.869995,248.619598,2872000
2022-06-13,263.000000,266.920013,253.300003,261.369995,239.899979,3497300
2022-06-14,266.540009,272.899994,260.440002,264.549988,242.818741,2997500
2022-06-15,263.220001,264.220001,253.250000,258.209991,236.999527,3480300
2022-06-16,252.100006,253.990005,237.970001,241.500000,221.662186,5425700
2022-06-17,239.619995,240.679993,220.240005,221.770004,203.552872,9491300
2022-06-21,232.649994,238.000000,229.720001,237.550003,218.036652,4030800
2022-06-22,222.699997,233.270004,222.600006,228.809998,210.014587,4698700
2022-06-23,231.750000,232.500000,221.169998,223.669998,205.296814,4211700
2022-06-24,227.509995,228.360001,222.639999,223.479996,205.122406,7106500
2022-06-27,227.710007,232.779999,226.190002,230.169998,211.262863,2336400
2022-06-28,236.750000,238.539993,231.179993,235.330002,215.998993,2781900
2022-06-29,239.000000,240.820007,225.619995,226.179993,207.600616,1930000
2022-06-30,222.000000,227.460007,219.389999,223.080002,204.755264,2186800
2022-07-01,225.009995,226.509995,217.059998,223.940002,205.544632,2461100
2022-07-05,219.699997,220.550003,210.910004,215.139999,197.467484,3621000
2022-07-06,211.500000,215.509995,203.830002,210.929993,193.603317,4111100
2022-07-07,218.529999,222.570007,216.270004,216.669998,198.871811,2375200
2022-07-08,219.080002,220.490005,212.729996,217.500000,199.633621,1831500
2022-07-11,213.919998,217.490005,211.000000,213.610001,196.063187,1549700
2022-07-12,207.899994,211.580002,205.130005,210.339996,193.061768,1830700
2022-07-13,209.240005,216.860001,209.009995,210.830002,193.511536,1597600
2022-07-14,204.000000,207.429993,200.089996,205.440002,188.564301,2400500
2022-07-15,210.679993,211.149994,205.919998,208.449997,191.327042,1792600
2022-07-18,214.020004,216.000000,209.770004,211.000000,193.667572,2066800
2022-07-19,208.570007,215.000000,208.119995,214.470001,196.852539,2596800
2022-07-20,211.720001,217.779999,210.339996,216.809998,199.000320,1748400
2022-07-21,210.589996,213.449997,206.770004,213.279999,195.760284,1569100
2022-07-22,212.309998,215.490005,208.649994,209.800003,192.566147,1973900
2022-07-25,213.899994,222.210007,211.250000,221.570007,203.369308,2123800
2022-07-26,225.020004,226.699997,216.660004,218.580002,200.624908,2314600
2022-07-27,220.830002,227.250000,218.600006,226.539993,207.931046,1965400
2022-07-28,228.820007,230.910004,223.380005,228.669998,209.886093,1455700
2022-07-29,232.600006,237.559998,230.550003,236.949997,217.485931,2023600
2022-08-01,233.490005,233.639999,225.820007,228.100006,209.362900,2439100
2022-08-02,228.470001,231.000000,226.279999,227.910004,209.188522,1486700
2022-08-03,227.960007,232.210007,219.470001,220.679993,202.552399,3526700
2022-08-04,219.880005,221.029999,212.570007,212.860001,195.374802,3810000
2022-08-05,210.139999,220.660004,209.500000,217.149994,199.312378,3438100
2022-08-08,216.770004,220.500000,215.889999,217.139999,199.303207,2222100
2022-08-09,221.679993,224.139999,217.369995,218.190002,200.266953,2054500
2022-08-10,217.800003,220.250000,213.660004,217.800003,199.908981,2196400
2022-08-11,223.139999,231.029999,223.009995,228.479996,209.711700,2397900
2022-08-12,227.380005,233.000000,226.279999,232.949997,213.814499,1663700
2022-08-15,225.649994,230.580002,222.320007,229.940002,211.051758,2047200
2022-08-16,231.199997,233.479996,224.929993,229.119995,210.299118,1660400
2022-08-17,228.630005,235.880005,228.259995,232.500000,213.401474,1644700
2022-08-18,236.199997,242.210007,236.050003,241.809998,221.946701,2283200
2022-08-19,241.000000,244.990005,240.250000,242.000000,222.121109,2151900
2022-08-22,240.000000,244.289993,235.360001,243.449997,223.451996,2112300
2022-08-23,247.830002,254.279999,245.910004,251.770004,231.088547,2434900
2022-08-24,252.860001,257.670013,250.199997,256.820007,235.723724,2467600
2022-08-25,259.000000,261.600006,256.380005,259.890015,238.541550,1793600
2022-08-26,260.000000,263.089996,255.639999,257.380005,236.237717,2260600
2022-08-29,256.299988,265.869995,255.089996,262.500000,240.937149,2216300
2022-08-30,257.959991,258.940002,251.160004,254.710007,233.787064,2459000
2022-08-31,249.289993,256.959991,247.600006,253.220001,232.419449,2347600
2022-09-01,248.750000,249.860001,244.389999,247.800003,227.444656,3418400
2022-09-02,245.289993,246.710007,240.320007,241.759995,229.850021,2330700
2022-09-06,242.199997,243.869995,236.399994,238.990005,227.216507,2262600
2022-09-07,232.830002,237.139999,231.000000,234.539993,222.985718,2313200
2022-09-08,235.710007,236.960007,232.529999,234.020004,222.491333,1652900
2022-09-09,238.270004,241.110001,236.929993,239.619995,227.815445,1687200
2022-09-12,243.000000,249.100006,242.139999,248.679993,236.429123,2457200
2022-09-13,246.190002,251.600006,240.759995,242.000000,230.078201,2337900
2022-09-14,244.380005,255.429993,244.380005,251.699997,239.300339,2630000
2022-09-15,246.039993,248.029999,243.100006,244.279999,232.245895,2134800
2022-09-16,244.039993,244.039993,234.470001,239.500000,227.701355,7528400
2022-09-19,231.630005,237.929993,231.490005,234.850006,223.280457,2088100
2022-09-20,234.460007,235.059998,228.350006,231.740005,220.323654,1947300
2022-09-21,235.320007,236.929993,227.990005,228.000000,216.767899,1730200
2022-09-22,232.389999,233.250000,226.520004,226.649994,215.484406,1677900
2022-09-23,217.100006,217.740005,207.570007,208.990005,198.694397,3511300
2022-09-26,207.550003,210.449997,205.009995,205.410004,195.290756,3611100
2022-09-27,209.679993,211.960007,205.720001,206.779999,196.593277,2447200
2022-09-28,208.600006,215.669998,207.259995,215.139999,204.541428,2800700
2022-09-29,212.500000,216.720001,207.509995,216.500000,205.834427,2394900
2022-09-30,214.039993,219.770004,211.869995,216.529999,205.862946,2599100
2022-10-03,226.419998,232.559998,225.910004,231.440002,220.038437,2947300
2022-10-04,235.330002,243.559998,233.690002,243.410004,231.418747,2846500
2022-10-05,244.839996,253.559998,240.380005,251.179993,238.805969,3027000
2022-10-06,249.000000,257.250000,248.500000,256.700012,244.054047,2801400
2022-10-07,257.720001,261.880005,255.399994,256.880005,244.225174,3038700
2022-10-10,256.000000,260.049988,247.110001,249.600006,237.303802,2066200
2022-10-11,244.070007,248.350006,240.720001,246.130005,234.004745,2124500
2022-10-12,242.500000,249.809998,240.740005,246.889999,234.727310,1979300
2022-10-13,243.399994,254.869995,243.020004,253.449997,240.964142,1747400
2022-10-14,251.350006,253.520004,238.699997,239.889999,228.072144,2692400
2022-10-17,243.259995,246.740005,242.199997,244.050003,232.027222,1450400
2022-10-18,247.389999,248.289993,241.279999,244.539993,232.493073,1373200
2022-10-19,242.929993,250.750000,242.839996,250.550003,238.207001,1567100
2022-10-20,251.410004,257.119995,250.039993,254.020004,241.506073,2095600
2022-10-21,256.239990,264.750000,255.029999,264.350006,251.327164,2531500
2022-10-24,265.350006,270.679993,264.709991,268.619995,255.386810,2280800
2022-10-25,267.359985,268.339996,262.600006,264.829987,251.783508,2077300
2022-10-26,266.279999,270.399994,264.059998,265.489990,252.410980,2464700
2022-10-27,269.809998,273.140015,265.040009,265.839996,252.743759,2259400
2022-10-28,271.000000,274.700012,256.730011,257.309998,244.633987,3529700
2022-10-31,255.000000,261.709991,254.000000,256.410004,243.778320,2414300
2022-11-01,261.000000,261.690002,252.460007,252.929993,240.469742,2450100
2022-11-02,252.520004,260.079987,249.050003,252.919998,240.460236,2171100
2022-11-03,250.820007,257.730011,249.550003,255.639999,243.046249,2788600
2022-11-04,260.989990,264.500000,253.820007,255.059998,242.494827,2226600
2022-11-07,257.070007,258.209991,254.500000,257.910004,245.204422,1766700
2022-11-08,256.989990,260.119995,254.600006,259.250000,246.478409,1535500
2022-11-09,254.610001,255.669998,241.610001,241.740005,229.831024,2847300
2022-11-10,248.000000,248.380005,243.000000,245.449997,233.358246,2116200
