Date,Open,High,Low,Close,Adj Close,Volume
2022-11-10,72.959999,74.260002,72.550003,74.000000,73.726646,5848100
2022-11-11,74.470001,75.000000,73.190002,73.900002,73.627022,5988600
2022-11-14,73.459999,74.169998,72.940002,73.059998,72.790115,6371000
2022-11-15,74.449997,76.099998,74.239998,75.120003,74.842514,9634900
2022-11-16,74.379997,79.400002,74.349998,79.019997,78.728104,12943900
2022-11-17,76.949997,78.190002,75.820000,77.989998,77.701904,9709100
2022-11-18,78.970001,79.989998,77.739998,78.160004,77.871284,6860200
2022-11-21,77.389999,79.059998,77.389999,79.000000,78.708176,5493300
2022-11-22,79.500000,80.449997,78.690002,80.110001,79.814079,8887400
2022-11-23,80.000000,80.860001,79.879997,80.540001,80.242493,6499000
2022-11-25,81.000000,81.169998,80.190002,81.029999,80.730682,2454100
2022-11-28,79.989998,80.919998,79.839996,80.029999,79.734375,5328900
2022-11-29,80.339996,80.489998,79.419998,80.160004,79.863899,4771300
2022-11-30,80.000000,80.160004,78.910004,80.050003,79.754303,10392200
2022-12-01,80.389999,80.389999,78.769997,79.739998,79.445442,6758800
2022-12-02,79.300003,80.690002,78.849998,80.190002,79.893784,4776700
2022-12-05,78.809998,79.870003,78.349998,79.459999,79.166481,4443500
2022-12-06,80.339996,81.150002,78.879997,79.360001,79.066849,4864100
2022-12-07,79.190002,79.910004,78.910004,79.400002,79.106705,5222800
2022-12-08,80.000000,80.400002,78.489998,78.680000,78.389359,6358500
2022-12-09,77.629997,78.410004,76.769997,78.059998,77.771652,6594700
2022-12-12,78.570000,78.779999,77.800003,78.760002,78.469070,5570200
2022-12-13,80.690002,80.690002,78.550003,79.160004,78.867592,5808900
2022-12-14,79.379997,79.900002,78.559998,79.290001,78.997108,4749300
2022-12-15,78.480003,79.489998,77.830002,78.660004,78.369438,5929500
2022-12-16,78.180000,78.699997,77.440002,77.650002,77.363167,12375900
2022-12-19,78.000000,78.680000,77.629997,78.089996,77.801537,3914200
2022-12-20,78.239998,78.389999,77.470001,77.589996,77.303383,3953200
2022-12-21,78.570000,79.220001,78.290001,78.839996,78.548767,4109900
2022-12-22,78.150002,78.419998,77.309998,78.419998,78.130318,3962100
2022-12-23,78.360001,79.500000,78.010002,79.500000,79.206329,2318300
2022-12-27,79.650002,80.000000,78.919998,79.029999,78.738068,3351500
2022-12-28,78.959999,79.330002,78.250000,78.690002,78.399330,3052500
2022-12-29,79.129997,79.889999,78.949997,79.339996,79.046921,2569600
2022-12-30,78.919998,79.720001,78.629997,79.599998,79.305962,3074100
2023-01-03,79.730003,79.980003,78.550003,79.010002,78.718147,4264700
2023-01-04,79.860001,80.589996,79.239998,79.860001,79.565002,4262700
2023-01-05,80.080002,80.940002,79.580002,80.650002,80.352089,4762600
2023-01-06,81.129997,83.080002,80.870003,82.720001,82.414436,4673100
2023-01-09,82.470001,83.129997,81.419998,81.510002,81.208908,5960800
2023-01-10,81.500000,82.500000,81.400002,82.440002,82.135475,3914400
2023-01-11,82.919998,83.029999,81.900002,82.269997,81.966095,6035000
2023-01-12,82.169998,82.309998,81.050003,81.919998,81.617393,5268800
2023-01-13,81.830002,82.540001,81.260002,81.529999,81.228828,4649900
2023-01-17,81.559998,82.070000,81.290001,81.550003,81.248764,5283100
2023-01-18,81.669998,81.989998,79.669998,79.809998,79.515182,4448800
2023-01-19,79.730003,80.129997,79.330002,79.410004,79.116669,5280800
2023-01-20,79.150002,79.540001,78.519997,79.540001,79.246185,10633100
2023-01-23,79.660004,79.980003,78.930000,79.169998,78.877548,6463900
2023-01-24,79.389999,81.320000,79.050003,81.300003,80.999687,7853700
2023-01-25,80.849998,82.650002,80.389999,82.650002,82.344696,5111900
2023-01-26,82.800003,83.059998,81.809998,82.459999,82.155396,5161200
2023-01-27,82.699997,82.989998,81.709999,81.889999,81.587502,3920800
2023-01-30,81.900002,82.199997,81.220001,81.510002,81.208908,4289000
2023-01-31,81.510002,82.000000,81.300003,81.860001,81.557617,4795500
2023-02-01,81.989998,82.769997,81.029999,82.419998,82.115547,5355400
2023-02-02,82.320000,82.540001,80.260002,80.389999,80.093040,9315300
2023-02-03,80.209999,81.080002,79.809998,80.519997,80.222557,9091000
2023-02-06,80.510002,81.830002,80.040001,80.150002,79.853935,4855100
2023-02-07,79.279999,79.919998,78.209999,79.860001,79.565002,5448400
2023-02-08,79.419998,81.010002,78.839996,80.309998,80.309998,6417800
2023-02-09,80.699997,81.680000,80.699997,80.760002,80.760002,4560900
2023-02-10,80.059998,80.400002,79.790001,80.250000,80.250000,3547300
2023-02-13,80.379997,80.989998,80.230003,80.559998,80.559998,5669600
2023-02-14,80.419998,81.129997,80.129997,80.720001,80.720001,3736300
2023-02-15,80.360001,80.879997,80.059998,80.650002,80.650002,3389300
2023-02-16,79.680000,80.360001,79.430000,79.620003,79.620003,4739800
2023-02-17,79.629997,80.120003,79.410004,79.830002,79.830002,4926200
2023-02-21,79.089996,79.629997,78.599998,78.820000,78.820000,7122600
2023-02-22,78.199997,78.580002,76.820000,77.459999,77.459999,10844400
2023-02-23,77.860001,77.980003,76.199997,77.750000,77.750000,6463800
2023-02-24,77.180000,77.699997,76.489998,77.190002,77.190002,6312100
2023-02-27,78.019997,78.019997,76.480003,76.900002,76.900002,5270000
2023-02-28,77.000000,77.279999,76.430000,76.599998,76.599998,5626300
2023-03-01,76.110001,76.910004,75.739998,76.860001,76.860001,5512900
2023-03-02,77.199997,77.500000,76.070000,76.709999,76.709999,4878500
2023-03-03,77.070000,77.930000,76.800003,77.910004,77.910004,3863800
2023-03-06,77.660004,78.790001,77.500000,78.250000,78.250000,5819900
2023-03-07,78.580002,78.639999,76.839996,76.980003,76.980003,5224700
2023-03-08,77.440002,77.779999,76.559998,77.180000,77.180000,3811600
2023-03-09,76.739998,77.000000,74.519997,74.970001,74.970001,7948600
2023-03-10,75.029999,75.820000,74.190002,74.300003,74.300003,4880200
2023-03-13,73.480003,74.519997,72.919998,73.540001,73.540001,5484600
2023-03-14,74.599998,75.019997,73.989998,74.760002,74.760002,4303800
2023-03-15,73.680000,74.500000,73.239998,74.160004,74.160004,6420700
2023-03-16,73.769997,74.910004,73.570000,74.599998,74.599998,5314400
2023-03-17,74.040001,74.769997,73.589996,74.480003,74.480003,7790200
2023-03-20,74.589996,75.750000,74.559998,75.400002,75.400002,4368400
2023-03-21,76.220001,77.129997,76.000000,76.360001,76.360001,4539400
2023-03-22,76.820000,76.910004,75.110001,75.129997,75.129997,3820700
2023-03-23,75.239998,75.830002,74.150002,74.629997,74.629997,5003700
2023-03-24,74.440002,74.959999,73.650002,74.870003,74.870003,4643500
2023-03-27,75.349998,75.720001,74.769997,75.379997,75.379997,3873900
2023-03-28,75.849998,76.230003,75.400002,76.209999,76.209999,3209800
2023-03-29,76.389999,76.830002,76.120003,76.550003,76.550003,3766400
2023-03-30,77.290001,77.860001,76.599998,76.910004,76.910004,3034000
